datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-29 12:06:00,872.07,872.63,857.47,866.63,8974,45.07430681351103,882.5862464320178,899.9865735411987,919.244495261267,43.00701649720686,921.9091137616641,890.816778764314,780.8934939243636,49.522021031979854,761.5502449782186,577.5496580135532,
2017-06-30 12:06:00,868.7,886.33,853.33,881.23,7690,51.7942029735008,882.5330602974288,899.6151562433532,918.8662415770754,43.00701649720686,921.9091137616641,890.816778764314,780.8934939243636,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-03 12:07:00,866.8,873.33,857.57,871.0,17627,47.416705973123456,882.0807834230199,899.048519486059,918.3899605663582,44.75275198660797,920.3138543984616,890.6269415610602,781.8918671191461,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-04 12:07:00,866.77,883.17,864.0,871.43,109121,47.617112399212864,881.6631056417249,898.5016181100974,917.9226972771407,44.75275198660797,920.3138543984616,890.6269415610602,781.8918671191461,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-05 12:07:00,871.43,879.97,866.0,871.53,3736,47.6670646632852,881.2657289498925,897.9675266623726,917.4610783987613,44.75275198660797,920.3138543984616,890.6269415610602,781.8918671191461,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-06 12:07:00,866.67,871.33,866.67,868.17,3114,46.07714470218506,880.7521709518575,897.3774766294543,916.9706199072314,44.75275198660797,920.3138543984616,890.6269415610602,781.8918671191461,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-07 12:07:00,861.4,869.97,861.33,865.9,6346,44.98545249697641,880.1697328753141,896.7541602605543,916.4624545350201,44.75275198660797,920.3138543984616,890.6269415610602,781.8918671191461,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-10 12:07:00,866.7,893.33,864.0,872.17,1301,48.60739575975484,879.856017860596,896.2673452058898,916.0217335943731,42.19143582088444,918.1799777553847,890.1372991539105,782.7277689388561,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-11 12:07:00,879.23,883.3,871.37,876.33,3495,50.91633017400722,879.7177426503766,895.8725462909217,915.6267909715435,42.19143582088444,918.1799777553847,890.1372991539105,782.7277689388561,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-12 12:07:00,876.77,891.8,865.33,884.73,13492,55.28486824623015,879.9143017621267,895.6519018099134,915.3193602156078,42.19143582088444,918.1799777553847,890.1372991539105,782.7277689388561,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-13 12:07:00,880.27,884.0,874.0,883.03,10305,54.23286764828631,880.0364860067492,895.4019631602121,914.9980730492834,42.19143582088444,918.1799777553847,890.1372991539105,782.7277689388561,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-14 12:07:00,882.63,929.23,866.7,913.2,41810,66.43853830320825,881.3370159672688,895.7543995332771,914.9801817751612,42.19143582088444,918.1799777553847,890.1372991539105,782.7277689388561,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-17 12:07:00,925.33,925.33,893.33,894.87,6294,56.56781093869157,881.8677212234544,895.736886671232,914.7800804639656,51.428404710755004,917.9846845100756,890.5939862993775,784.0260000936934,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-18 12:07:00,881.53,894.6,874.13,879.7,4124,49.95325519337205,881.7827125480248,895.4193245589304,914.431024936961,51.428404710755004,917.9846845100756,890.5939862993775,784.0260000936934,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-19 12:07:00,889.83,891.33,872.03,886.57,6522,52.6533346505009,881.9704493108474,895.2440904092485,914.153800808235,51.428404710755004,917.9846845100756,890.5939862993775,784.0260000936934,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-20 12:07:00,881.33,884.17,873.33,879.2,15594,49.564016494729984,881.8618042398338,894.9263856486693,913.8060017952179,51.428404710755004,917.9846845100756,890.5939862993775,784.0260000936934,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-24 12:07:00,873.33,874.67,863.33,864.97,12327,44.17471359191692,881.199380544154,894.3331898932502,913.3200714290964,45.76737119803155,916.4637164900727,890.3683628083007,784.9730050678855,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-25 12:07:00,875.3,875.3,860.67,864.27,7646,43.9217120404842,880.5354832679127,893.7378792022947,912.8320110168667,45.76737119803155,916.4637164900727,890.3683628083007,784.9730050678855,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-26 12:07:00,862.67,867.7,856.67,858.27,7763,41.71628371524276,879.6623270613279,893.0355449606652,912.2891054346093,45.76737119803155,916.4637164900727,890.3683628083007,784.9730050678855,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-27 12:07:00,862.7,866.33,854.17,862.9,7021,44.0509294454897,879.0049809020602,892.4388014960975,911.7976715496877,45.76737119803155,916.4637164900727,890.3683628083007,784.9730050678855,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-28 12:07:00,872.67,872.67,850.0,855.17,4427,41.09149400390361,878.0702757686461,891.7008054268679,911.2342121312829,45.76737119803155,916.4637164900727,890.3683628083007,784.9730050678855,50.48816701399913,766.243568704563,583.5631301320967,
2017-07-31 12:07:00,863.33,870.0,847.47,865.37,32511,46.22527516923064,877.5722257385032,891.179403339207,910.7778518115687,42.22930357413387,914.0600413335992,889.671365524968,785.6714826293992,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-01 12:08:00,864.67,868.97,850.0,853.63,6735,41.71873652653382,876.6333149252287,890.4358507978366,910.2092164701601,42.22930357413387,914.0600413335992,889.671365524968,785.6714826293992,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-02 12:08:00,862.17,862.17,852.0,854.83,3759,42.3375426084799,875.7782829673765,889.7307844454041,909.6581794903575,42.22930357413387,914.0600413335992,889.671365524968,785.6714826293992,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-03 12:08:00,857.2,857.3,843.33,847.4,4189,39.53832817879115,874.6654091255186,888.8925510900496,909.0386951173191,42.22930357413387,914.0600413335992,889.671365524968,785.6714826293992,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-04 12:08:00,841.33,851.27,840.0,842.57,3683,37.78920160354298,873.4067656304003,887.9752728506426,908.3773150664005,42.22930357413387,914.0600413335992,889.671365524968,785.6714826293992,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-07 12:08:00,843.33,861.93,843.33,858.7,6516,46.32843892614581,872.8300297233258,887.3955644773625,907.8830134239487,40.46298304665217,911.256510300909,888.7386652175429,786.2376370310967,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-08 12:08:00,864.67,864.7,853.33,859.2,5991,46.57325074432889,872.2955187537837,886.8372364679097,907.398605330178,40.46298304665217,911.256510300909,888.7386652175429,786.2376370310967,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-09 12:08:00,854.77,860.0,847.47,856.83,3550,45.51352937586669,871.6890278222628,886.243033765575,906.8954351278878,40.46298304665217,911.256510300909,888.7386652175429,786.2376370310967,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-10 12:08:00,863.33,863.33,830.67,832.53,4933,36.37458897548757,870.1533796723702,885.1794093345735,906.1554805495009,40.46298304665217,911.256510300909,888.7386652175429,786.2376370310967,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-11 12:08:00,826.67,849.93,813.33,834.87,11241,37.672454283098375,868.7697177244341,884.1831834071562,905.4461722853268,40.46298304665217,911.256510300909,888.7386652175429,786.2376370310967,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-14 12:08:00,846.67,857.27,839.4,853.07,5947,46.767700561553674,868.1540425195544,883.5670807654303,904.9250163421893,39.37899355388465,908.260960877344,887.6719589756113,786.72154114024,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-16 12:08:00,854.07,860.0,838.67,854.0,19502,47.19176546408438,867.5989820285915,882.9815940176,904.4182997616701,39.37899355388465,908.260960877344,887.6719589756113,786.72154114024,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-17 12:08:00,842.03,853.33,842.03,852.4,7162,46.505358287657366,867.0029435176664,882.3760178984395,903.9007047391659,39.37899355388465,908.260960877344,887.6719589756113,786.72154114024,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-21 12:08:00,850.27,853.33,826.8,851.9,8358,46.27882469288848,866.410671222856,881.7725323955001,903.3832847915127,43.115267972083636,906.0703349605855,886.9735043424308,787.3750581438197,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-22 12:08:00,850.67,850.67,833.1,836.27,5321,39.7589637146702,865.2286841160773,880.8714921500447,902.7154909129902,43.115267972083636,906.0703349605855,886.9735043424308,787.3750581438197,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-23 12:08:00,840.67,857.33,840.0,852.2,12740,47.82660522012095,864.7177553272114,880.3037398302417,902.2128492123635,43.115267972083636,906.0703349605855,886.9735043424308,787.3750581438197,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-28 12:08:00,841.33,851.27,840.67,845.6,11698,45.12991232806403,863.9680394320267,879.616537061326,901.6495372799022,43.08264295673207,903.9577728052684,886.2849200980262,788.0200824408962,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-29 12:08:00,841.93,848.27,836.67,842.7,5702,43.9570968666722,863.1339986699863,878.8855165254581,901.0629747199032,43.08264295673207,903.9577728052684,886.2849200980262,788.0200824408962,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-30 12:08:00,841.4,853.97,841.37,843.3,13005,44.27973544731792,862.3561948005752,878.1808528318846,900.488218752541,43.08264295673207,903.9577728052684,886.2849200980262,788.0200824408962,49.09614299810663,770.1308797357567,589.1434641888869,
2017-08-31 12:08:00,843.9,850.0,834.07,842.7,16926,44.00689978791416,861.5853636319251,877.4782616866988,899.9132116007744,43.08264295673207,903.9577728052684,886.2849200980262,788.0200824408962,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-01 12:09:00,840.13,850.17,838.03,841.73,5897,43.539823366364935,860.8067219208692,876.7703753166652,899.3342741719109,43.08264295673207,903.9577728052684,886.2849200980262,788.0200824408962,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-04 12:09:00,842.0,845.33,833.43,836.07,8896,40.81748095546975,859.8366543945606,875.9644272905927,898.7047789065189,41.31993395219291,901.5174679893755,885.4026444525208,788.5545094812853,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-05 12:09:00,846.0,846.0,826.67,830.23,24183,38.1658554568112,858.6756091241856,875.0587950670166,898.0234378228719,41.31993395219291,901.5174679893755,885.4026444525208,788.5545094812853,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-06 12:09:00,829.97,842.67,813.33,825.9,10456,36.28377499774093,857.3902911193156,874.085353580541,897.3057916753806,41.31993395219291,901.5174679893755,885.4026444525208,788.5545094812853,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-07 12:09:00,830.0,843.93,830.0,835.43,7052,42.95176698680123,856.5291032322837,873.3199010343917,896.6901121562227,41.31993395219291,901.5174679893755,885.4026444525208,788.5545094812853,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-08 12:09:00,834.73,840.33,828.03,831.1,9342,40.85949699093544,855.5318834976844,872.4838633901463,896.0374742243199,41.31993395219291,901.5174679893755,885.4026444525208,788.5545094812853,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-11 12:09:00,832.67,833.93,823.33,826.33,10512,38.62723346699343,854.3867115958144,871.5699255012325,895.3438675156203,39.550628012705964,898.7559986564589,884.3273445623719,788.9778476954019,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-12 12:09:00,832.67,833.33,824.67,828.4,18971,40.155205745059085,853.3676248665669,870.7150754913071,894.6777593811366,39.550628012705964,898.7559986564589,884.3273445623719,788.9778476954019,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-13 12:09:00,826.8,834.67,814.67,818.37,9935,35.53829354625766,851.9951689894467,869.6785393429643,893.9184781932646,39.550628012705964,898.7559986564589,884.3273445623719,788.9778476954019,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-14 12:09:00,820.17,823.37,794.07,800.2,121018,29.027204310565565,849.9639858918214,868.3027266827077,892.9859560221875,39.550628012705964,898.7559986564589,884.3273445623719,788.9778476954019,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-15 12:09:00,790.03,805.3,774.1,780.93,120115,24.004274280909044,847.2567707588088,866.5725736790897,891.8709713851508,39.550628012705964,898.7559986564589,884.3273445623719,788.9778476954019,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-18 12:09:00,780.8,789.33,774.67,778.63,34600,23.48197745080344,844.5655248466986,864.8311365765335,890.7441955504728,32.48137878926491,894.1353712581664,882.2798723928199,788.8977696088806,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-19 12:09:00,783.27,802.43,778.7,801.47,54667,37.92608986122636,842.8755042644751,863.576460604721,889.8558950972343,32.48137878926491,894.1353712581664,882.2798723928199,788.8977696088806,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-20 12:09:00,803.3,806.63,792.07,795.57,13002,36.03384090743891,841.0203864501821,862.2297980184889,888.917726986814,32.48137878926491,894.1353712581664,882.2798723928199,788.8977696088806,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-21 12:09:00,799.57,812.67,784.0,807.3,22852,42.20749647295489,839.6980183540965,861.1420792458455,888.1056103003782,32.48137878926491,894.1353712581664,882.2798723928199,788.8977696088806,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-22 12:09:00,811.47,812.0,784.67,796.03,42238,38.37524603602268,837.9855470460927,859.8527311419673,887.1894350735088,32.48137878926491,894.1353712581664,882.2798723928199,788.8977696088806,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-25 12:09:00,790.67,810.0,774.0,799.4,16487,40.12587510925686,836.4723883384029,858.6556473569779,886.3159083563594,36.178827972952305,890.2881017970619,880.5719541276155,788.9687370754589,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-26 12:09:00,800.03,817.23,787.9,815.67,11170,47.831218018520396,835.6566084035636,857.804446419216,885.6129639946046,36.178827972952305,890.2881017970619,880.5719541276155,788.9687370754589,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-27 12:09:00,822.0,828.67,800.33,817.8,19066,48.76089286162796,834.9563492504827,857.01227916339,884.9382081339618,36.178827972952305,890.2881017970619,880.5719541276155,788.9687370754589,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-28 12:09:00,820.0,820.03,788.1,809.1,31230,45.21650148340829,833.9423747700716,856.0635211601544,884.1835990978029,36.178827972952305,890.2881017970619,880.5719541276155,788.9687370754589,47.09726700961556,772.9767275892564,594.1643856900971,
2017-09-29 12:09:00,810.0,844.0,800.83,831.7,37061,54.47417244606859,833.8544385045786,855.581075196587,883.6613742311582,36.178827972952305,890.2881017970619,880.5719541276155,788.9687370754589,47.09726700961556,772.9767275892564,594.1643856900971,
2017-10-03 12:10:00,843.33,866.33,824.7,838.8,35660,56.93623223657335,834.0483820926344,855.2487766778427,883.2149923980124,43.98272409373997,887.9905291775693,879.6041926597419,789.3939237712256,46.11615760445924,775.2796010171287,598.8680612209862,
2017-10-04 12:10:00,852.0,852.0,827.43,835.77,6236,55.55541529135355,834.1158965203742,854.8630583277863,882.7429029214154,43.98272409373997,887.9905291775693,879.6041926597419,789.3939237712256,46.11615760445924,775.2796010171287,598.8680612209862,
