datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-15 12:05:00,598.0,599.85,587.45,595.9,67042,53.97549810201744,580.9175471524022,561.3121136507017,518.6062452226931,57.552346943436916,503.2139714805297,421.5664757082318,319.4822303706981,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-16 12:05:00,595.05,597.0,585.0,594.85,60818,53.39791485557683,581.4639178523081,561.9762302120739,519.3648895488354,57.552346943436916,503.2139714805297,421.5664757082318,319.4822303706981,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-17 12:05:00,593.0,599.0,588.1,596.45,32373,54.20214151664364,582.051607348296,562.6588791187655,520.1319055732253,57.552346943436916,503.2139714805297,421.5664757082318,319.4822303706981,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-18 12:05:00,596.45,599.7,585.05,594.65,40287,53.092097484416826,582.5456619620884,563.2923666609681,520.8733791496111,57.552346943436916,503.2139714805297,421.5664757082318,319.4822303706981,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-21 12:05:00,591.3,594.05,575.2,582.65,60759,46.28642802929286,582.5497536498497,563.6756861330282,521.488071894391,59.94637313651186,506.7996980891364,424.9938722288609,322.2202181282036,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-22 12:05:00,581.55,588.9,576.15,582.2,24632,46.04804894135179,582.5360378204439,564.0425042294038,522.0921706815116,59.94637313651186,506.7996980891364,424.9938722288609,322.2202181282036,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-23 12:05:00,580.35,584.9,575.0,576.75,23564,43.14963578203343,582.309134376505,564.2941378090195,522.6360296797054,59.94637313651186,506.7996980891364,424.9938722288609,322.2202181282036,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-24 12:05:00,575.55,583.75,570.2,575.15,29716,42.3077044258864,582.0283840087989,564.5091053771578,523.158556747569,59.94637313651186,506.7996980891364,424.9938722288609,322.2202181282036,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-25 12:05:00,575.9,579.45,570.2,576.1,33872,43.018624511660036,581.7958983613951,564.7386280429565,523.685337277444,59.94637313651186,506.7996980891364,424.9938722288609,322.2202181282036,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-28 12:05:00,576.2,584.85,575.05,581.5,38244,47.01538039895725,581.7842945040854,565.0705363985415,524.2606075532904,55.182151777787524,509.5173569876017,427.98607277878443,324.7463851120026,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-29 12:05:00,585.25,585.25,575.0,576.2,23565,43.77033095560972,581.5653025627488,565.2909218163921,524.777417428382,55.182151777787524,509.5173569876017,427.98607277878443,324.7463851120026,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-30 12:05:00,577.85,590.0,575.4,587.8,62987,51.638098735631566,581.8098005014645,565.7366461368596,525.404507802229,55.182151777787524,509.5173569876017,427.98607277878443,324.7463851120026,74.11729031175736,306.4658323118331,208.84941906672694,
2018-05-31 12:05:00,589.5,640.0,588.0,633.65,724128,69.69039146151361,583.8427495014071,567.0814650252386,526.4815773763362,55.182151777787524,509.5173569876017,427.98607277878443,324.7463851120026,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-01 12:06:00,634.0,648.95,610.15,621.6,197376,63.03126289047734,585.323425991548,568.1610399752338,527.4280293427408,55.182151777787524,509.5173569876017,427.98607277878443,324.7463851120026,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-04 12:06:00,624.7,633.55,602.25,624.3,146207,63.864446294034124,586.8519190899187,569.2727025499817,528.3919295482857,62.95841195433662,513.9127547527938,431.8200119316798,327.700152424321,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-05 12:06:00,623.95,625.0,584.0,593.9,104376,50.157607351028744,587.1283144197258,569.7603718064177,529.0437511448201,62.95841195433662,513.9127547527938,431.8200119316798,327.700152424321,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-06 12:06:00,586.15,603.7,582.05,599.4,78643,52.15820349468112,587.6095569915013,570.3472951369836,529.7438133224836,62.95841195433662,513.9127547527938,431.8200119316798,327.700152424321,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-07 12:06:00,602.0,619.0,602.0,613.2,68026,56.83932441198309,588.6131037761484,571.1958635501126,530.5742231401704,62.95841195433662,513.9127547527938,431.8200119316798,327.700152424321,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-08 12:06:00,617.0,623.55,610.0,620.05,46999,58.98461130839995,589.8459232359073,572.1632721926845,531.4645293775816,62.95841195433662,513.9127547527938,431.8200119316798,327.700152424321,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-11 12:06:00,619.5,628.0,617.95,623.15,54624,59.95468486761154,591.1519654619501,573.1729103670868,532.3768226176056,62.560192163307036,518.074999664449,435.5473384280822,330.6091061315417,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-12 12:06:00,630.9,632.6,621.0,630.2,85322,62.14732098869489,592.6832609340305,574.3021596667485,533.3501875666842,62.560192163307036,518.074999664449,435.5473384280822,330.6091061315417,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-13 12:06:00,635.0,644.15,624.0,639.3,167306,64.82458406750715,594.5113683483823,575.5892456139416,534.4044145560704,62.560192163307036,518.074999664449,435.5473384280822,330.6091061315417,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-14 12:06:00,639.7,639.7,624.05,626.6,51847,58.59573969863042,595.7697460602105,576.5993595621803,535.3217835654627,62.560192163307036,518.074999664449,435.5473384280822,330.6091061315417,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-15 12:06:00,627.35,668.0,625.0,641.5,530420,63.0782127506916,597.5630893519669,577.8845207589687,536.3782832314781,62.560192163307036,518.074999664449,435.5473384280822,330.6091061315417,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-18 12:06:00,635.2,650.0,635.2,640.65,71860,62.66144852972625,599.2527721224781,579.1274015360189,537.415812751563,65.78542115761493,522.9151957560392,439.6256089542588,333.7025478615761,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-19 12:06:00,640.55,640.55,624.05,625.4,73041,55.56779730743202,600.2781536078711,580.0436906145136,538.2912773012986,65.78542115761493,522.9151957560392,439.6256089542588,333.7025478615761,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-20 12:06:00,620.2,637.95,620.2,627.2,55404,56.19810076269081,601.3339122899155,580.9774789191767,539.1759412087483,65.78542115761493,522.9151957560392,439.6256089542588,333.7025478615761,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-21 12:06:00,628.0,631.05,625.0,626.3,32014,55.77208719603164,602.312974553056,581.8749545841436,540.0428472663727,65.78542115761493,522.9151957560392,439.6256089542588,333.7025478615761,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-22 12:06:00,627.05,632.85,624.85,625.95,37414,55.59558410851794,603.239916727446,582.7477277606952,540.8976448060108,65.78542115761493,522.9151957560392,439.6256089542588,333.7025478615761,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-25 12:06:00,626.0,643.0,626.0,627.8,109345,56.38135501811863,604.2030572479383,583.6398519634537,541.7623448576924,61.639922233991534,526.955776314626,443.31520085615466,336.6104827087246,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-26 12:06:00,629.3,630.9,625.5,626.45,33372,55.608044123790776,605.0754863754702,584.4875776671477,542.6050080929392,61.639922233991534,526.955776314626,443.31520085615466,336.6104827087246,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-27 12:06:00,624.0,632.95,602.2,616.45,129335,50.123837059816715,605.5215457332948,585.1204969212636,543.3397841318155,61.639922233991534,526.955776314626,443.31520085615466,336.6104827087246,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-28 12:06:00,617.0,619.9,607.4,614.7,75265,49.209207306691134,605.8814851163029,585.706229655496,544.0498360310014,61.639922233991534,526.955776314626,443.31520085615466,336.6104827087246,76.22481279356003,319.2965839858789,217.26131175847493,
2018-06-29 12:06:00,614.5,627.1,610.65,625.3,48842,54.61173606139638,606.6429955038989,586.4902647118229,544.8582953739765,61.639922233991534,526.955776314626,443.31520085615466,336.6104827087246,76.22481279356003,319.2965839858789,217.26131175847493,
2018-07-02 12:07:00,626.0,646.0,626.0,643.4,206349,62.03725910112526,608.0844466606087,587.6171901630738,545.8388098478673,61.46556231719656,530.8124125375818,446.9188602451417,339.48301521908553,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-03 12:07:00,649.9,658.0,640.8,650.6,196644,64.5236050945716,609.7517232621535,588.8643745162802,546.8812097498785,61.46556231719656,530.8124125375818,446.9188602451417,339.48301521908553,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-04 12:07:00,649.05,656.9,633.15,646.15,82572,61.82832631959284,611.1791066636378,589.99874333774,547.8689589065962,61.46556231719656,530.8124125375818,446.9188602451417,339.48301521908553,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-05 12:07:00,650.45,651.1,633.3,635.45,45066,55.79334517134036,612.1309064023186,590.8987682221413,548.7404120518041,61.46556231719656,530.8124125375818,446.9188602451417,339.48301521908553,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-06 12:07:00,635.0,641.85,629.05,630.95,39725,53.43125109650464,612.8689100728159,591.6918619207127,549.558417902035,61.46556231719656,530.8124125375818,446.9188602451417,339.48301521908553,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-09 12:07:00,630.0,648.0,630.0,640.4,53248,57.50040023534055,613.9485606581957,592.6563795064411,550.4623142413183,62.45960087633667,534.7393767517943,450.56304123038643,342.3831842218807,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-10 12:07:00,643.65,645.35,635.7,643.2,32155,58.653220575350886,615.0956759265017,593.6572432785907,551.3850772836932,62.45960087633667,534.7393767517943,450.56304123038643,342.3831842218807,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-11 12:07:00,644.0,658.0,638.5,651.1,84793,61.801523920161166,616.5076102038938,594.7947236097077,552.3772655694277,62.45960087633667,534.7393767517943,450.56304123038643,342.3831842218807,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-12 12:07:00,652.0,661.85,646.15,652.75,63247,62.44472587577099,617.9288803919765,595.9423528451591,553.3759992453538,62.45960087633667,534.7393767517943,450.56304123038643,342.3831842218807,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-13 12:07:00,636.85,651.7,636.85,648.95,59019,59.94142684362747,619.1453948864088,596.9920092244629,554.3269843274896,62.45960087633667,534.7393767517943,450.56304123038643,342.3831842218807,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-16 12:07:00,647.95,654.7,641.25,645.2,32204,57.49204183511259,620.1671441065496,597.9466229031865,555.2311934386589,65.51193307839685,539.2182247223122,454.4914958594877,345.43360029927493,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-17 12:07:00,643.0,652.0,624.55,649.55,68176,59.55656918697907,621.3194129651163,598.9684719546085,556.169689026334,65.51193307839685,539.2182247223122,454.4914958594877,345.43360029927493,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-18 12:07:00,648.25,655.95,638.8,641.8,33127,54.47984693073278,622.122573240994,599.8166210248143,557.0217319215944,65.51193307839685,539.2182247223122,454.4914958594877,345.43360029927493,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-19 12:07:00,646.6,647.95,639.0,645.75,24202,56.514445886173036,623.0491389962492,600.726192885709,557.9046002606831,65.51193307839685,539.2182247223122,454.4914958594877,345.43360029927493,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-20 12:07:00,649.95,653.0,639.0,646.9,116957,57.115428088244265,623.9844668787492,601.6405256998534,558.7901266262484,65.51193307839685,539.2182247223122,454.4914958594877,345.43360029927493,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-23 12:07:00,650.8,654.8,637.05,640.6,42954,52.80959829276753,624.636056412916,602.41200043847,559.6041552170319,64.86507371628889,543.4410394390843,458.3015652484088,348.4332659679389,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-24 12:07:00,638.15,650.0,635.0,640.9,41897,52.99133669817904,625.2738581222134,603.1741390436489,560.4130690954694,64.86507371628889,543.4410394390843,458.3015652484088,348.4332659679389,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-25 12:07:00,640.9,648.0,632.85,634.25,50106,48.52977982160208,625.6258636860482,603.789502626943,561.1477649253653,64.86507371628889,543.4410394390843,458.3015652484088,348.4332659679389,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-26 12:07:00,638.9,638.9,627.35,630.6,61042,46.22911656838348,625.8209278552229,604.3204035650233,561.8388319410334,64.86507371628889,543.4410394390843,458.3015652484088,348.4332659679389,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-27 12:07:00,631.85,635.0,625.1,626.4,29848,43.6639874103582,625.8436365667828,604.757623296409,562.4812316232121,64.86507371628889,543.4410394390843,458.3015652484088,348.4332659679389,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-30 12:07:00,631.0,631.0,612.35,620.2,136596,40.12457498748982,625.6223174857325,605.0634129341038,563.0555477264638,58.63061716296049,546.6943320101007,461.6302471246779,351.19910411751164,74.72779007352254,331.29671794721696,225.34128578305956,
2018-07-31 12:07:00,624.9,683.8,617.0,656.4,438728,60.33935794551943,626.8292854274686,606.0799790146165,563.9843482465985,58.63061716296049,546.6943320101007,461.6302471246779,351.19910411751164,76.5732423031012,344.0458662630124,233.8771019061673,
2018-08-01 12:08:00,658.0,669.5,655.25,661.45,94396,62.25387961063172,628.1869605087444,607.176415073733,564.9541557267319,58.63061716296049,546.6943320101007,461.6302471246779,351.19910411751164,76.5732423031012,344.0458662630124,233.8771019061673,
2018-08-02 12:08:00,662.2,664.8,651.5,653.9,41084,57.76435141929466,629.1953149985976,608.1016345772234,565.8391890030829,58.63061716296049,546.6943320101007,461.6302471246779,351.19910411751164,76.5732423031012,344.0458662630124,233.8771019061673,
2018-08-03 12:08:00,659.95,668.4,655.1,663.45,52043,61.54232098570361,630.5386359790448,609.197641813318,566.8104408537985,58.63061716296049,546.6943320101007,461.6302471246779,351.19910411751164,76.5732423031012,344.0458662630124,233.8771019061673,
2018-08-06 12:08:00,669.75,669.75,647.75,649.4,40492,53.903075464903004,631.2782973131999,609.9937281140444,567.6322275119696,65.15003817823114,551.2729856567634,465.6266778746843,354.30607820589466,76.5732423031012,344.0458662630124,233.8771019061673,
2018-08-07 12:08:00,654.6,656.0,642.2,643.25,37543,50.92334490761277,631.7477758499372,610.65226815139,568.3846431586168,65.15003817823114,551.2729856567634,465.6266778746843,354.30607820589466,76.5732423031012,344.0458662630124,233.8771019061673,
2018-08-08 12:08:00,649.3,651.65,634.8,641.65,43252,50.14667735312463,632.1360983656259,611.2660846236397,569.1136516844017,65.15003817823114,551.2729856567634,465.6266778746843,354.30607820589466,76.5732423031012,344.0458662630124,233.8771019061673,
2018-08-09 12:08:00,645.0,653.9,630.2,633.7,123656,46.36293955616932,632.1974278414838,611.7103205716865,569.7563019163978,65.15003817823114,551.2729856567634,465.6266778746843,354.30607820589466,76.5732423031012,344.0458662630124,233.8771019061673,
