datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-07 12:07:00,170.0,170.25,168.0,168.38,1986,56.589298025122496,160.51822653873043,158.15892403472222,160.0382440861133,57.841962450531454,160.55944172977908,160.0216999932061,147.9743783251251,54.456874072932536,146.84911218826065,,
2016-07-11 12:07:00,169.0,173.0,165.18,166.33,4921,53.142465648817904,160.74613922348613,158.32072751918315,160.1008486225699,55.577414446437366,160.86613028939558,160.18721088442976,148.1774193368154,54.456874072932536,146.84911218826065,,
2016-07-12 12:07:00,166.03,169.75,165.05,167.7,24217,55.110280084271274,161.0188396460945,158.50645568712014,160.1764620691115,55.577414446437366,160.86613028939558,160.18721088442976,148.1774193368154,54.456874072932536,146.84911218826065,,
2016-07-13 12:07:00,167.48,167.48,163.0,163.88,10546,48.938848289670425,161.13104201291435,158.61286250519694,160.21331319280193,55.577414446437366,160.86613028939558,160.18721088442976,148.1774193368154,54.456874072932536,146.84911218826065,,
2016-07-15 12:07:00,162.5,167.28,161.65,163.63,42995,48.55562298762242,161.22904036534908,158.71221176251976,160.24731007645565,55.577414446437366,160.86613028939558,160.18721088442976,148.1774193368154,54.456874072932536,146.84911218826065,,
2016-07-18 12:07:00,168.1,168.1,163.0,164.08,1777,49.32484674666286,161.34084270396284,158.81850459890552,160.28544629460038,52.73819397010407,160.97451733687026,160.25538492632222,148.33117635833963,54.456874072932536,146.84911218826065,,
2016-07-19 12:07:00,162.53,167.53,162.53,166.7,6550,53.6685864181154,161.55100573517998,158.97457381476877,160.34927269962924,52.73819397010407,160.97451733687026,160.25538492632222,148.33117635833963,54.456874072932536,146.84911218826065,,
2016-07-20 12:07:00,167.58,174.5,167.58,172.75,43942,61.809340618199904,161.9901819808592,159.24735453130802,160.47266302102597,52.73819397010407,160.97451733687026,160.25538492632222,148.33117635833963,54.456874072932536,146.84911218826065,,
2016-07-22 12:07:00,175.5,180.0,175.03,178.13,33658,67.31000914155454,162.62311602082553,159.62126830296526,160.64835791633914,52.73819397010407,160.97451733687026,160.25538492632222,148.33117635833963,54.456874072932536,146.84911218826065,,
2016-07-25 12:07:00,182.5,182.5,178.9,181.9,7260,70.51484300135863,163.37907225530296,160.06243130686693,160.85981704154972,59.534122703597355,161.64728136287536,160.6093377000584,148.62768206621683,54.456874072932536,146.84911218826065,,
2016-07-27 12:07:00,180.03,182.25,180.03,181.73,13540,70.18072427158704,164.0987164805852,160.49149207306758,161.0674805535741,59.534122703597355,161.64728136287536,160.6093377000584,148.62768206621683,54.456874072932536,146.84911218826065,,
2016-07-28 12:07:00,181.03,183.93,181.0,182.5,70153,70.85435279651507,164.8203354421309,160.92730411122466,161.28073945353853,59.534122703597355,161.64728136287536,160.6093377000584,148.62768206621683,54.456874072932536,146.84911218826065,,
2016-07-29 12:07:00,183.93,184.93,179.4,180.7,26993,67.04163684944422,165.44306738557677,161.31884264367565,161.47396592663767,59.534122703597355,161.64728136287536,160.6093377000584,148.62768206621683,54.456874072932536,146.84911218826065,,
2016-08-01 12:08:00,180.7,184.0,179.8,181.45,13848,67.81868012994687,166.07079023320122,161.7174794230088,161.67273243483035,60.61510358886547,162.39444679962537,161.00717259708694,148.94680960784655,56.5187375100985,148.17659798479946,,
2016-08-02 12:08:00,181.78,203.2,180.0,196.0,699489,78.43895560110215,167.24448473386,162.39634121661257,162.0142972862251,60.61510358886547,162.39444679962537,161.00717259708694,148.94680960784655,56.5187375100985,148.17659798479946,,
2016-08-03 12:08:00,193.0,196.68,187.5,190.5,12924,69.14921544993322,168.156465724689,162.95284931133313,162.29773711422285,60.61510358886547,162.39444679962537,161.00717259708694,148.94680960784655,56.5187375100985,148.17659798479946,,
2016-08-04 12:08:00,188.53,197.63,185.53,190.88,101345,69.41869964688475,169.0475847158777,163.50586219625723,162.582137739952,60.61510358886547,162.39444679962537,161.00717259708694,148.94680960784655,56.5187375100985,148.17659798479946,,
2016-08-05 12:08:00,189.5,192.0,183.25,187.23,53694,63.666037587011814,169.7606206093727,163.97564710326205,162.82739010074852,60.61510358886547,162.39444679962537,161.00717259708694,148.94680960784655,56.5187375100985,148.17659798479946,,
2016-08-08 12:08:00,187.5,189.45,185.58,185.78,1991,61.486172245351895,170.3888315658679,164.4074164675539,163.05577427885052,63.29788268998344,163.36839006238517,161.52643650605552,149.32773687543016,56.5187375100985,148.17659798479946,,
2016-08-09 12:08:00,186.0,192.43,178.35,189.55,113161,64.85545742461042,171.14024993583385,164.90528940879045,163.31939841537937,63.29788268998344,163.36839006238517,161.52643650605552,149.32773687543016,56.5187375100985,148.17659798479946,,
2016-08-10 12:08:00,191.4,199.75,191.03,195.0,148692,69.06821020093606,172.07592640893841,165.50122427198272,163.63462828189301,63.29788268998344,163.36839006238517,161.52643650605552,149.32773687543016,56.5187375100985,148.17659798479946,,
2016-08-11 12:08:00,193.5,199.7,193.5,195.9,3474,69.7138391473376,173.01020380466633,166.10318022699298,163.95567675670006,63.29788268998344,163.36839006238517,161.52643650605552,149.32773687543016,56.5187375100985,148.17659798479946,,
2016-08-12 12:08:00,198.0,199.5,196.03,198.15,19607,71.32523591748395,173.99607816526768,166.73777071754756,164.29591877902146,63.29788268998344,163.36839006238517,161.52643650605552,149.32773687543016,56.5187375100985,148.17659798479946,,
2016-08-16 12:08:00,197.0,198.23,191.75,194.88,11881,65.84229993798203,174.81505549211994,167.2950425845268,164.60023799515062,67.30827767832233,164.73237476582108,162.2516555851435,149.81353053836122,56.5187375100985,148.17659798479946,,
2016-08-17 12:08:00,194.5,194.5,188.75,189.88,4649,58.44422846132279,175.40583762968387,167.74226946404113,164.85177791559687,67.30827767832233,164.73237476582108,162.2516555851435,149.81353053836122,56.5187375100985,148.17659798479946,,
2016-08-18 12:08:00,192.5,192.5,187.65,191.2,78246,59.73063121928074,176.02521654616686,168.20677897960468,165.1139492796208,67.30827767832233,164.73237476582108,162.2516555851435,149.81353053836122,56.5187375100985,148.17659798479946,,
2016-08-19 12:08:00,190.0,191.43,185.2,186.25,866531,53.093194137277344,176.42618844631718,168.56407048495905,165.32425824201266,67.30827767832233,164.73237476582108,162.2516555851435,149.81353053836122,56.5187375100985,148.17659798479946,,
2016-08-22 12:08:00,187.53,201.85,187.5,195.4,47049,61.58987989719542,177.17025948763808,169.09547502981133,165.62351935403245,59.65805422061099,165.57620320637713,162.72687032603176,150.1760824733029,56.5187375100985,148.17659798479946,,
2016-08-23 12:08:00,195.38,209.5,195.38,202.13,54268,66.4094612861974,178.14907284106405,169.74962403912198,165.98676791767392,59.65805422061099,165.57620320637713,162.72687032603176,150.1760824733029,56.5187375100985,148.17659798479946,,
2016-08-24 12:08:00,202.15,209.5,202.15,203.95,32295,67.59368646355375,179.16087390612037,170.42685920666412,166.36451152048315,59.65805422061099,165.57620320637713,162.72687032603176,150.1760824733029,56.5187375100985,148.17659798479946,,
2016-08-25 12:08:00,206.2,209.4,198.53,202.13,7284,65.12125223288884,180.06162394901762,171.0546441728688,166.72038702774202,59.65805422061099,165.57620320637713,162.72687032603176,150.1760824733029,56.5187375100985,148.17659798479946,,
2016-08-26 12:08:00,204.1,207.93,197.25,200.2,38705,62.51005832774241,180.85136418631103,171.63177993182188,167.05351750507793,59.65805422061099,165.57620320637713,162.72687032603176,150.1760824733029,56.5187375100985,148.17659798479946,,
2016-08-29 12:08:00,202.15,202.45,196.58,198.98,6206,60.84910369328869,181.5622910809655,172.17332884406304,167.37119394781348,64.72029214216701,166.9339991590682,163.4689124977935,150.67383289645412,56.5187375100985,148.17659798479946,,
2016-08-30 12:08:00,199.35,203.65,191.63,192.85,6174,53.20008811466897,182.00494633269236,172.58276787685386,167.6247144060442,64.72029214216701,166.9339991590682,163.4689124977935,150.67383289645412,56.5187375100985,148.17659798479946,,
2016-08-31 12:08:00,195.5,199.5,195.5,198.0,8682,57.97919917160814,182.63220333925344,173.08607940404488,167.92695605374527,64.72029214216701,166.9339991590682,163.4689124977935,150.67383289645412,60.811490226644864,150.13045688735633,,
2016-09-01 12:09:00,197.48,202.65,197.48,200.73,7503,60.293922933503815,183.34192085536117,173.6334837722816,168.2533545009717,64.72029214216701,166.9339991590682,163.4689124977935,150.67383289645412,60.811490226644864,150.13045688735633,,
2016-09-02 12:09:00,202.5,212.45,202.5,206.55,94050,64.75169723482637,184.25204160613131,174.28529597481068,168.6344156502158,64.72029214216701,166.9339991590682,163.4689124977935,150.67383289645412,60.811490226644864,150.13045688735633,,
2016-09-06 12:09:00,210.65,216.15,202.53,213.0,17574,68.91665208542815,185.37941252353792,175.0519237772897,169.07586425071116,66.76470875539758,168.48756781949692,164.32200333942134,151.22981465867846,60.811490226644864,150.13045688735633,,
2016-09-07 12:09:00,215.0,218.35,211.5,215.68,170830,70.47758326882263,186.56767085594822,175.85644013813544,169.5395869944852,66.76470875539758,168.48756781949692,164.32200333942134,151.22981465867846,60.811490226644864,150.13045688735633,,
2016-09-08 12:09:00,219.98,224.48,215.0,216.4,7270,70.90037429041385,187.7375661164993,176.65928290767732,170.00585976070926,66.76470875539758,168.48756781949692,164.32200333942134,151.22981465867846,60.811490226644864,150.13045688735633,,
2016-09-09 12:09:00,206.5,216.98,206.5,212.95,7385,66.02138607085155,188.7262890138915,177.37791096891144,170.43316463871216,66.76470875539758,168.48756781949692,164.32200333942134,151.22981465867846,60.811490226644864,150.13045688735633,,
2016-09-12 12:09:00,212.5,214.28,205.03,208.03,148781,59.71086402584159,189.48329728785654,177.98488302893298,170.80726250300359,68.73143240473341,170.2311926108892,165.2849339663635,151.84394585610454,60.811490226644864,150.13045688735633,,
2016-09-14 12:09:00,208.25,217.5,206.53,208.55,699087,60.14446694438878,190.23101111970533,178.5901328699442,171.18281212983936,68.73143240473341,170.2311926108892,165.2849339663635,151.84394585610454,60.811490226644864,150.13045688735633,,
2016-09-15 12:09:00,210.15,210.15,205.05,208.65,2503,60.23310236176794,190.95332440912867,179.18537776360867,171.55561996934347,68.73143240473341,170.2311926108892,165.2849339663635,151.84394585610454,60.811490226644864,150.13045688735633,,
2016-09-16 12:09:00,214.68,214.68,206.33,209.38,6103,60.916416786678724,191.67593913818246,179.78329107522038,171.93198195969828,68.73143240473341,170.2311926108892,165.2849339663635,151.84394585610454,60.811490226644864,150.13045688735633,,
2016-09-19 12:09:00,210.58,213.5,206.9,212.0,8597,63.35047175026137,192.47296113276354,180.42124570739423,172.33066870636796,66.37203073556921,171.7664399594818,166.15810359079194,152.4164439072876,60.811490226644864,150.13045688735633,,
2016-09-20 12:09:00,215.0,215.0,205.25,210.63,63733,61.204025803313385,193.18500187265516,181.01943886170326,172.71175657993646,66.37203073556921,171.7664399594818,166.15810359079194,152.4164439072876,60.811490226644864,150.13045688735633,,
2016-09-21 12:09:00,210.5,214.5,207.8,209.03,12641,58.7024678905634,193.8063743482373,181.57410343869924,173.073132136355,66.37203073556921,171.7664399594818,166.15810359079194,152.4164439072876,60.811490226644864,150.13045688735633,,
2016-09-22 12:09:00,211.0,211.0,203.7,206.78,126529,55.28069422830205,194.31514398163978,182.07323010327946,173.4085238563913,66.37203073556921,171.7664399594818,166.15810359079194,152.4164439072876,60.811490226644864,150.13045688735633,,
2016-09-23 12:09:00,207.0,208.63,205.0,206.6,33794,55.00446632608729,194.79690304118333,182.5589087150957,173.7387873006063,66.37203073556921,171.7664399594818,166.15810359079194,152.4164439072876,60.811490226644864,150.13045688735633,,
2016-09-26 12:09:00,208.5,208.5,200.4,201.95,50352,48.291290808086764,195.07741664741144,182.94289072073738,174.01949588467986,64.51479483082329,173.13246192185505,166.95893322265744,152.95558376890662,60.811490226644864,150.13045688735633,,
2016-09-27 12:09:00,202.55,202.55,196.6,199.3,6120,44.92612395693068,195.2430081514345,183.26679387478217,174.27104318930992,64.51479483082329,173.13246192185505,166.95893322265744,152.95558376890662,60.811490226644864,150.13045688735633,,
2016-09-28 12:09:00,199.5,200.48,197.6,198.2,2123,43.56891708994271,195.35896861608416,183.56250092676666,174.5091422620531,64.51479483082329,173.13246192185505,166.95893322265744,152.95558376890662,60.811490226644864,150.13045688735633,,
2016-09-29 12:09:00,198.03,199.98,182.55,185.93,7597,31.967866686568186,194.9892051409436,183.60938209653364,174.62278263755508,64.51479483082329,173.13246192185505,166.95893322265744,152.95558376890662,60.811490226644864,150.13045688735633,,
2016-09-30 12:09:00,186.4,199.0,186.4,193.0,8978,41.614677584053695,194.9111970962007,183.79533492630526,174.8056405217585,64.51479483082329,173.13246192185505,166.95893322265744,152.95558376890662,58.998549337616964,151.81161544079333,,
2016-10-03 12:10:00,195.68,198.63,194.0,196.73,79648,45.96775870006819,194.9825227002713,184.05146690796258,175.0237933523878,56.22589088973479,173.91158106217446,167.4745979113177,153.35403567170357,58.998549337616964,151.81161544079333,,
2016-10-04 12:10:00,199.23,199.23,194.98,196.48,16183,45.721704180403066,195.04124730026066,184.29757647414155,175.23728794589638,56.22589088973479,173.91158106217446,167.4745979113177,153.35403567170357,58.998549337616964,151.81161544079333,,
2016-10-05 12:10:00,195.05,195.05,189.93,192.85,1750,42.19034123533495,194.95531603358378,184.46693139544567,175.4125388121064,56.22589088973479,173.91158106217446,167.4745979113177,153.35403567170357,58.998549337616964,151.81161544079333,,
2016-10-06 12:10:00,194.1,196.93,190.55,192.58,16773,41.93092555850079,194.86216638520796,184.62758621929822,175.58335932143868,56.22589088973479,173.91158106217446,167.4745979113177,153.35403567170357,58.998549337616964,151.81161544079333,,
2016-10-07 12:10:00,193.13,193.13,185.0,187.28,3335,37.10763677332776,194.5648265269645,184.68010926446064,175.69974380580248,56.22589088973479,173.91158106217446,167.4745979113177,153.35403567170357,58.998549337616964,151.81161544079333,,
2016-10-13 12:10:00,185.0,189.0,180.0,186.45,162086,36.401458251568855,194.246598035711,184.71515660575844,175.80671152912782,53.13381200645889,174.43583278522644,167.86678409129158,153.69160745606473,58.998549337616964,151.81161544079333,,
2016-10-14 12:10:00,185.93,187.53,183.05,185.53,19371,35.59290421100003,193.90477066176157,184.73129211851568,175.9034606681415,53.13381200645889,174.43583278522644,167.86678409129158,153.69160745606473,58.998549337616964,151.81161544079333,,
2016-10-17 12:10:00,185.43,190.0,183.5,188.18,5321,39.74463085522103,193.6802698514964,184.79958336369359,176.025615288359,52.188199437834484,174.87089816619795,168.21655074294915,154.00840738187503,58.998549337616964,151.81161544079333,,
2016-10-18 12:10:00,187.5,187.5,183.0,184.25,2556,36.0348433602724,193.31045534751615,184.78870052480855,176.1074499621067,52.188199437834484,174.87089816619795,168.21655074294915,154.00840738187503,58.998549337616964,151.81161544079333,,
2016-10-19 12:10:00,185.55,186.0,183.78,185.13,45636,37.44290587628663,192.98965317702533,184.7954589302579,176.19722657939917,52.188199437834484,174.87089816619795,168.21655074294915,154.00840738187503,58.998549337616964,151.81161544079333,,
2016-10-20 12:10:00,185.53,186.0,185.0,185.75,8439,38.47057899968163,192.70574520929884,184.8143607336191,176.29227905124597,52.188199437834484,174.87089816619795,168.21655074294915,154.00840738187503,58.998549337616964,151.81161544079333,,
