datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-03 12:07:00,747.0,777.7,734.15,749.15,395970,53.73937201601885,733.5466377576107,704.2119067269454,652.8429996937243,59.6085510885729,640.1198561395479,581.5504290781307,510.02777354111817,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-04 12:07:00,749.2,750.0,730.5,733.3,151889,48.38560410301428,733.5369656886849,704.7879085739365,653.6435668609511,59.6085510885729,640.1198561395479,581.5504290781307,510.02777354111817,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-05 12:07:00,736.4,736.4,715.5,724.15,134612,45.5635764175003,733.1688493871678,705.1713163249477,654.3451234095983,59.6085510885729,640.1198561395479,581.5504290781307,510.02777354111817,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-06 12:07:00,724.95,736.4,724.9,732.45,143859,48.49792376619921,733.1406592151221,705.7114882789091,655.1222863607466,59.6085510885729,640.1198561395479,581.5504290781307,510.02777354111817,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-09 12:07:00,743.3,745.0,734.55,737.75,136460,50.33878780331211,733.3214176772742,706.345914253584,655.9444526656148,54.88481300363239,643.7406460948598,584.5385393934152,512.2409300232961,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-10 12:07:00,739.0,748.0,739.0,740.5,457919,51.31123766451866,733.602930709538,707.022232783216,656.7858013953102,54.88481300363239,643.7406460948598,584.5385393934152,512.2409300232961,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-11 12:07:00,744.0,754.4,727.0,734.95,500950,49.21661121863369,733.6557569562228,707.5752578766177,657.5635546152573,54.88481300363239,643.7406460948598,584.5385393934152,512.2409300232961,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-12 12:07:00,741.0,750.0,732.1,741.9,707919,51.86644444003114,733.9790606049985,708.254955740447,658.4027232260507,54.88481300363239,643.7406460948598,584.5385393934152,512.2409300232961,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-13 12:07:00,714.1,737.05,691.25,696.2,2000467,37.87257598746443,732.4975288165672,708.0162437455866,658.7788155322592,54.88481300363239,643.7406460948598,584.5385393934152,512.2409300232961,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-16 12:07:00,701.0,713.0,695.0,706.45,329883,41.673667519596535,731.4760570982705,707.9852290179513,659.2531556762168,50.31353480873038,645.7978756597672,586.7496574252287,514.071368530527,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-17 12:07:00,711.0,712.0,670.65,695.35,385496,38.89818727425367,730.0593489767697,707.7350264631403,659.6123282565529,50.31353480873038,645.7978756597672,586.7496574252287,514.071368530527,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-18 12:07:00,702.9,707.0,676.1,697.25,346448,39.6392354721407,728.7727078404258,707.5274021767415,659.9868324530051,50.31353480873038,645.7978756597672,586.7496574252287,514.071368530527,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-19 12:07:00,699.7,704.0,686.05,693.4,414756,38.61720232761695,727.3855428270758,707.2476516385881,660.3193017818311,50.31353480873038,645.7978756597672,586.7496574252287,514.071368530527,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-20 12:07:00,696.9,707.0,693.4,702.3,230528,42.319590950280116,726.4017960495435,707.149678338814,660.7370201720616,50.31353480873038,645.7978756597672,586.7496574252287,514.071368530527,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-23 12:07:00,700.5,722.85,698.15,712.65,325368,46.370687381680064,725.8625099299536,707.2585955994316,661.2535672350263,51.052329889419774,648.0136452417371,589.0377830207688,515.9442902366909,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-24 12:07:00,717.4,725.0,708.0,720.35,151507,49.22766255302853,725.6463330699554,707.5178313301359,661.841591441643,51.052329889419774,648.0136452417371,589.0377830207688,515.9442902366909,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-25 12:07:00,720.35,721.8,695.5,707.3,198447,44.86532265835049,724.9268690279964,707.5135178384501,662.2939139148605,51.052329889419774,648.0136452417371,589.0377830207688,515.9442902366909,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-26 12:07:00,711.95,715.0,701.1,708.35,77870,45.28544581666727,724.2767957327809,707.5300818416491,662.7521834281455,51.052329889419774,648.0136452417371,589.0377830207688,515.9442902366909,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-27 12:07:00,713.9,720.0,703.0,712.65,113914,47.06439485257318,723.8208429589464,707.6314663596362,663.2486791154276,51.052329889419774,648.0136452417371,589.0377830207688,515.9442902366909,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-30 12:07:00,706.1,720.0,697.4,704.35,334765,44.0848859767657,723.0572804899681,707.5664868277622,663.6576474824384,52.34703545750747,650.5484042518651,591.4855496936248,517.9015609806045,73.88196238957828,506.2310729271833,399.0476482248901,
2018-07-31 12:07:00,708.9,711.0,698.0,704.35,177970,44.0848859767657,722.3236616472243,707.5027940192916,664.062546512464,52.34703545750747,650.5484042518651,591.4855496936248,517.9015609806045,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-01 12:08:00,703.95,707.7,692.1,696.95,611357,41.3763923380928,721.3286160924313,707.2938278010879,664.3897848556236,52.34703545750747,650.5484042518651,591.4855496936248,517.9015609806045,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-02 12:08:00,695.8,705.0,680.0,696.4,322679,41.17391523560223,720.3510233044927,707.0781084386902,664.7082944590503,52.34703545750747,650.5484042518651,591.4855496936248,517.9015609806045,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-03 12:08:00,683.05,699.65,683.05,689.6,203206,38.655292243708864,719.1451008219636,706.7320072814883,664.9559731211493,52.34703545750747,650.5484042518651,591.4855496936248,517.9015609806045,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-06 12:08:00,689.0,695.0,682.7,687.15,247310,37.75909333634016,717.8903909858083,706.3442447610628,665.1768092094961,49.224309404761705,652.0798393792429,593.4284100957312,519.6100031599019,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-07 12:08:00,687.15,688.65,666.0,671.8,112455,32.651405891197356,716.0829246726394,705.6602003103486,665.2427116054215,49.224309404761705,652.0798393792429,593.4284100957312,519.6100031599019,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-08 12:08:00,674.95,675.2,662.0,664.4,102204,30.50882945380131,714.056143312928,704.8431666408368,665.2343264153178,49.224309404761705,652.0798393792429,593.4284100957312,519.6100031599019,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-09 12:08:00,664.4,668.45,649.4,650.5,298125,26.933653131361083,711.5637455359505,703.7670643311172,665.0877162022301,49.224309404761705,652.0798393792429,593.4284100957312,519.6100031599019,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-10 12:08:00,652.8,676.8,646.0,672.8,198184,39.236119050172285,710.0435986521877,703.1538551364416,665.1644553444966,49.224309404761705,652.0798393792429,593.4284100957312,519.6100031599019,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-13 12:08:00,672.0,699.0,665.65,695.4,288762,48.668970779738764,709.4693398815136,703.0003134505715,665.4653065350986,47.02254444404561,652.8923946977039,595.0001247473009,521.1342817354252,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-14 12:08:00,700.0,719.0,698.95,715.05,221197,55.183384792289445,709.6881892979249,703.2389211050156,665.9586865695753,47.02254444404561,652.8923946977039,595.0001247473009,521.1342817354252,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-16 12:08:00,714.95,748.0,714.95,731.7,480320,59.834767130505256,710.5513975607514,703.8025068257084,666.6128289917685,47.02254444404561,652.8923946977039,595.0001247473009,521.1342817354252,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-17 12:08:00,737.15,744.0,733.0,739.05,77312,61.723344388181125,711.668989813271,704.5004769875756,667.3335968624972,47.02254444404561,652.8923946977039,595.0001247473009,521.1342817354252,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-20 12:08:00,738.5,738.5,726.0,734.3,54846,59.767472909767434,712.556480408829,705.0905665521781,667.9999292320246,55.479476979968126,656.2711243174018,597.852597524582,523.3025973400479,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-21 12:08:00,733.5,737.05,716.0,725.25,160647,56.11876875678858,713.0542654908357,705.4897632541151,668.569581677477,55.479476979968126,656.2711243174018,597.852597524582,523.3025973400479,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-23 12:08:00,727.95,735.0,722.55,730.0,234573,57.58245828922364,713.7188040990383,705.9751144768059,669.1808296209847,55.479476979968126,656.2711243174018,597.852597524582,523.3025973400479,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-24 12:08:00,727.0,731.9,717.5,720.6,110679,53.7607756817492,713.9886549186839,706.2647161703345,669.6924631570943,55.479476979968126,656.2711243174018,597.852597524582,523.3025973400479,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-27 12:08:00,721.1,739.85,721.1,728.45,216531,56.365268751335954,714.5557664905003,706.704028721417,670.277115264984,52.94470178803477,658.7938253245626,600.2832391577587,525.2657555754703,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-28 12:08:00,728.45,728.65,714.05,717.85,177503,52.09795809638079,714.6849521183238,706.9247410239632,670.7504773021483,52.94470178803477,658.7938253245626,600.2832391577587,525.2657555754703,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-29 12:08:00,720.0,725.0,714.5,715.5,55001,51.1729828910334,714.7169147803503,707.0945481323995,671.195746184714,52.94470178803477,658.7938253245626,600.2832391577587,525.2657555754703,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-30 12:08:00,715.55,720.0,715.0,718.05,169354,52.165432001659546,714.8476240046502,707.311487773342,671.6619576654632,52.94470178803477,658.7938253245626,600.2832391577587,525.2657555754703,63.88130225715721,514.0004426163133,405.0932393491497,
2018-08-31 12:08:00,715.0,740.5,715.0,728.9,554493,56.241013217745106,715.3986975730954,707.738983064959,672.2314904250109,52.94470178803477,658.7938253245626,600.2832391577587,525.2657555754703,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-03 12:09:00,736.8,757.9,731.5,737.1,697063,59.07870890986805,716.2497290408172,708.3203893409004,672.8769482317272,53.9637011124339,661.5430870765406,602.8301057090902,527.291966962779,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-04 12:09:00,737.9,764.0,724.5,728.8,424447,55.17825249864401,716.7418965294127,708.725926185635,673.4333965080284,53.9637011124339,661.5430870765406,602.8301057090902,527.291966962779,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-05 12:09:00,734.25,774.9,733.0,769.25,1051507,66.71252886128259,718.8010378419847,709.9244226968106,674.3867955477496,53.9637011124339,661.5430870765406,602.8301057090902,527.291966962779,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-06 12:09:00,774.9,777.7,756.6,771.7,635694,67.26205110478288,720.8755069462206,711.1477014552895,675.3550861393143,53.9637011124339,661.5430870765406,602.8301057090902,527.291966962779,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-07 12:09:00,771.25,819.5,763.1,793.7,1341309,71.7689049789027,723.7313694189179,712.7824004363728,676.5326474712615,53.9637011124339,661.5430870765406,602.8301057090902,527.291966962779,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-10 12:09:00,799.65,810.0,792.05,801.45,316098,73.17011896267718,726.7791588534701,714.5381944871377,677.7756062028908,61.05462540088527,666.7257111127547,606.6097075762368,529.9427931621544,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-11 12:09:00,807.65,808.05,762.25,788.75,280560,67.27718901712723,729.2093879180399,716.0077351903627,678.8798290267426,61.05462540088527,666.7257111127547,606.6097075762368,529.9427931621544,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-12 12:09:00,787.25,787.4,762.85,765.05,274026,57.90496558748753,730.6149021173325,716.9788691469892,679.7372436632925,61.05462540088527,666.7257111127547,606.6097075762368,529.9427931621544,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-14 12:09:00,770.05,770.75,740.0,742.95,280564,50.79849083931048,731.0986314460646,717.4931489658607,680.366226313409,61.05462540088527,666.7257111127547,606.6097075762368,529.9427931621544,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-17 12:09:00,745.9,760.5,725.1,732.45,225234,47.797105769079465,731.151626291317,717.7893242338633,680.8844728177532,54.03486567013709,669.7148989122545,609.3095153470044,532.0622678570584,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-18 12:09:00,739.0,739.5,696.5,702.8,552409,40.51713382458106,730.0397978093046,717.4925059322027,681.1025377648402,54.03486567013709,669.7148989122545,609.3095153470044,532.0622678570584,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-19 12:09:00,706.05,724.8,690.65,704.55,360771,41.08747376554305,729.0401978952142,717.2362186860204,681.3358458467821,54.03486567013709,669.7148989122545,609.3095153470044,532.0622678570584,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-21 12:09:00,709.8,718.0,691.6,704.0,141387,40.95456502536239,728.0582293503039,716.9741153457031,681.561359818456,54.03486567013709,669.7148989122545,609.3095153470044,532.0622678570584,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-24 12:09:00,704.0,734.75,700.2,710.6,865218,43.32381372036715,727.373592905194,716.8478952398476,681.8503015118048,49.34556676072777,671.0594126804015,611.1845744490439,533.7730910624608,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-25 12:09:00,706.1,729.0,703.1,715.1,353386,44.9458756989092,726.8922755363628,716.8132834529199,682.1811442828316,49.34556676072777,671.0594126804015,611.1845744490439,533.7730910624608,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-26 12:09:00,720.45,731.0,715.45,726.65,129786,48.98182669088281,726.8827745349369,717.0080699191986,682.6236204591219,49.34556676072777,671.0594126804015,611.1845744490439,533.7730910624608,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-27 12:09:00,726.8,745.0,723.0,735.3,194713,51.82990752706916,727.2128618080767,717.3702863564422,683.1477635391307,49.34556676072777,671.0594126804015,611.1845744490439,533.7730910624608,65.84784506601096,522.427876239203,411.5052544115428,
2018-09-28 12:09:00,735.3,754.0,722.25,745.2,321885,54.930962470127746,727.9182397763875,717.9213697949285,683.765198727796,49.34556676072777,671.0594126804015,611.1845744490439,533.7730910624608,65.84784506601096,522.427876239203,411.5052544115428,
2018-10-01 12:10:00,749.9,769.85,728.7,760.55,146835,59.305440150670776,729.1979166479018,718.765501086118,684.5292266011513,53.90262399229034,673.9668866929347,613.8383452520332,535.8768414001478,67.12759067691898,531.1640379553127,418.1130711558687,
2018-10-03 12:10:00,765.0,779.95,750.8,771.95,139223,62.23697995511123,730.8744689362194,719.8186594804522,685.3990850429309,53.90262399229034,673.9668866929347,613.8383452520332,535.8768414001478,67.12759067691898,531.1640379553127,418.1130711558687,
2018-10-04 12:10:00,768.0,769.75,752.45,758.7,111362,57.08931815402523,731.9656662328382,720.5885870154927,686.1284473808122,53.90262399229034,673.9668866929347,613.8383452520332,535.8768414001478,67.12759067691898,531.1640379553127,418.1130711558687,
2018-10-05 12:10:00,757.0,757.0,699.3,722.25,354659,45.85359095559762,731.5846597139034,720.6214862825127,686.487865814834,53.90262399229034,673.9668866929347,613.8383452520332,535.8768414001478,67.12759067691898,531.1640379553127,418.1130711558687,
2018-10-08 12:10:00,728.25,749.85,710.0,714.35,207228,43.83973460712224,730.908790705515,720.4972984353342,686.7651009808556,51.14255703571597,675.8603421167413,615.9851106925869,537.7313006896986,67.12759067691898,531.1640379553127,418.1130711558687,
