datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-04-11 12:04:00,470.95,484.95,468.6,478.3,123651,82.16985682898307,395.2660688866663,380.62678566303816,363.7362231200638,68.73562580350915,359.2716143503852,349.3827262790129,340.4878191433394,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-12 12:04:00,482.6,482.6,462.0,468.2,64775,75.126365724154,398.1262230479735,382.3609087192156,364.77566368603334,68.73562580350915,359.2716143503852,349.3827262790129,340.4878191433394,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-13 12:04:00,468.3,494.0,468.3,481.5,88260,77.82228668804565,401.3957829284451,384.32405904160737,365.9370998682619,68.73562580350915,359.2716143503852,349.3827262790129,340.4878191433394,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-17 12:04:00,486.5,486.5,472.0,474.3,25317,73.19711945008908,404.254771833212,386.1057608427637,367.01533768051803,76.48311058856419,364.0648843758603,351.99890991705223,341.8909254205201,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-18 12:04:00,478.0,480.0,465.1,467.2,32842,68.85154044571306,406.7232121534782,387.71158736072874,368.0121999921547,76.48311058856419,364.0648843758603,351.99890991705223,341.8909254205201,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-19 12:04:00,465.55,478.75,465.1,472.5,15240,70.27041721513004,409.30269402981236,389.3905658288331,369.05187959422284,76.48311058856419,364.0648843758603,351.99890991705223,341.8909254205201,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-20 12:04:00,479.0,479.0,465.0,471.0,70509,69.30815700451305,411.72219622472164,391.0065942282621,370.0662887524893,76.48311058856419,364.0648843758603,351.99890991705223,341.8909254205201,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-21 12:04:00,473.95,488.0,468.4,470.35,53248,68.86806381261448,414.0213257845365,392.5777507781975,371.0641366255989,76.48311058856419,364.0648843758603,351.99890991705223,341.8909254205201,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-24 12:04:00,471.15,478.0,462.15,470.35,177752,68.86806381261448,416.23029340082917,394.1177953172431,372.0520556641502,72.22333323674344,368.23292812582656,354.3424958592888,343.16912516757964,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-25 12:04:00,469.75,471.5,466.05,467.55,34523,66.75053611699092,418.24283091452213,395.571898380268,373.0022839659995,72.22333323674344,368.23292812582656,354.3424958592888,343.16912516757964,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-26 12:04:00,469.95,470.05,458.0,460.85,44276,61.84990809061835,419.9137002904232,396.86453405590623,373.8763905932035,72.22333323674344,368.23292812582656,354.3424958592888,343.16912516757964,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-27 12:04:00,468.0,468.0,457.5,459.55,32135,60.9154121881178,421.4680649849164,398.1058304112348,374.7288643186443,72.22333323674344,368.23292812582656,354.3424958592888,343.16912516757964,60.35712784095203,338.8770304213839,308.84642626554825,
2017-04-28 12:04:00,461.0,463.0,455.1,457.75,22827,59.57325461505436,422.89088596590005,399.2869030763589,375.5549452706976,72.22333323674344,368.23292812582656,354.3424958592888,343.16912516757964,60.35712784095203,338.8770304213839,308.84642626554825,
2017-05-02 12:05:00,457.1,462.95,450.05,455.9,33530,58.155022059309616,424.18536102606083,400.4079545005894,376.3543985515862,67.63877541071726,371.7434015326569,356.39016920860985,344.3092333748674,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-03 12:05:00,454.0,460.0,451.15,456.75,20621,58.64219758006372,425.46240569170556,401.5236385698847,377.1543547849038,67.63877541071726,371.7434015326569,356.39016920860985,344.3092333748674,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-04 12:05:00,457.95,460.15,453.0,455.55,92908,57.6222465869997,426.64231135085436,402.5934675090949,377.9344109561983,67.63877541071726,371.7434015326569,356.39016920860985,344.3092333748674,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-05 12:05:00,460.0,460.0,445.0,448.0,27775,51.54751377880055,427.4798677684679,403.49260676634054,378.63158099643516,67.63877541071726,371.7434015326569,356.39016920860985,344.3092333748674,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-08 12:05:00,454.45,454.45,433.25,444.9,114683,49.25159399533727,428.1630102089201,404.3125551472051,379.290968250202,64.24058159639038,374.7338563745135,358.2042252638849,345.34098229651056,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-09 12:05:00,446.2,448.4,439.0,445.0,61646,49.32999523353373,428.82328431837425,405.11824712448816,379.9447894616428,64.24058159639038,374.7338563745135,358.2042252638849,345.34098229651056,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-10 12:05:00,445.7,453.85,445.0,450.85,70786,53.82422487462212,429.6870770902027,406.0238263893498,380.6503139446115,64.24058159639038,374.7338563745135,358.2042252638849,345.34098229651056,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-11 12:05:00,452.0,454.95,450.55,451.95,61427,54.63894595704522,430.56013289058694,406.93325556975867,381.359763557103,64.24058159639038,374.7338563745135,358.2042252638849,345.34098229651056,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-12 12:05:00,450.0,453.15,446.0,449.95,90671,52.814341938669855,431.32051983605413,407.78507229114956,382.0422534719577,64.24058159639038,374.7338563745135,358.2042252638849,345.34098229651056,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-15 12:05:00,443.95,451.0,436.3,444.35,34551,47.98271042233997,431.8314798424834,408.5091302655822,382.6622310493512,64.62339160334628,377.683509065709,360.02097327846144,346.381868044804,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-16 12:05:00,445.9,450.0,440.0,447.95,59719,51.08097755286097,432.46357867218995,409.2901375870558,383.3118605911487,64.62339160334628,377.683509065709,360.02097327846144,346.381868044804,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-17 12:05:00,444.05,457.35,436.0,445.5,39568,48.94438229849925,432.97481088112374,410.00716456552993,383.9306480479532,64.62339160334628,377.683509065709,360.02097327846144,346.381868044804,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-18 12:05:00,443.05,444.95,439.0,439.6,23174,44.15466118603833,433.23462221911893,410.59316130680656,384.48457194797356,64.62339160334628,377.683509065709,360.02097327846144,346.381868044804,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-19 12:05:00,440.35,447.9,433.45,446.1,50364,49.964111232396284,433.73914683797705,411.29626702350345,385.09766078431215,64.62339160334628,377.683509065709,360.02097327846144,346.381868044804,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-22 12:05:00,445.0,448.8,433.0,445.15,35764,49.15920028749913,434.1866312757034,411.96663797353307,385.6951964979011,63.18519270685286,380.36650871019106,361.72550846106617,347.3740882632637,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-23 12:05:00,448.85,448.9,431.4,444.25,34714,48.36429008486162,434.5812731864602,412.60591246910667,386.2778313586185,63.18519270685286,380.36650871019106,361.72550846106617,347.3740882632637,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-24 12:05:00,441.25,445.2,425.0,437.15,40090,42.52265815218101,434.6820075713049,413.09193400437186,386.7840220913686,63.18519270685286,380.36650871019106,361.72550846106617,347.3740882632637,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-25 12:05:00,433.3,445.75,433.3,443.45,74520,48.47016570562624,435.0258504116459,413.6930838260675,387.34786266757396,63.18519270685286,380.36650871019106,361.72550846106617,347.3740882632637,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-26 12:05:00,448.9,451.0,433.5,438.65,23785,44.67695261269165,435.1679739249147,414.1872801859473,387.85833169575733,63.18519270685286,380.36650871019106,361.72550846106617,347.3740882632637,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-29 12:05:00,439.0,441.0,425.0,440.05,52596,46.00423674567738,435.3594259278592,414.6994132515721,388.3776517783866,60.384688305745144,382.65213581959534,363.24876571926285,348.2823062904949,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-30 12:05:00,439.75,443.0,437.0,440.85,21822,46.789832395073184,435.5747425581393,415.217246652531,388.89976469601464,60.384688305745144,382.65213581959534,363.24876571926285,348.2823062904949,68.15414506568071,343.53871550289824,311.79501188405226,
2017-05-31 12:05:00,436.0,440.65,434.6,437.1,11476,43.58845533736252,435.6345565754672,415.65056850099575,389.3793690273976,60.384688305745144,382.65213581959534,363.24876571926285,348.2823062904949,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-01 12:06:00,441.8,443.0,433.1,438.3,13564,44.887926807408036,435.7390837685861,416.0990720950354,389.8661414748862,60.384688305745144,382.65213581959534,363.24876571926285,348.2823062904949,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-02 12:06:00,443.7,448.85,439.0,441.45,38005,48.25739264689062,435.96304126785725,416.6010706674109,390.3794136990167,60.384688305745144,382.65213581959534,363.24876571926285,348.2823062904949,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-05 12:06:00,450.0,453.0,433.0,437.0,72730,44.150753267497976,436.0037063161766,417.0050098621156,390.8433001298723,61.082837995505,384.95793441490537,364.7973050119507,349.2093480189477,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-06 12:06:00,433.0,439.15,430.5,433.5,13050,41.18232669645434,435.9055217547579,417.3316433301925,391.2677449046995,61.082837995505,384.95793441490537,364.7973050119507,349.2093480189477,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-07 12:06:00,438.95,438.95,432.0,433.95,9297,41.72482815292975,435.82883462712033,417.6607196998917,391.6924439603742,61.082837995505,384.95793441490537,364.7973050119507,349.2093480189477,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-08 12:06:00,435.0,456.0,430.55,433.95,108378,41.72482815292975,435.75515483782146,417.98327970583443,392.11291715479837,61.082837995505,384.95793441490537,364.7973050119507,349.2093480189477,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-09 12:06:00,436.0,440.0,433.35,436.15,10516,44.62095806784402,435.7706389618285,418.3430167413625,392.55109708360635,61.082837995505,384.95793441490537,364.7973050119507,349.2093480189477,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-12 12:06:00,430.2,441.55,430.1,434.15,9990,42.55066045961004,435.7070844927372,418.65602631084045,392.9650165156103,58.96457835788925,386.9654663986346,366.2102296651794,350.07442913318704,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-13 12:06:00,432.95,436.8,431.0,433.25,3959,41.614952150034725,435.61072823812003,418.9450158888436,393.36586212242014,58.96457835788925,386.9654663986346,366.2102296651794,350.07442913318704,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-14 12:06:00,430.0,435.45,430.0,433.85,5747,42.52240936927978,435.54168007191925,419.2401640890645,393.7686893649832,58.96457835788925,386.9654663986346,366.2102296651794,350.07442913318704,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-15 12:06:00,432.3,438.7,431.6,433.3,7685,41.87983178629438,435.4537710494911,419.51857668136023,394.162035739461,58.96457835788925,386.9654663986346,366.2102296651794,350.07442913318704,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-16 12:06:00,430.05,454.0,430.05,444.05,138333,55.905476130630255,435.79087806715813,420.0043474401452,394.65843339379467,58.96457835788925,386.9654663986346,366.2102296651794,350.07442913318704,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-19 12:06:00,444.55,444.55,430.5,435.2,16891,46.05247701566347,435.76770637824995,420.3052514512314,395.06183206649325,61.128432311739736,389.20407555947247,367.75161125596793,351.00950944031956,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-20 12:06:00,435.0,441.0,435.0,438.8,7363,49.91908597739988,435.8866198536127,420.67148409576146,395.49703771757294,61.128432311739736,389.20407555947247,367.75161125596793,351.00950944031956,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-21 12:06:00,438.35,447.0,435.2,439.55,41189,50.71167176139602,436.0302818201377,421.04531609386515,395.93537565073143,61.128432311739736,389.20407555947247,367.75161125596793,351.00950944031956,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-22 12:06:00,436.7,443.0,433.1,434.35,19054,45.35245198134352,435.96438841542647,421.3087751811153,396.3176107188834,61.128432311739736,389.20407555947247,367.75161125596793,351.00950944031956,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-23 12:06:00,434.35,436.0,429.0,430.45,10442,41.78574269587484,435.7481378893313,421.48978953396454,396.6572364828746,61.128432311739736,389.20407555947247,367.75161125596793,351.00950944031956,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-27 12:06:00,430.3,440.0,423.05,432.25,51777,43.975701517836484,435.6109560113183,421.70286300853945,397.0113933337913,55.68464669115269,390.82156279243435,368.99316350832504,351.79996208270444,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-28 12:06:00,432.2,433.0,422.2,424.6,25018,37.516199505791896,435.179153814796,421.7602320578753,397.28590683295755,55.68464669115269,390.82156279243435,368.99316350832504,351.79996208270444,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-29 12:06:00,427.5,432.0,425.25,430.2,20965,44.00074827354998,434.9838928808824,421.92735617554115,397.613410247555,55.68464669115269,390.82156279243435,368.99316350832504,351.79996208270444,63.48349740377698,347.20778548317674,314.2762987774374,
2017-06-30 12:06:00,432.9,433.95,422.05,430.6,10452,44.444252706580954,434.81197551300465,422.09909169681754,397.9416350212112,55.68464669115269,390.82156279243435,368.99316350832504,351.79996208270444,62.04221167105932,350.4780684054051,316.5797384056069,
2017-07-03 12:07:00,432.95,435.0,425.0,427.75,68147,41.89812666597494,434.53503529680836,422.210990871138,398.23823566776633,55.73147299313325,392.3815015064565,370.2131008645958,352.58404206198105,62.04221167105932,350.4780684054051,316.5797384056069,
2017-07-04 12:07:00,433.65,439.9,429.0,430.35,37995,44.994029308035614,434.370916265561,422.37215936873923,398.55775571087315,55.73147299313325,392.3815015064565,370.2131008645958,352.58404206198105,62.04221167105932,350.4780684054051,316.5797384056069,
2017-07-05 12:07:00,435.95,435.95,428.05,429.4,15619,44.07002208027439,434.1759783727939,422.5113245297543,398.86464371375007,55.73147299313325,392.3815015064565,370.2131008645958,352.58404206198105,62.04221167105932,350.4780684054051,316.5797384056069,
2017-07-06 12:07:00,429.4,449.0,429.4,445.0,49396,58.970554974781685,434.60044980915495,422.9566448360958,399.32370198525507,55.73147299313325,392.3815015064565,370.2131008645958,352.58404206198105,62.04221167105932,350.4780684054051,316.5797384056069,
2017-07-07 12:07:00,449.1,456.0,436.0,453.5,31355,64.51746148610047,435.34160864016854,423.5614637502325,399.8627696271929,55.73147299313325,392.3815015064565,370.2131008645958,352.58404206198105,62.04221167105932,350.4780684054051,316.5797384056069,
2017-07-10 12:07:00,443.0,456.5,435.0,453.65,3307,64.60839259933549,436.05958477192667,424.1572763492378,400.39796594931045,62.283760389930926,394.77830536894845,371.86234639202956,353.5881809469365,62.04221167105932,350.4780684054051,316.5797384056069,
2017-07-11 12:07:00,452.05,456.9,442.0,444.1,8416,54.95269573363,436.3748951730276,424.55218176806477,400.83281205926755,62.283760389930926,394.77830536894845,371.86234639202956,353.5881809469365,62.04221167105932,350.4780684054051,316.5797384056069,
2017-07-12 12:07:00,444.0,447.8,441.5,444.4,6414,55.17930405244543,436.68960516624225,424.94520787166744,401.2663164168868,62.283760389930926,394.77830536894845,371.86234639202956,353.5881809469365,62.04221167105932,350.4780684054051,316.5797384056069,
