datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-28 12:07:00,199.6,199.6,191.01,192.65,77082,47.572223178927544,188.877186553652,181.76911556534074,175.3031416722394,66.9882721954238,172.12388902220377,156.61237202849912,127.99014143301531,77.41644577952691,123.52116336425942,89.16920838457702,
2023-07-31 12:07:00,191.5,195.5,190.18,194.41,65236,49.99413113179603,189.09415962997937,182.0194301086013,175.49325966555048,59.67351029409167,172.92883455074482,157.3259884239744,128.63352311029874,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-01 12:08:00,196.01,203.99,195.75,198.85,136803,55.57017041177729,189.47674160527433,182.35270872031217,175.72566504201268,59.67351029409167,172.92883455074482,157.3259884239744,128.63352311029874,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-02 12:08:00,199.75,200.28,196.28,197.71,133431,53.908040529030785,189.79961448349886,182.65681349812778,175.9444146435847,59.67351029409167,172.92883455074482,157.3259884239744,128.63352311029874,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-03 12:08:00,195.25,198.71,191.89,193.03,139416,47.612027861542394,189.92629626845968,182.86222313182822,176.11442046802668,59.67351029409167,172.92883455074482,157.3259884239744,128.63352311029874,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-04 12:08:00,193.98,198.99,193.35,195.89,106107,51.35130860500117,190.1601670030299,183.12019891139596,176.3111924036682,59.67351029409167,172.92883455074482,157.3259884239744,128.63352311029874,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-07 12:08:00,197.53,198.8,192.69,193.93,137868,48.78158106506789,190.30800359114636,183.33425437849704,176.48650392203967,61.48302624155081,173.82927241149994,158.08963221755906,129.30274178581817,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-08 12:08:00,194.9,196.8,190.24,193.86,139936,48.687871697664704,190.44729756796414,183.54268498486343,176.65937452978056,61.48302624155081,173.82927241149994,158.08963221755906,129.30274178581817,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-09 12:08:00,193.38,199.36,191.28,197.1,147313,53.171871539253054,190.7081878594165,183.81114666833147,176.86276383794197,61.48302624155081,173.82927241149994,158.08963221755906,129.30274178581817,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-10 12:08:00,199.0,199.0,193.78,194.56,98157,49.51855805602241,190.85923931590997,184.0239952491566,177.038855740052,61.48302624155081,173.82927241149994,158.08963221755906,129.30274178581817,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-11 12:08:00,194.18,198.6,193.69,197.46,95002,53.45101664381218,191.11809267607038,184.2900547491733,177.24205120532514,61.48302624155081,173.82927241149994,158.08963221755906,129.30274178581817,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-14 12:08:00,196.14,196.34,189.53,190.46,109533,44.450045978553554,191.09228512014604,184.412231882853,177.3735730838791,62.36430095269578,174.755967611049,158.8692434607757,129.98092345959114,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-16 12:08:00,190.5,199.5,188.86,196.53,153592,51.99858268981612,191.30552884092464,184.65218768715295,177.56418429697484,62.36430095269578,174.755967611049,158.8692434607757,129.98092345959114,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-17 12:08:00,195.75,197.55,190.34,191.44,99833,46.31508942977434,191.31080221971192,184.7865998121598,177.70225211491538,62.36430095269578,174.755967611049,158.8692434607757,129.98092345959114,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-18 12:08:00,191.5,192.49,185.49,186.63,141281,41.67898745479023,191.12724134835065,184.82310278617643,177.7910854272048,62.36430095269578,174.755967611049,158.8692434607757,129.98092345959114,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-21 12:08:00,187.56,209.95,186.53,190.05,1357512,45.83089652887133,191.0849965895918,184.92660570130164,177.91306467668534,53.30418162193393,175.22161594002745,159.41896141204745,130.5445958629783,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-22 12:08:00,200.0,204.7,193.75,194.13,976205,50.37015045226003,191.2044084880392,185.10885113295902,178.07442721721583,53.30418162193393,175.22161594002745,159.41896141204745,130.5445958629783,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-23 12:08:00,197.04,198.74,194.26,195.86,189670,52.199253332943414,191.38698070419454,185.32174516993013,178.2513980906764,53.30418162193393,175.22161594002745,159.41896141204745,130.5445958629783,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-24 12:08:00,196.85,201.11,195.76,197.45,229601,53.881561203536464,191.62474616677517,185.5619086319117,178.4424289554458,53.30418162193393,175.22161594002745,159.41896141204745,130.5445958629783,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-25 12:08:00,196.56,199.98,196.56,197.6,152835,54.04587503221684,191.85906984650947,185.80028667880455,178.63305155290405,53.30418162193393,175.22161594002745,159.41896141204745,130.5445958629783,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-28 12:08:00,198.08,202.5,198.08,200.08,162145,56.78717928058092,192.1814592642934,186.08305327922426,178.84645402501445,59.69199243051971,176.09919962865382,160.17502158210593,131.21181381459044,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-29 12:08:00,200.09,202.35,197.8,200.55,165813,57.306960606680875,192.50963733236034,186.36952747171486,179.06240970635758,59.69199243051971,176.09919962865382,160.17502158210593,131.21181381459044,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-30 12:08:00,201.36,202.93,200.25,201.2,113395,58.05833077773815,192.8504358683462,186.66320019504724,179.28268423664258,59.69199243051971,176.09919962865382,160.17502158210593,131.21181381459044,78.26756267336617,126.30111774213161,91.25318445616955,
2023-08-31 12:08:00,201.2,203.25,198.7,199.93,172749,55.98511503322429,193.12806583429344,186.92590910207602,179.4881301646362,59.69199243051971,176.09919962865382,160.17502158210593,131.21181381459044,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-01 12:09:00,199.93,202.75,193.79,201.56,143443,58.0553747803286,193.45872991922312,187.21569308025275,179.70775076001297,59.69199243051971,176.09919962865382,160.17502158210593,131.21181381459044,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-04 12:09:00,201.56,205.75,201.24,202.98,214143,59.8280673179616,193.83211305964576,187.52785757371308,179.93931542906756,61.72732825183599,177.09766238831446,160.99452610523255,131.9117957666841,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-05 12:09:00,204.0,205.71,202.5,203.35,183620,60.29889046461084,194.20536352789495,187.84116732472867,180.17225756410173,61.72732825183599,177.09766238831446,160.99452610523255,131.9117957666841,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-06 12:09:00,204.39,204.75,201.18,202.44,156677,58.48340781880542,194.52829044836966,188.13025312027858,180.39382714057834,61.72732825183599,177.09766238831446,160.99452610523255,131.9117957666841,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-07 12:09:00,203.45,204.25,201.03,202.76,180259,58.95143814729189,194.85110258764928,188.41995107829285,180.6163761242542,61.72732825183599,177.09766238831446,160.99452610523255,131.9117957666841,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-08 12:09:00,202.76,205.33,201.56,202.45,165406,58.26616278932491,195.1490985646042,188.69777382921774,180.8336261130676,61.72732825183599,177.09766238831446,160.99452610523255,131.9117957666841,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-11 12:09:00,203.46,205.29,201.8,203.03,168142,59.2212770186888,195.45815352285504,188.9815802880451,181.05448555472861,62.18942985466846,178.09187170641977,161.81542657839626,132.61366844562255,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-12 12:09:00,204.05,204.25,192.75,196.35,155579,46.12761444434578,195.49312789450778,189.12748958927193,181.20667972831342,62.18942985466846,178.09187170641977,161.81542657839626,132.61366844562255,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-13 12:09:00,198.24,199.5,193.75,194.59,166710,43.40465853325732,195.457711114331,189.23565811225663,181.33984709420085,62.18942985466846,178.09187170641977,161.81542657839626,132.61366844562255,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-14 12:09:00,193.25,197.59,192.5,193.14,208913,41.244499762200526,195.36682048239646,189.312971813004,181.45726155097498,62.18942985466846,178.09187170641977,161.81542657839626,132.61366844562255,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-15 12:09:00,193.46,202.2,185.86,191.99,1503215,39.562791055073376,195.23439614975348,189.36598227215242,181.562064918627,62.18942985466846,178.09187170641977,161.81542657839626,132.61366844562255,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-18 12:09:00,188.54,196.53,188.51,194.74,98901,45.305872410283555,195.2150080654494,189.47239846478308,181.69318865077997,53.945566020773725,178.63689634538372,162.41294288377455,133.20447771482034,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-20 12:09:00,195.64,196.3,191.25,192.74,129289,42.16752737326778,195.11794892562787,189.53710344567847,181.80310717166773,53.945566020773725,178.63689634538372,162.41294288377455,133.20447771482034,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-21 12:09:00,192.25,203.0,191.34,199.58,369397,53.92302332629066,195.29293132070129,189.7359726843779,181.97999167742228,53.945566020773725,178.63689634538372,162.41294288377455,133.20447771482034,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-22 12:09:00,197.88,199.14,192.5,193.21,145289,44.79168193546066,195.2112477394973,189.80476530448922,182.09173305376635,53.945566020773725,178.63689634538372,162.41294288377455,133.20447771482034,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-25 12:09:00,197.5,203.48,190.0,191.04,260748,42.17176734931668,195.04766939677194,189.82922539746963,182.18077053581843,54.699836026785704,179.20839060634904,163.02278559894734,133.80154758830471,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-26 12:09:00,196.25,203.75,190.0,190.93,387470,42.037538867317636,194.88619216552598,189.8510229143514,182.26782754541227,54.699836026785704,179.20839060634904,163.02278559894734,133.80154758830471,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-27 12:09:00,196.25,198.75,191.34,197.36,191173,51.712710461378634,194.98320423746617,189.9997155299088,182.4179984156072,54.699836026785704,179.20839060634904,163.02278559894734,133.80154758830471,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-28 12:09:00,197.01,200.46,191.25,194.58,245467,47.98345702257232,194.96739230658514,190.09041423228686,182.53901335674544,54.699836026785704,179.20839060634904,163.02278559894734,133.80154758830471,79.81617032440884,129.188524889499,93.40520060555232,
2023-09-29 12:09:00,200.0,202.5,193.56,199.24,265748,53.975067381615695,195.13494554946416,190.27159414847918,182.70519232832012,54.699836026785704,179.20839060634904,163.02278559894734,133.80154758830471,79.81617032440884,129.188524889499,93.40520060555232,
2023-10-03 12:10:00,200.0,202.13,193.88,195.78,221498,49.42302529364403,195.16024180242636,190.38067149207365,182.83528991709306,58.332267432854415,179.993943915904,163.7399581613444,134.45267646802307,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-04 12:10:00,198.75,201.84,192.89,196.0,395880,49.71342514972674,195.19317349644885,190.49194532391377,182.96628205722152,58.332267432854415,179.993943915904,163.7399581613444,134.45267646802307,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-05 12:10:00,199.5,200.95,194.64,196.3,240109,50.13389249691912,195.23657845737242,190.60695630759864,183.09895586759743,58.332267432854415,179.993943915904,163.7399581613444,134.45267646802307,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-06 12:10:00,198.11,199.98,195.49,196.14,189253,49.89427729540374,195.27200675316175,190.71652152923036,183.22871750075566,58.332267432854415,179.993943915904,163.7399581613444,134.45267646802307,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-09 12:10:00,198.5,200.5,191.99,193.86,255775,46.48475865171139,195.21663393931226,190.77876862766144,183.3345014062208,55.852727542582365,180.62712258586853,164.38154314824845,135.06648068227162,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-10 12:10:00,194.75,195.96,190.44,192.64,201777,44.72363794552391,195.11558947110396,190.81562469444043,183.42709343202955,55.852727542582365,180.62712258586853,164.38154314824845,135.06648068227162,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-11 12:10:00,193.45,195.95,190.99,193.36,167888,46.023334430196506,195.04674282517834,190.86600836385747,183.52592832325317,55.852727542582365,180.62712258586853,164.38154314824845,135.06648068227162,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-12 12:10:00,194.34,195.0,191.19,192.09,164822,44.055630207764885,194.93079212615174,190.8902458219989,183.6111429668029,55.852727542582365,180.62712258586853,164.38154314824845,135.06648068227162,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-13 12:10:00,191.25,193.68,188.65,190.24,190587,41.286505267788485,194.74683949375364,190.8773696671078,183.67710174325262,55.852727542582365,180.62712258586853,164.38154314824845,135.06648068227162,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-16 12:10:00,191.75,191.75,188.26,189.19,224424,39.759013131463114,194.52892421948877,190.843956406373,183.731956452275,51.376598579554674,181.00409817073646,164.89359179877817,135.61547092423908,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-17 12:10:00,191.11,192.24,188.41,190.5,160841,42.61174253158462,194.37092719127352,190.83714538842503,183.7993001691678,51.376598579554674,181.00409817073646,164.89359179877817,135.61547092423908,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-18 12:10:00,191.4,191.4,187.5,188.81,131662,39.981318835481915,194.15285161514515,190.79700389558494,183.84915787892731,51.376598579554674,181.00409817073646,164.89359179877817,135.61547092423908,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-19 12:10:00,187.5,189.84,186.09,187.43,151491,37.92271444375169,193.88921037533555,190.7303305511179,183.88478814878874,51.376598579554674,181.00409817073646,164.89359179877817,135.61547092423908,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-20 12:10:00,186.68,190.0,185.94,188.75,123285,41.04939541678059,193.6876727135577,190.69111608475913,183.93319821696,51.376598579554674,181.00409817073646,164.89359179877817,135.61547092423908,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-23 12:10:00,188.75,189.95,183.59,184.75,82304,35.25460825617145,193.3371757443986,190.5734702216946,183.94132559788576,50.2806800075596,181.30785902678602,165.36599592157467,136.14417270608743,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-25 12:10:00,185.6,189.75,183.03,188.04,130229,42.45062146978208,193.12944336226533,190.52330249453235,183.98210842775754,50.2806800075596,181.30785902678602,165.36599592157467,136.14417270608743,79.05781547048039,131.93564156049905,95.50093920742258,
2023-10-26 12:10:00,186.29,191.98,183.9,190.9,123173,47.874253256980275,193.04201421080396,190.53076185107625,184.0509431697699,50.2806800075596,181.30785902678602,165.36599592157467,136.14417270608743,79.05781547048039,131.93564156049905,95.50093920742258,
