datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-17 12:05:00,77.0,79.4,77.0,77.8,1794404,46.40339153577344,80.77327910738903,83.45189417420727,84.93969316666166,41.37183260322266,85.49822505107869,84.88198349236585,73.11046810801997,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-18 12:05:00,78.0,78.3,77.15,77.7,402693,46.12667438981121,80.65275835807965,83.3379952796685,84.86765641873468,41.37183260322266,85.49822505107869,84.88198349236585,73.11046810801997,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-21 12:05:00,77.7,78.6,77.0,77.35,1971794,45.11267509106367,80.52323842246868,83.21942111571467,84.79285386730449,43.4642100465599,85.19241230397756,84.73976599746752,73.15613509201978,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-22 12:05:00,77.4,78.15,76.45,76.7,1702718,43.212787995204025,80.37330750394051,83.09032366787872,84.71232795817707,43.4642100465599,85.19241230397756,84.73976599746752,73.15613509201978,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-23 12:05:00,76.9,78.35,76.5,77.0,1934661,44.37711587747215,80.24102093515853,82.96972319920785,84.63558837650368,43.4642100465599,85.19241230397756,84.73976599746752,73.15613509201978,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-24 12:05:00,77.4,78.4,76.6,76.85,2529474,43.89253077298675,80.10803972201506,82.84854056159976,84.55811983544395,43.4642100465599,85.19241230397756,84.73976599746752,73.15613509201978,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-27 12:05:00,77.15,77.65,76.0,76.1,1970445,41.45503982644929,79.95086169370074,82.71490609503343,84.47395943907138,42.68941818515212,84.86525888029217,84.58353300741865,73.19288996672606,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-28 12:05:00,76.1,77.0,75.05,75.15,1549006,38.535837376542005,79.76259260767327,82.5651059743397,84.38118372325972,42.68941818515212,84.86525888029217,84.58353300741865,73.19288996672606,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-29 12:05:00,74.9,75.8,74.5,74.65,1690622,37.056777976213496,79.56209877992137,82.4083712025706,84.28435602452083,42.68941818515212,84.86525888029217,84.58353300741865,73.19288996672606,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-30 12:05:00,74.6,75.15,73.55,73.9,1651208,34.89336415121916,79.34005569051268,82.23988860449991,84.18102909890371,42.68941818515212,84.86525888029217,84.58353300741865,73.19288996672606,50.08794564295794,69.49497782721274,49.87073502310667,
2024-05-31 12:05:00,74.45,74.95,73.2,74.6,2010842,38.50208899051784,79.15417115362983,82.08860368163853,84.08569547602904,42.68941818515212,84.86525888029217,84.58353300741865,73.19288996672606,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-03 12:06:00,76.6,77.8,74.85,75.25,2495060,41.73177499962296,79.00106640250709,81.95318578695262,83.99777810810836,40.625012516693324,84.46269970851601,84.38583928449948,73.2068910615845,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-04 12:06:00,75.05,75.25,65.05,68.75,5006990,26.656001010696144,78.59906379848721,81.69173656344861,83.84605892295306,40.625012516693324,84.46269970851601,84.38583928449948,73.2068910615845,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-05 12:06:00,70.75,72.6,68.4,71.5,2511529,37.021886945587205,78.320669139723,81.48991999783577,83.72321256551075,40.625012516693324,84.46269970851601,84.38583928449948,73.2068910615845,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-06 12:06:00,72.1,75.0,72.05,74.35,1860325,45.60248826927306,78.16495662443975,81.34853544342317,83.629946768839,40.625012516693324,84.46269970851601,84.38583928449948,73.2068910615845,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-07 12:06:00,74.85,75.4,73.6,74.65,1814188,46.42988112768025,78.02711518818721,81.21589117721678,83.54059406467145,40.625012516693324,84.46269970851601,84.38583928449948,73.2068910615845,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-10 12:06:00,75.0,76.1,74.2,74.49,2216538,46.02777919014257,77.88840478865046,81.08270521331148,83.45053840233642,40.69364791971228,84.07788795524087,84.19305038777672,73.22125035450406,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-11 12:06:00,74.6,77.78,74.36,76.25,6116646,51.04971531422622,77.82415362046808,80.98700808037462,83.37889125405448,40.69364791971228,84.07788795524087,84.19305038777672,73.22125035450406,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-12 12:06:00,76.54,82.5,76.25,80.96,26480372,61.40054178119839,77.94712798829286,80.98647326690185,83.35482268436239,40.69364791971228,84.07788795524087,84.19305038777672,73.22125035450406,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-13 12:06:00,81.6,81.9,79.54,80.16,4954538,59.11407717412358,78.0339072828696,80.97010745963647,83.32303340392097,40.69364791971228,84.07788795524087,84.19305038777672,73.22125035450406,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-14 12:06:00,80.6,80.78,78.5,78.81,5303491,55.36716889587431,78.06434229138453,80.92733305449515,83.27812759890685,40.69364791971228,84.07788795524087,84.19305038777672,73.22125035450406,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-18 12:06:00,79.0,79.75,78.22,78.49,3106680,54.48558298055853,78.08103475054592,80.87906903361406,83.23048453822122,46.25976373074477,83.87130411385888,84.08645533059303,73.27685980371298,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-19 12:06:00,78.9,79.4,76.8,77.56,3681695,51.89921242791979,78.0606020152304,80.81334489433458,83.17406180649763,46.25976373074477,83.87130411385888,84.08645533059303,73.27685980371298,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-20 12:06:00,77.0,81.2,76.81,79.96,7800730,57.50526591831217,78.13508821071157,80.79644697563488,83.14208109200513,46.25976373074477,83.87130411385888,84.08645533059303,73.27685980371298,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-21 12:06:00,80.2,80.45,78.04,78.47,2935783,53.34822113823392,78.14822200636995,80.75037871869162,83.09559272293045,46.25976373074477,83.87130411385888,84.08645533059303,73.27685980371298,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-24 12:06:00,78.0,79.37,77.05,77.38,2719696,50.47368976098282,78.11809565317897,80.68363854604426,83.03872115354805,45.88075271664883,83.65948826625657,83.97523839335355,73.32853284049196,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-25 12:06:00,77.8,79.39,77.23,77.42,2791076,50.578928937443806,78.0907193530543,80.619012040182,82.98281348037843,45.88075271664883,83.65948826625657,83.97523839335355,73.32853284049196,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-26 12:06:00,77.42,82.34,76.93,80.71,11375267,58.40741783983675,78.19343624116982,80.62081378196056,82.96019842087217,45.88075271664883,83.65948826625657,83.97523839335355,73.32853284049196,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-27 12:06:00,81.24,81.25,77.45,78.13,5949288,51.51589041091166,78.19094854543768,80.57149073677323,82.9121367450426,45.88075271664883,83.65948826625657,83.97523839335355,73.32853284049196,47.30705491523767,69.69517477516517,50.36042343849069,
2024-06-28 12:06:00,78.75,79.3,77.52,77.73,3802616,50.52061993286133,78.1728721318911,80.5152235934708,82.86057319534069,45.88075271664883,83.65948826625657,83.97523839335355,73.32853284049196,47.30705491523767,69.69517477516517,50.36042343849069,
2024-07-01 12:07:00,79.0,79.0,77.7,77.94,1866014,51.055245900326106,78.16373989142478,80.46422906686742,82.81161226802386,45.01627176056362,83.42695931463867,83.85157030635645,73.3723285336214,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-02 12:07:00,78.4,78.42,76.5,76.63,2551111,47.60007064296289,78.10359322901597,80.38830373881063,82.75010368824253,45.01627176056362,83.42695931463867,83.85157030635645,73.3723285336214,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-03 12:07:00,77.03,77.3,76.5,76.61,2274938,47.547165520481094,78.04502094552515,80.31348584299259,82.68900812915555,45.01627176056362,83.42695931463867,83.85157030635645,73.3723285336214,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-04 12:07:00,76.91,77.93,76.5,76.69,2229593,47.79710186626386,77.99188286923004,80.24173364808185,82.62931650597987,45.01627176056362,83.42695931463867,83.85157030635645,73.3723285336214,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-05 12:07:00,76.69,77.1,76.1,76.28,2391233,46.57229765310198,77.9247502076916,80.1632834768327,82.56613922731341,45.01627176056362,83.42695931463867,83.85157030635645,73.3723285336214,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-08 12:07:00,76.32,76.8,75.36,75.61,1763158,44.56268619437865,77.83397568974291,80.0731194475885,82.49692391161875,43.29486977422352,83.1466864003391,83.70163822108206,73.40126058801323,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-09 12:07:00,75.65,77.43,75.4,75.57,2176837,44.43939772231101,77.74519232936085,79.98394876545802,82.42799929558275,43.29486977422352,83.1466864003391,83.70163822108206,73.40126058801323,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-10 12:07:00,75.8,76.9,74.35,74.93,2565942,42.41731486411777,77.63479263017022,79.88387057208261,82.35339233741774,43.29486977422352,83.1466864003391,83.70163822108206,73.40126058801323,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-11 12:07:00,75.09,76.1,74.72,74.89,2122889,42.28780268721761,77.52715370349688,79.78498204590277,82.27912972709518,43.29486977422352,83.1466864003391,83.70163822108206,73.40126058801323,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-12 12:07:00,75.1,78.9,74.55,76.69,9410042,49.726602380631185,77.494324146497,79.72369527271657,82.22351649597981,43.29486977422352,83.1466864003391,83.70163822108206,73.40126058801323,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-15 12:07:00,77.0,78.95,76.01,77.1,6427680,51.267418136351445,77.47886045447751,79.6717409108806,82.17253623233823,43.94756108011631,82.89348301209051,83.56279389987252,73.43398436325688,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-16 12:07:00,77.99,83.71,77.81,81.32,39757389,63.624899265816005,77.62949337783134,79.70437970472456,82.16405328475278,43.94756108011631,82.89348301209051,83.56279389987252,73.43398436325688,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-18 12:07:00,81.6,97.58,81.6,97.31,212750544,82.12297343791826,78.40127795124971,80.05300584918545,82.31475922221793,43.94756108011631,82.89348301209051,83.56279389987252,73.43398436325688,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-19 12:07:00,98.85,111.4,93.4,102.14,334064145,84.66053142959545,79.33220822767129,80.49037206999367,82.5120252996088,43.94756108011631,82.89348301209051,83.56279389987252,73.43398436325688,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-22 12:07:00,99.99,110.0,97.85,102.03,164179170,84.36681881312748,80.22231770893909,80.91689935573638,82.70623400309529,68.3219116963936,83.6482483841654,83.93065936720177,73.71961635964239,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-23 12:07:00,103.47,108.5,85.0,99.83,115826031,78.50096436024877,80.9912464262356,81.29141620017724,82.87661973440778,68.3219116963936,83.6482483841654,83.93065936720177,73.71961635964239,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-24 12:07:00,101.15,106.79,100.5,103.88,81926676,81.10540372894513,81.88884460559892,81.73871488928263,83.08560859277189,68.3219116963936,83.6482483841654,83.93065936720177,73.71961635964239,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-25 12:07:00,102.85,109.44,101.1,106.07,103026162,82.35049603922525,82.83712520930092,82.22052251523743,83.31430900478412,68.3219116963936,83.6482483841654,83.93065936720177,73.71961635964239,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-26 12:07:00,108.0,109.85,100.3,102.35,47795541,73.49149914683059,83.60233598540677,82.6191260297872,83.50371886543303,68.3219116963936,83.6482483841654,83.93065936720177,73.71961635964239,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-29 12:07:00,103.95,104.7,98.01,98.66,18396037,65.91653143559415,84.19283261343004,82.93676709850428,83.65452763294117,68.44384960682505,84.38165040831578,84.29539878567303,74.00449579884992,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-30 12:07:00,99.3,101.7,98.36,99.59,13019804,66.84409946895524,84.79664309917789,83.2665340866527,83.81308954704126,68.44384960682505,84.38165040831578,84.29539878567303,74.00449579884992,48.565326184742446,70.01026596045281,50.90239525158989,
2024-07-31 12:07:00,100.1,100.44,95.5,96.13,11459491,60.27211875520063,85.24108846783757,83.52125618394669,83.93564586995628,68.44384960682505,84.38165040831578,84.29539878567303,74.00449579884992,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-01 12:08:00,96.6,97.57,91.71,93.04,11442897,55.0652362881335,85.54692813576551,83.7097461605022,84.02623645831493,68.44384960682505,84.38165040831578,84.29539878567303,74.00449579884992,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-02 12:08:00,91.89,99.95,90.9,97.99,31794638,60.89352888957722,86.03489173828451,83.99252346425463,84.16517937912771,68.44384960682505,84.38165040831578,84.29539878567303,74.00449579884992,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-05 12:08:00,95.0,95.65,91.0,91.65,17086584,51.65252445216023,86.25509206227336,84.14415666298225,84.23965520620106,63.01997215644693,84.91531117661712,84.5665790077389,74.24315753219469,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-06 12:08:00,93.47,94.95,89.0,89.76,10334295,49.25293269952895,86.39253943238029,84.25536148153705,84.29458401011946,63.01997215644693,84.91531117661712,84.5665790077389,74.24315753219469,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-07 12:08:00,92.9,93.68,90.41,91.8,12876436,51.852906265633614,86.60459670954184,84.40476026408086,84.36926476623769,63.01997215644693,84.91531117661712,84.5665790077389,74.24315753219469,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-08 12:08:00,92.0,98.3,91.28,94.22,26349157,54.81067184012741,86.90323997583431,84.59912144697034,84.4672820322453,63.01997215644693,84.91531117661712,84.5665790077389,74.24315753219469,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-09 12:08:00,96.28,96.5,92.6,92.92,7309982,52.92960178929101,87.139191349331,84.76389131930756,84.55138867869061,63.01997215644693,84.91531117661712,84.5665790077389,74.24315753219469,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-12 12:08:00,91.9,92.9,90.54,91.26,8740924,50.54420498838897,87.30079168857293,84.89252713476682,84.61814103014643,57.330555459553274,85.22922054223999,84.73199328481337,74.42899676073007,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-13 12:08:00,91.79,93.9,90.0,90.35,10703148,49.23427659835502,87.42036848509949,85.0005959043754,84.67517445273205,57.330555459553274,85.22922054223999,84.73199328481337,74.42899676073007,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-14 12:08:00,90.78,90.98,87.03,88.55,7667393,46.65841815906588,87.46466776019362,85.07088113399173,84.71372993081432,57.330555459553274,85.22922054223999,84.73199328481337,74.42899676073007,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-16 12:08:00,90.0,90.45,87.89,89.26,6425103,47.81811564512988,87.53507294606838,85.15383398282358,84.75896644891567,57.330555459553274,85.22922054223999,84.73199328481337,74.42899676073007,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-19 12:08:00,89.0,94.22,89.0,93.27,14353589,53.91253523187538,87.75997204622256,85.31455014157956,84.8436533499215,53.570671548052175,85.38729032489725,84.821656784124,74.57656893226509,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-20 12:08:00,93.5,95.45,92.02,93.1,12929171,53.626590557910355,87.96938490715502,85.46871746550867,84.92580605290735,53.570671548052175,85.38729032489725,84.821656784124,74.57656893226509,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-21 12:08:00,93.4,94.35,92.21,92.39,6662302,52.37711450600062,88.1427423617764,85.60577256520158,85.0000766394456,53.570671548052175,85.38729032489725,84.821656784124,74.57656893226509,55.319848132394974,71.03456925612133,51.79799138522177,
2024-08-22 12:08:00,92.9,97.7,92.41,95.48,26930992,57.06565241771791,88.43047795543224,85.8013018213362,85.10435448382923,53.570671548052175,85.38729032489725,84.821656784124,74.57656893226509,55.319848132394974,71.03456925612133,51.79799138522177,
