datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-19 12:08:00,1860.0,1867.55,1849.2,1864.8,2585989,65.6870356692587,1709.0293000553193,1635.2857866909708,1575.3401441991539,67.48865655147696,1568.7651719644468,1520.290727662674,1409.248971683382,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-20 12:08:00,1880.0,1885.7,1868.2,1872.2,3870333,66.5391743226512,1715.4281510335422,1639.9771572515456,1578.2939736101075,67.48865655147696,1568.7651719644468,1520.290727662674,1409.248971683382,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-21 12:08:00,1875.1,1879.0,1867.1,1872.7,1966902,66.59953131020244,1721.595674522423,1644.5855303752774,1581.223386808017,67.48865655147696,1568.7651719644468,1520.290727662674,1409.248971683382,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-22 12:08:00,1884.0,1893.65,1869.7,1880.25,4300287,67.55133922168389,1727.8174127764457,1649.252153536163,1584.198775994007,67.48865655147696,1568.7651719644468,1520.290727662674,1409.248971683382,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-23 12:08:00,1878.2,1882.6,1857.0,1862.1,5015935,62.91012456033083,1733.083396589134,1653.466962377031,1586.9639623025246,67.48865655147696,1568.7651719644468,1520.290727662674,1409.248971683382,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-26 12:08:00,1870.0,1888.75,1864.0,1876.15,3728589,64.91944204095915,1738.6938516248542,1657.876527478476,1589.8414353144399,67.63864647927609,1580.2684985540764,1527.0592281049974,1413.754952064642,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-27 12:08:00,1876.15,1902.75,1873.9,1900.1,3830679,68.09264512155065,1745.023504502311,1662.6730318848427,1592.9285852118087,67.63864647927609,1580.2684985540764,1527.0592281049974,1413.754952064642,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-28 12:08:00,1906.9,1951.0,1897.4,1939.1,6514531,72.46104688981788,1752.6343474630046,1668.1468332336576,1596.3730769012434,67.63864647927609,1580.2684985540764,1527.0592281049974,1413.754952064642,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-29 12:08:00,1933.0,1950.5,1920.9,1933.35,7228284,70.9194005760213,1759.7212357977887,1673.398381090417,1599.7260811111814,67.63864647927609,1580.2684985540764,1527.0592281049974,1413.754952064642,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-08-30 12:08:00,1938.0,1950.0,1928.0,1943.7,13466759,72.07123248087416,1766.9360892959148,1678.750888395557,1603.1487071697766,67.63864647927609,1580.2684985540764,1527.0592281049974,1413.754952064642,64.83282441048095,1379.4110150751908,1135.719831166543,
2024-09-02 12:09:00,1943.35,1975.75,1942.8,1964.5,5573739,74.27632320610573,1774.6836936372515,1684.40928664515,1606.7442424218186,71.32874658350855,1594.520714297054,1535.3095404197497,1419.0280371187253,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-03 12:09:00,1967.0,1967.0,1936.45,1941.25,4694322,67.82961044703856,1781.215705651477,1689.4952413650478,1610.072657920109,71.32874658350855,1594.520714297054,1535.3095404197497,1419.0280371187253,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-04 12:09:00,1921.1,1927.2,1900.05,1922.45,4778310,63.06328096986811,1786.7543054298505,1694.1082068825717,1613.1808901796103,71.32874658350855,1594.520714297054,1535.3095404197497,1419.0280371187253,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-05 12:09:00,1926.25,1940.0,1909.6,1933.15,4081810,64.58845776970978,1792.4953130600525,1698.841707736382,1616.364662416629,71.32874658350855,1594.520714297054,1535.3095404197497,1419.0280371187253,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-06 12:09:00,1922.0,1936.5,1896.85,1901.85,5848106,57.15393259964736,1796.7837321557367,1702.8616739198199,1619.2053125418367,71.32874658350855,1594.520714297054,1535.3095404197497,1419.0280371187253,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-09 12:09:00,1890.0,1920.85,1889.0,1894.65,4772612,55.56937980589919,1800.6216250123746,1706.659462555071,1621.9460557006244,67.10263434362162,1606.5728431481498,1542.567767342131,1423.8322357543598,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-10 12:09:00,1904.9,1935.0,1896.0,1912.3,6909600,58.59952094881624,1805.0011691295365,1710.7315524054657,1624.8351496737525,67.10263434362162,1606.5728431481498,1542.567767342131,1423.8322357543598,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-11 12:09:00,1914.7,1926.0,1905.0,1910.15,5312946,58.079902223838744,1809.1246526930843,1714.6804325558526,1627.674103408342,67.10263434362162,1606.5728431481498,1542.567767342131,1423.8322357543598,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-12 12:09:00,1925.0,1956.4,1910.8,1950.45,8555092,64.44422436229368,1814.6668231757085,1719.3491368616774,1630.8858038719407,67.10263434362162,1606.5728431481498,1542.567767342131,1423.8322357543598,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-13 12:09:00,1950.45,1958.6,1935.65,1944.1,3843127,62.82569518672359,1819.742634031563,1723.7996490030305,1634.0023630373942,67.10263434362162,1606.5728431481498,1542.567767342131,1423.8322357543598,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-16 12:09:00,1945.75,1952.0,1933.05,1950.25,1570181,63.77462798893584,1824.860569951894,1728.283814369307,1637.1491056937384,69.09350103542347,1619.8092022403794,1550.5189006620888,1429.0090294284457,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-17 12:09:00,1947.75,1958.45,1942.15,1952.55,2793127,64.14326652304244,1829.8679985812314,1732.7247289362515,1640.2874230500197,69.09350103542347,1619.8092022403794,1550.5189006620888,1429.0090294284457,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-18 12:09:00,1938.75,1938.75,1881.3,1892.15,6385468,49.808640928331336,1832.3104300094185,1735.8816649969197,1642.7935183430543,69.09350103542347,1619.8092022403794,1550.5189006620888,1429.0090294284457,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-19 12:09:00,1910.6,1924.9,1878.8,1894.2,7976570,50.21530215168849,1834.7374719698335,1739.016681531634,1645.2950753744667,69.09350103542347,1619.8092022403794,1550.5189006620888,1429.0090294284457,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-20 12:09:00,1905.0,1915.0,1867.4,1905.75,15242974,52.54806474656124,1837.5222769906243,1742.3183314022947,1647.886666664273,69.09350103542347,1619.8092022403794,1550.5189006620888,1429.0090294284457,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-23 12:09:00,1909.0,1918.9,1878.45,1896.45,3636672,50.49633491692551,1839.833168089031,1745.3704436517542,1650.3599336626385,65.23444261680095,1631.0225668584037,1557.5531798568989,1433.7527206779139,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-24 12:09:00,1888.0,1910.9,1871.4,1898.6,7277616,50.972919156544734,1842.1377497325984,1748.4046922923135,1652.8299840739555,65.23444261680095,1631.0225668584037,1557.5531798568989,1433.7527206779139,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-25 12:09:00,1886.35,1901.6,1876.8,1895.3,4268341,50.174473595673696,1844.2225438607318,1751.313510266723,1655.242621048344,65.23444261680095,1631.0225668584037,1557.5531798568989,1433.7527206779139,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-26 12:09:00,1897.8,1917.95,1893.0,1900.25,8952803,51.404122634691724,1846.4196990034482,1754.262747687184,1657.6805054160222,65.23444261680095,1631.0225668584037,1557.5531798568989,1433.7527206779139,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-27 12:09:00,1932.1,1974.6,1903.3,1906.75,14908931,53.04291250977956,1848.7855931601757,1757.2822972379327,1660.1588088447186,65.23444261680095,1631.0225668584037,1557.5531798568989,1433.7527206779139,66.81728521253,1401.5399948761637,1151.7194384701756,
2024-09-30 12:09:00,1880.0,1901.25,1870.5,1875.6,6986955,45.179753170427325,1849.8371385264434,1759.6252220451022,1662.30250228905,65.28888436231317,1641.8354073737605,1564.467968374584,1438.4591612681834,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-01 12:10:00,1875.0,1908.95,1875.0,1904.35,4029072,52.21989339682502,1851.9748977999163,1762.4910592323279,1664.7109351020943,65.28888436231317,1641.8354073737605,1564.467968374584,1438.4591612681834,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-03 12:10:00,1889.5,1911.85,1881.0,1893.4,7503887,49.60687112210241,1853.5994116116844,1765.083315485153,1666.9864481856557,65.28888436231317,1641.8354073737605,1564.467968374584,1438.4591612681834,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-04 12:10:00,1889.55,1954.1,1886.0,1918.15,10001483,55.078393476501496,1856.1308072347558,1768.1143389408926,1669.4855880047041,65.28888436231317,1641.8354073737605,1564.467968374584,1438.4591612681834,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-07 12:10:00,1923.2,1942.0,1916.05,1934.3,6112575,58.262893101550404,1859.1962657745694,1771.40514411038,1672.1205572782892,65.9436272208018,1652.6712737512603,1571.471572961226,1443.2322044396444,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-08 12:10:00,1937.9,1957.95,1906.35,1948.55,5637391,60.8969410501989,1862.7003337834099,1774.9129630388873,1674.8710989969134,65.9436272208018,1652.6712737512603,1571.471572961226,1443.2322044396444,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-09 12:10:00,1952.55,1977.0,1945.1,1952.75,4857163,61.664863662837384,1866.231693242884,1778.4344885232656,1677.6360631859989,65.9436272208018,1652.6712737512603,1571.471572961226,1443.2322044396444,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-10 12:10:00,1957.9,1964.0,1914.1,1919.0,4782119,52.70735712377424,1868.3010386059082,1781.2179639980525,1680.0376943980787,65.9436272208018,1652.6712737512603,1571.471572961226,1443.2322044396444,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-11 12:10:00,1918.0,1947.0,1910.1,1935.1,4709431,55.99150467158175,1870.920605719402,1784.265133027794,1682.5756277871526,65.9436272208018,1652.6712737512603,1571.471572961226,1443.2322044396444,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-14 12:10:00,1932.15,1969.5,1931.1,1958.9,3751378,60.37239758520927,1874.3707780441312,1787.7232492054616,1685.3251240280765,66.9420793895548,1663.7469100747403,1578.6721358728848,1448.126411360643,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-15 12:10:00,1960.0,1991.45,1951.75,1959.3,5353705,60.44366809204929,1877.7013357678907,1791.1208086271356,1688.0512421969515,66.9420793895548,1663.7469100747403,1578.6721358728848,1448.126411360643,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-16 12:10:00,1955.0,1959.55,1916.35,1920.1,3111512,50.80104007742253,1879.3640284828753,1793.6748520206577,1690.3601850606635,66.9420793895548,1663.7469100747403,1578.6721358728848,1448.126411360643,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-17 12:10:00,1935.2,1978.0,1930.15,1968.1,8162822,59.35214259619394,1882.8438705031547,1797.1288153469814,1693.1237653088162,66.9420793895548,1663.7469100747403,1578.6721358728848,1448.126411360643,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-18 12:10:00,1893.8,1936.85,1869.25,1879.6,10526196,44.124499211591385,1882.7166598951878,1798.7619081123878,1694.9792502311168,66.9420793895548,1663.7469100747403,1578.6721358728848,1448.126411360643,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-21 12:10:00,1891.1,1898.8,1838.0,1852.75,4654601,40.7117688889574,1881.5414967620434,1799.8309792388752,1696.5491084377725,60.67000934867465,1672.2117371306329,1584.6311034793623,1452.4196808993433,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-22 12:10:00,1858.2,1877.8,1846.95,1851.6,4125240,40.56704713670555,1880.3673204184338,1800.8561083628579,1698.0919033786902,60.67000934867465,1672.2117371306329,1584.6311034793623,1452.4196808993433,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-23 12:10:00,1845.25,1886.0,1844.0,1873.4,4311910,44.58827641071665,1880.0940921667307,1802.292621068544,1699.8362625490515,60.67000934867465,1672.2117371306329,1584.6311034793623,1452.4196808993433,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-24 12:10:00,1861.4,1884.0,1860.0,1863.35,2906475,43.13917876134543,1879.4374611013686,1803.5016780770875,1701.4632649117475,60.67000934867465,1672.2117371306329,1584.6311034793623,1452.4196808993433,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-25 12:10:00,1863.45,1876.35,1846.4,1862.05,4689120,42.944755120417284,1878.7555998817072,1804.6610507884322,1703.0611428728246,60.67000934867465,1672.2117371306329,1584.6311034793623,1452.4196808993433,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-28 12:10:00,1859.7,1881.9,1857.0,1865.35,7018940,43.63915551871758,1878.2298900824246,1805.8628121589584,1704.6759573716024,58.794089865750394,1679.6563748902158,1590.1245469748205,1456.4956044724843,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-29 12:10:00,1846.0,1851.6,1829.0,1839.3,4621252,39.54739045051776,1876.703227726251,1806.524934690464,1706.0155000843229,58.794089865750394,1679.6563748902158,1590.1245469748205,1456.4956044724843,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-30 12:10:00,1832.0,1839.0,1796.35,1802.1,5919715,34.563465151443964,1873.7776109526726,1806.437312221346,1706.9715647601008,58.794089865750394,1679.6563748902158,1590.1245469748205,1456.4956044724843,63.34291849811717,1420.1305833123927,1166.0537070153207,
2024-10-31 12:10:00,1787.9,1787.9,1746.5,1757.25,7395236,29.703188842154802,1869.2079007192347,1805.463306038745,1707.4718476978114,58.794089865750394,1679.6563748902158,1590.1245469748205,1456.4956044724843,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-01 12:11:00,1764.5,1766.0,1752.05,1760.85,371966,30.547411218039557,1864.9585712792648,1804.5798742359975,1708.0029735913658,58.794089865750394,1679.6563748902158,1590.1245469748205,1456.4956044724843,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-04 12:11:00,1724.5,1767.0,1718.0,1763.65,7336722,31.239087808629122,1860.9856861310584,1803.7693816768688,1708.5566753466758,49.32340735244119,1682.8404386200114,1593.505249014923,1459.5240064180316,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-05 12:11:00,1760.0,1768.45,1745.0,1754.2,3160880,30.14782565206788,1856.7980121651347,1802.7878097624753,1709.0108377810375,49.32340735244119,1682.8404386200114,1593.505249014923,1459.5240064180316,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-06 12:11:00,1764.0,1827.2,1762.65,1823.7,10421494,45.28581962975824,1855.5000509037568,1803.2019125394559,1710.1520234747586,49.32340735244119,1682.8404386200114,1593.505249014923,1459.5240064180316,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-07 12:11:00,1812.95,1825.7,1787.0,1803.05,4550965,42.34916302867381,1853.443186162433,1803.1989043703577,1711.0763814501342,49.32340735244119,1682.8404386200114,1593.505249014923,1459.5240064180316,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-08 12:11:00,1818.0,1840.6,1813.15,1829.95,4210960,47.15644774229422,1852.5218847442984,1803.728629036291,1712.2592035252574,49.32340735244119,1682.8404386200114,1593.505249014923,1459.5240064180316,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-11 12:11:00,1829.0,1868.0,1822.55,1860.1,3804234,51.988779005396935,1852.8190657347182,1804.8448938078495,1713.7302562264988,54.69027903693557,1688.6094410270698,1598.1873232918551,1463.2098371999418,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-12 12:11:00,1871.1,1881.0,1861.0,1868.8,5012450,53.31542402829719,1853.445769039239,1806.1113315542289,1715.2732387516085,54.69027903693557,1688.6094410270698,1598.1873232918551,1463.2098371999418,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-13 12:11:00,1861.1,1873.2,1856.3,1868.4,4257495,53.242579574381466,1854.0322094690728,1807.344770533353,1716.7968881172642,54.69027903693557,1688.6094410270698,1598.1873232918551,1463.2098371999418,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-14 12:11:00,1865.6,1876.0,1856.0,1864.55,4311431,52.49907997553881,1854.4446718428346,1808.4775473544748,1718.267068335003,54.69027903693557,1688.6094410270698,1598.1873232918551,1463.2098371999418,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-18 12:11:00,1849.2,1849.2,1795.0,1811.45,4839244,43.48056030712464,1852.7586062803705,1808.536407802901,1719.1942616849035,57.138037667842184,1695.509070790714,1603.4618317415213,1467.203271655664,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-19 12:11:00,1825.5,1859.7,1820.55,1824.75,4669769,45.98350783464018,1851.6602295634932,1808.8574690345267,1720.244567538785,57.138037667842184,1695.509070790714,1603.4618317415213,1467.203271655664,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-21 12:11:00,1842.0,1867.0,1820.6,1834.05,5436504,47.7267176376269,1850.9696323257092,1809.3563310338432,1721.3769599015834,57.138037667842184,1695.509070790714,1603.4618317415213,1467.203271655664,57.725221968647475,1433.3509525942598,1177.7605643021461,
2024-11-22 12:11:00,1854.1,1914.05,1834.0,1902.25,6301486,58.3434854703283,1852.9806271364657,1811.1958096272324,1723.1766916438562,57.138037667842184,1695.509070790714,1603.4618317415213,1467.203271655664,57.725221968647475,1433.3509525942598,1177.7605643021461,
