datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-02-11 12:02:00,2120.95,2132.1,2023.25,2036.45,97212,41.2697086371687,2193.005908960707,2113.7913590387247,1908.7640776806898,55.90405759025469,1835.377030376251,1520.9595370325867,1189.815966820716,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-12 12:02:00,2045.0,2097.6,2022.05,2062.5,212339,43.18998067426536,2187.8880301779345,2112.7756885627105,1910.2937883505338,55.90405759025469,1835.377030376251,1520.9595370325867,1189.815966820716,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-13 12:02:00,2078.45,2078.85,2003.0,2017.15,86699,40.695385832984485,2181.1924211513488,2110.8821105713696,1911.357034237593,55.90405759025469,1835.377030376251,1520.9595370325867,1189.815966820716,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-14 12:02:00,2034.0,2034.0,1891.0,1915.95,106042,35.73516806574332,2170.790757576786,2107.0220687778774,1911.402735389458,55.90405759025469,1835.377030376251,1520.9595370325867,1189.815966820716,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-17 12:02:00,1895.0,2019.0,1895.0,1987.1,229102,41.16481707908934,2163.5871984561277,2104.647374346632,1912.1559420024985,45.824752809420964,1838.5367546752218,1528.781130358674,1197.0411810812066,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-18 12:02:00,1987.1,1994.1,1914.05,1932.55,94560,38.4804433411536,2154.5269161637307,2101.2395055476886,1912.3588679527224,45.824752809420964,1838.5367546752218,1528.781130358674,1197.0411810812066,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-19 12:02:00,1917.05,2037.25,1913.5,2024.3,213193,44.979326044964175,2149.419978274957,2099.7159509823878,1913.4727100626458,45.824752809420964,1838.5367546752218,1528.781130358674,1197.0411810812066,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-20 12:02:00,2027.95,2066.0,2007.05,2049.65,63836,46.656071252481595,2145.507430107312,2098.7245460124395,1914.8277079724703,45.824752809420964,1838.5367546752218,1528.781130358674,1197.0411810812066,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-21 12:02:00,2049.65,2099.7,2023.05,2029.85,90880,45.48998972217007,2140.9718446129073,2097.3606936161536,1915.9722083906547,45.824752809420964,1838.5367546752218,1528.781130358674,1197.0411810812066,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-24 12:02:00,2029.8,2035.0,1963.0,1974.9,77830,42.32816776744694,2134.4592232555383,2094.935729386131,1916.5585545758224,49.52930571812142,1846.0392348840367,1538.7032861931557,1205.3278359958215,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-25 12:02:00,1974.9,1999.8,1955.0,1967.35,69140,41.89727295421831,2127.905920382772,2092.409279299277,1917.0639420924808,49.52930571812142,1846.0392348840367,1538.7032861931557,1205.3278359958215,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-27 12:02:00,1982.25,2023.35,1908.0,1922.2,100620,39.31949662028963,2119.839021544232,2089.0387985210737,1917.1150471462872,49.52930571812142,1846.0392348840367,1538.7032861931557,1205.3278359958215,67.29975628057365,1153.2420665073034,838.0642050762119,
2025-02-28 12:02:00,1915.1,1915.1,1806.05,1822.5,121213,34.30085172628691,2108.1786677581836,2083.760802510755,1916.1736038911004,49.52930571812142,1846.0392348840367,1538.7032861931557,1205.3278359958215,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-03 12:03:00,1822.5,1834.85,1681.0,1723.0,273639,30.163077636787506,2093.073621963745,2076.6170242432154,1914.2514784792486,43.674317491979004,1845.1161276336823,1544.323023100222,1211.4688525530769,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-04 12:03:00,1606.0,1825.0,1606.0,1809.95,462595,37.283045326881556,2081.970734827912,2071.336489109686,1913.2136528227388,43.674317491979004,1845.1161276336823,1544.323023100222,1211.4688525530769,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-05 12:03:00,1800.0,1867.0,1789.35,1845.65,101765,39.98832394527918,2072.703255030739,2066.8674497213756,1912.5413776702737,43.674317491979004,1845.1161276336823,1544.323023100222,1211.4688525530769,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-06 12:03:00,1860.0,1959.0,1860.0,1933.65,201782,46.153986253862136,2067.2501862060044,2064.2294804199623,1912.7514137133558,43.674317491979004,1845.1161276336823,1544.323023100222,1211.4688525530769,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-07 12:03:00,1949.2,1968.8,1913.1,1942.75,98236,46.76310241290259,2062.3678259626317,2061.8239461542203,1913.049907109243,43.674317491979004,1845.1161276336823,1544.323023100222,1211.4688525530769,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-10 12:03:00,1923.3,1963.45,1889.0,1907.65,81325,44.664364860883346,2056.3004602386072,2058.7709967254236,1912.9961766902454,47.54689996130948,1848.9449069421655,1552.2126662071482,1218.7452818809072,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-11 12:03:00,1889.5,1923.95,1855.75,1911.2,77312,44.933547987145296,2050.610246111603,2055.848798770465,1912.9783042853676,47.54689996130948,1848.9449069421655,1552.2126662071482,1218.7452818809072,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-12 12:03:00,1901.05,1925.45,1845.05,1855.15,58985,41.50087717694187,2042.945138420952,2051.8745651314457,1912.402898272578,47.54689996130948,1848.9449069421655,1552.2126662071482,1218.7452818809072,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-13 12:03:00,1864.3,1894.0,1828.5,1841.95,67810,40.71207574851459,2035.0629761299342,2047.7176430496347,1911.7018744091695,47.54689996130948,1848.9449069421655,1552.2126662071482,1218.7452818809072,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-17 12:03:00,1841.95,1896.7,1831.05,1849.3,86503,41.38019330699426,2027.7781535366034,2043.788580811028,1911.0809602359438,44.76830650303448,1848.6705968660021,1557.9500391535412,1224.9463238522417,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-18 12:03:00,1860.75,1938.2,1848.0,1915.2,136235,47.13269279961698,2023.3633239861483,2041.2422722801164,1911.121945706233,44.76830650303448,1848.6705968660021,1557.9500391535412,1224.9463238522417,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-19 12:03:00,1915.2,1937.85,1902.5,1932.2,93802,48.535720653308246,2019.7882916729661,2039.0830193636784,1911.331677589753,44.76830650303448,1848.6705968660021,1557.9500391535412,1224.9463238522417,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-20 12:03:00,1948.95,1989.0,1931.55,1958.35,103916,50.70296250676754,2017.3789469014773,2037.4843457129125,1911.7995215938352,44.76830650303448,1848.6705968660021,1557.9500391535412,1224.9463238522417,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-21 12:03:00,1961.5,2050.85,1886.85,1998.25,1080180,53.89340155598056,2016.6287921210271,2036.7074279760232,1912.6597253590708,44.76830650303448,1848.6705968660021,1557.9500391535412,1224.9463238522417,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-24 12:03:00,2034.0,2085.0,2008.2,2051.35,133083,57.80700068248768,2017.990408116281,2036.9973798972899,1914.0397280918164,49.678921360833066,1854.5364558124334,1566.6688502594116,1232.6408877940105,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-25 12:03:00,2060.0,2081.75,2028.1,2056.3,107331,58.16350428024534,2019.4927450528976,2037.3796099983338,1915.4552531854304,49.678921360833066,1854.5364558124334,1566.6688502594116,1232.6408877940105,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-26 12:03:00,2065.0,2065.0,1985.0,1990.65,57863,51.90015812669024,2018.3616570116076,2036.4542711864854,1916.2034596213962,49.678921360833066,1854.5364558124334,1566.6688502594116,1232.6408877940105,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-27 12:03:00,1980.25,2027.95,1922.0,2010.1,63631,53.49786925971923,2018.0376704621328,2035.9324044303173,1917.1377535555118,49.678921360833066,1854.5364558124334,1566.6688502594116,1232.6408877940105,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-03-28 12:03:00,2039.0,2040.05,1984.65,1999.8,65258,52.503280931146776,2017.322467698912,2035.2169112732813,1917.9602634703826,49.678921360833066,1854.5364558124334,1566.6688502594116,1232.6408877940105,59.04398588570014,1179.4874756638799,857.5579831935147,
2025-04-01 12:04:00,1994.25,2002.9,1962.5,1977.7,41608,50.34073109653994,2015.7686454362097,2034.0779625351963,1918.5546887094833,49.72665699347989,1860.2330653884164,1575.24570470972,1240.2743117960604,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-02 12:04:00,1977.7,1985.0,1938.0,1977.45,31445,50.315483865587716,2014.265953458319,2032.9566167424202,1919.140711707399,49.72665699347989,1860.2330653884164,1575.24570470972,1240.2743117960604,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-03 12:04:00,2028.0,2111.2,2005.1,2055.6,185017,57.49235200364676,2015.8868964599535,2033.405000569303,1920.4985155710071,49.72665699347989,1860.2330653884164,1575.24570470972,1240.2743117960604,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-04 12:04:00,2059.95,2069.75,1917.0,1937.05,110853,46.51568309608832,2012.795253461524,2031.4969807560492,1920.6632069583604,49.72665699347989,1860.2330653884164,1575.24570470972,1240.2743117960604,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-07 12:04:00,1599.0,1885.9,1599.0,1844.6,131362,40.08786654949608,2006.1993611689152,2027.7960504440482,1919.9063591279291,47.7517408261656,1863.245494196714,1582.4101462006165,1247.2074032209753,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-08 12:04:00,1898.65,1918.8,1852.5,1863.25,67941,41.83404856340751,2000.5935038681735,2024.5377128114928,1919.3426142609846,47.7517408261656,1863.245494196714,1582.4101462006165,1247.2074032209753,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-09 12:04:00,1856.85,1856.85,1701.55,1713.8,299971,33.42653073834663,1989.346699794912,2018.3844907756218,1917.2974141190846,47.7517408261656,1863.245494196714,1582.4101462006165,1247.2074032209753,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-11 12:04:00,1820.0,1879.6,1752.8,1869.4,412770,45.66934355621643,1984.6429076460918,2015.434302839471,1916.8208229338202,47.7517408261656,1863.245494196714,1582.4101462006165,1247.2074032209753,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-15 12:04:00,1913.0,1936.3,1841.1,1925.6,212119,49.29621223068292,1982.327499503108,2013.655405753541,1916.9081779295036,45.64694546923859,1863.4868473654703,1588.0931136025845,1253.3983743332044,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-16 12:04:00,1925.6,1984.0,1909.5,1971.8,101442,52.12552676081344,1981.914656385339,2012.8265858376292,1917.4543652137872,45.64694546923859,1863.4868473654703,1588.0931136025845,1253.3983743332044,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-17 12:04:00,1970.0,1976.5,1909.1,1967.1,127499,51.80879987993033,1981.333689468267,2011.9211088903494,1917.9483516295707,45.64694546923859,1863.4868473654703,1588.0931136025845,1253.3983743332044,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-21 12:04:00,1950.0,1959.5,1892.3,1906.7,147127,47.79000955133247,1978.4068781165704,2009.837522575689,1917.8364277327591,49.134007231863166,1867.550108253099,1595.598200461939,1260.4998830463069,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-22 12:04:00,1912.0,1918.4,1882.6,1888.9,81806,46.641764622064564,1974.8968044649403,2007.4427201484475,1917.548503078702,49.134007231863166,1867.550108253099,1595.598200461939,1260.4998830463069,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-23 12:04:00,1900.0,1913.1,1876.0,1888.0,108309,46.58082331428374,1971.4890866427857,2005.0775177692703,1917.2544881226952,49.134007231863166,1867.550108253099,1595.598200461939,1260.4998830463069,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-24 12:04:00,1895.0,1934.0,1877.2,1884.4,153945,46.320117257046775,1968.0738283430687,2002.687863952057,1916.9275777931164,49.134007231863166,1867.550108253099,1595.598200461939,1260.4998830463069,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-25 12:04:00,1886.0,1900.0,1799.0,1806.7,113217,40.987954381489615,1961.7454429178504,1998.8069161510261,1915.8307859742795,49.134007231863166,1867.550108253099,1595.598200461939,1260.4998830463069,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-28 12:04:00,1809.9,1921.0,1789.2,1907.6,257962,49.17075949722635,1959.6220922151895,1997.000838603481,1915.7488876063762,44.12848716610399,1865.1638294980755,1599.7784341161582,1265.934710080672,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-29 12:04:00,1912.0,1924.7,1865.0,1869.0,72850,46.513572854352866,1956.0682846773389,1994.4661685321248,1915.2837245456162,44.12848716610399,1865.1638294980755,1599.7784341161582,1265.934710080672,62.52889956993555,1211.6565942652965,880.1766369916629,
2025-04-30 12:04:00,1869.3,1926.0,1846.1,1878.9,124384,47.3001781476452,1953.0420774350903,1992.1777295512907,1914.9216974357098,44.12848716610399,1865.1638294980755,1599.7784341161582,1265.934710080672,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-02 12:05:00,1878.9,1895.0,1822.8,1885.4,85278,47.84254422709734,1950.3894469474399,1990.0633190651265,1914.627949202519,44.12848716610399,1865.1638294980755,1599.7784341161582,1265.934710080672,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-05 12:05:00,1885.5,1910.4,1864.1,1906.4,68602,49.645609055526855,1948.6643705965598,1988.4066196776982,1914.5460790612005,46.98240893441291,1865.9574048118766,1605.4343067079174,1272.0985438112127,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-06 12:05:00,1899.5,1902.4,1830.1,1852.7,90326,45.330197419859,1944.9010619457144,1985.7193598821002,1913.930695189945,46.98240893441291,1865.9574048118766,1605.4343067079174,1272.0985438112127,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-07 12:05:00,1810.0,1877.2,1810.0,1862.5,75646,46.248463914837544,1941.6696477517648,1983.2793725577021,1913.4189469790997,46.98240893441291,1865.9574048118766,1605.4343067079174,1272.0985438112127,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-08 12:05:00,1870.0,1923.0,1870.0,1901.8,81238,49.883846493418595,1940.1061321536563,1981.6659196357673,1913.3033355663724,46.98240893441291,1865.9574048118766,1605.4343067079174,1272.0985438112127,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-09 12:05:00,1851.0,1880.0,1836.7,1860.9,62212,46.36902971340254,1937.0000093241013,1979.274515286544,1912.7819093418314,46.98240893441291,1865.9574048118766,1605.4343067079174,1272.0985438112127,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-12 12:05:00,1870.0,1950.0,1870.0,1944.4,86236,53.56280096893136,1937.2902050368816,1978.5839308254242,1913.0965172090769,46.19138673976619,1865.7590752114108,1610.4930333077605,1277.957264768315,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-13 12:05:00,1905.0,2033.5,1905.0,2003.5,186283,57.870208549354054,1939.886667584455,1979.0773183338317,1913.9960543512752,46.19138673976619,1865.7590752114108,1610.4930333077605,1277.957264768315,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-14 12:05:00,2003.5,2037.3,2002.0,2015.4,80385,58.70089055415124,1942.8479747380056,1979.7965793569242,1915.0050488353422,46.19138673976619,1865.7590752114108,1610.4930333077605,1277.957264768315,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-15 12:05:00,2026.5,2044.3,1958.7,2000.6,203731,57.19056924552578,1945.1127600423977,1980.2085282805494,1915.856739891707,46.19138673976619,1865.7590752114108,1610.4930333077605,1277.957264768315,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-16 12:05:00,2012.2,2035.9,1973.5,2010.0,80138,57.930921629430095,1947.6573576877938,1980.798458413608,1916.7934887485062,46.19138673976619,1865.7590752114108,1610.4930333077605,1277.957264768315,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-19 12:05:00,2024.0,2188.0,2008.6,2161.1,587808,67.62368717515608,1956.0276573863118,1984.368785969774,1919.2243993082225,51.53880051352015,1871.4155820658652,1618.404062351171,1285.2412720840532,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-20 12:05:00,2161.1,2195.4,2120.0,2127.0,121113,64.03780711074538,1962.7324551358683,1987.1931664456201,1921.2918182205785,51.53880051352015,1871.4155820658652,1618.404062351171,1285.2412720840532,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-21 12:05:00,2125.0,2288.0,2119.9,2252.4,601595,70.27924426751706,1974.0919666991676,1992.4447869120436,1924.5864269945032,51.53880051352015,1871.4155820658652,1618.404062351171,1285.2412720840532,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-22 12:05:00,2249.8,2296.9,2235.0,2288.5,180318,71.79675531031687,1986.4216934952788,1998.307266379132,1928.2074575716724,51.53880051352015,1871.4155820658652,1618.404062351171,1285.2412720840532,58.85155334739817,1237.8230023333242,899.9533372492537,
2025-05-23 12:05:00,2282.6,2287.4,2183.0,2192.8,105695,62.662573385082965,1994.5149604170326,2002.1586076389513,1930.8402191878747,51.53880051352015,1871.4155820658652,1618.404062351171,1285.2412720840532,58.85155334739817,1237.8230023333242,899.9533372492537,
