datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-15 12:02:00,159.0,164.5,159.0,163.93,6707128,41.278485665279106,170.2003835082247,171.4094528399256,180.60370943139696,46.79798082187842,184.76507787185687,193.951051035785,181.6406384527601,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-18 12:02:00,161.28,165.05,161.28,163.88,3952632,41.21866269775202,169.9525253314316,171.26035476388745,180.43730436242785,44.46633318673465,183.94801599452916,193.35657477765065,181.4644131945237,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-19 12:02:00,163.0,169.4,162.78,167.63,3833168,47.378298434758506,169.86144590666956,171.18846655074117,180.3098684981251,44.46633318673465,183.94801599452916,193.35657477765065,181.4644131945237,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-20 12:02:00,169.0,172.38,168.05,170.55,6282741,51.62878664886737,169.88844802797664,171.1758236487463,180.21275537874078,44.46633318673465,183.94801599452916,193.35657477765065,181.4644131945237,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-21 12:02:00,164.0,168.83,163.13,167.65,4676884,47.523163340555676,169.8006657523697,171.1060053586721,180.0877528376588,44.46633318673465,183.94801599452916,193.35657477765065,181.4644131945237,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-22 12:02:00,168.5,173.5,167.85,172.1,4854900,53.61826394296067,169.890835722865,171.1256884208766,180.0082727099209,44.46633318673465,183.94801599452916,193.35657477765065,181.4644131945237,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-25 12:02:00,172.5,172.63,167.13,168.03,7015596,48.11394853799294,169.81786177294873,171.06438766006715,179.88908591678737,49.14042157777653,183.48338791631232,192.9356525048259,181.37123495378216,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-26 12:02:00,168.03,168.98,164.63,168.33,4529397,48.533348134801656,169.75951425244094,171.0102413697688,179.77407013652083,49.14042157777653,183.48338791631232,192.9356525048259,181.37123495378216,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-27 12:02:00,169.0,170.8,164.93,165.35,4500049,44.67074347593268,169.58659212489425,170.89815738224863,179.63054705058534,49.14042157777653,183.48338791631232,192.9356525048259,181.37123495378216,45.05846183913847,179.03920343772484,142.38432943036076,
2019-02-28 12:02:00,167.0,170.0,165.0,168.78,8969419,49.63892586542974,169.55496106117292,170.85621367170904,179.52258140829096,49.14042157777653,183.48338791631232,192.9356525048259,181.37123495378216,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-01 12:03:00,169.13,173.78,168.58,173.03,2872248,55.02744856954573,169.69123709798967,170.8992589455366,179.4579786082085,49.14042157777653,183.48338791631232,192.9356525048259,181.37123495378216,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-05 12:03:00,173.03,182.73,172.73,181.25,6380951,63.22362383018827,170.14452191767634,171.1042241149319,179.4758096668333,49.65982033639874,183.07345113528046,192.54148116809668,181.288237591058,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-06 12:03:00,182.4,186.9,181.68,186.35,6098612,67.21581347019392,170.7800308620812,171.40612066711145,179.54420957064593,49.65982033639874,183.07345113528046,192.54148116809668,181.288237591058,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-07 12:03:00,186.78,188.48,184.5,185.35,5694924,65.70960327569884,171.35140220082312,171.68223708954488,179.60197862964446,49.65982033639874,183.07345113528046,192.54148116809668,181.288237591058,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-08 12:03:00,185.45,185.7,182.33,183.68,2812574,63.16403278096478,171.83487662432026,171.91981655311827,179.6425559567127,49.65982033639874,183.07345113528046,192.54148116809668,181.288237591058,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-11 12:03:00,184.73,194.25,184.4,193.53,9486915,70.43831183817021,172.6856657763077,172.347740977809,179.7807394795315,55.29071287445802,183.09723736526945,192.3660062934809,181.31203622199274,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-12 12:03:00,194.2,197.2,192.15,195.1,6095923,71.40752161513059,173.56465927527603,172.79828076042665,179.9331699324715,55.29071287445802,183.09723736526945,192.3660062934809,181.31203622199274,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-13 12:03:00,195.0,196.25,191.28,194.53,4784090,70.50374596966023,174.38682949977502,173.2286118344776,180.07841202269566,55.29071287445802,183.09723736526945,192.3660062934809,181.31203622199274,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-14 12:03:00,194.48,195.68,191.33,195.15,2047865,70.93466289802538,175.201071480176,173.66269872884436,180.2283780722211,55.29071287445802,183.09723736526945,192.3660062934809,181.31203622199274,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-15 12:03:00,195.5,199.15,194.7,198.15,8629091,72.99080259649119,176.1010294613456,174.1475957837187,180.40670266851743,55.29071287445802,183.09723736526945,192.3660062934809,181.31203622199274,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-18 12:03:00,199.0,204.45,199.0,202.78,7393221,75.83235697215571,177.14726360011636,174.71457408503122,180.62932254246252,61.5790296812901,183.6875417823177,192.48054082232284,181.47957815013214,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-19 12:03:00,204.0,204.95,201.28,203.9,4222676,76.47705696288028,178.19639051775886,175.2925033110702,180.86087157189075,61.5790296812901,183.6875417823177,192.48054082232284,181.47957815013214,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-20 12:03:00,203.6,203.75,193.25,194.58,5286335,61.721861823103715,178.8388850072585,175.67443393857377,180.99738031246895,61.5790296812901,183.6875417823177,192.48054082232284,181.47957815013214,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-22 12:03:00,194.75,197.35,188.23,189.48,5918848,55.420646434562606,179.25618363442484,175.94781148434458,181.08178448846428,61.5790296812901,183.6875417823177,192.48054082232284,181.47957815013214,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-25 12:03:00,189.38,192.63,187.53,191.85,4164765,57.58755919374086,179.75005878601604,176.26270630643674,181.18893091146467,56.45540352721892,183.91469700654056,192.42112417237584,181.559184337693,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-26 12:03:00,192.13,194.2,188.25,191.95,4257821,57.681030665213434,180.22848785323112,176.5733457855172,181.29600622577846,56.45540352721892,183.91469700654056,192.42112417237584,181.559184337693,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-27 12:03:00,192.23,193.0,188.65,189.48,3310956,54.4868522624233,180.59129225114364,176.82892309669506,181.3774389996513,56.45540352721892,183.91469700654056,192.42112417237584,181.559184337693,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-28 12:03:00,189.78,194.53,189.18,192.93,5584974,57.98648149895828,181.07516314325565,177.1477563027011,181.4923898553762,56.45540352721892,183.91469700654056,192.42112417237584,181.559184337693,44.250634282165606,178.63688173428466,142.90701597629422,
2019-03-29 12:03:00,193.95,199.45,193.5,198.78,4551656,63.15937572799347,181.7694704709711,177.57611756403375,181.66440587671573,56.45540352721892,183.91469700654056,192.42112417237584,181.559184337693,44.250634282165606,178.63688173428466,142.90701597629422,
2019-04-01 12:04:00,199.0,199.75,195.25,195.95,2630426,59.35225193271865,182.32556966818794,177.9399568201915,181.8065510918728,60.273712822828976,184.4976500651076,192.5470425055961,181.73053573731795,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-02 12:04:00,193.95,195.68,189.03,190.25,5408395,52.48941043843878,182.6363316419845,178.18372005147484,181.8905655088691,60.273712822828976,184.4976500651076,192.5470425055961,181.73053573731795,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-03 12:04:00,191.0,191.0,181.08,181.6,8289954,44.14696210242904,182.5956911854361,178.25136915936642,181.88767430977586,60.273712822828976,184.4976500651076,192.5470425055961,181.73053573731795,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-04 12:04:00,181.5,181.5,176.75,177.15,10199796,40.57422809241019,182.38213466836018,178.22955986908192,181.84053327186763,60.273712822828976,184.4976500651076,192.5470425055961,181.73053573731795,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-05 12:04:00,176.8,179.75,176.8,179.05,4544024,42.706220274587984,182.25146272058137,178.245806208308,181.81276677165005,60.273712822828976,184.4976500651076,192.5470425055961,181.73053573731795,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-08 12:04:00,177.43,177.43,174.5,175.5,3959107,39.8308746544081,181.986699476637,178.19143380814347,181.74995317193213,50.21390563957695,184.28401672922104,192.27977433716845,181.7038637399317,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-09 12:04:00,173.25,178.7,172.53,178.15,4946892,42.92033441769684,181.83624067363164,178.1906133366951,181.71413274236068,50.21390563957695,184.28401672922104,192.27977433716845,181.7038637399317,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-10 12:04:00,178.0,180.0,176.55,178.88,4116880,43.77675369148616,181.72030966682254,178.20426455775063,181.68593241656606,50.21390563957695,184.28401672922104,192.27977433716845,181.7038637399317,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-11 12:04:00,179.25,182.0,178.0,180.85,6301405,46.12591567313697,181.68617987596676,178.25665535858727,181.67761468107784,50.21390563957695,184.28401672922104,192.27977433716845,181.7038637399317,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-12 12:04:00,181.95,183.9,179.08,180.58,5118046,45.843197213591075,181.6428002729877,178.3026621831697,181.66669314196267,50.21390563957695,184.28401672922104,192.27977433716845,181.7038637399317,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-15 12:04:00,180.95,181.5,178.35,179.2,2239031,44.347051405762606,181.54700418385093,178.3204312488495,181.6421489315949,50.89830131701186,184.1387611712124,192.04809563742253,181.6926810161513,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-16 12:04:00,180.05,180.98,177.63,178.75,4265946,43.8445551842866,181.43731774526853,178.32893756075347,181.6133713302855,50.89830131701186,184.1387611712124,192.04809563742253,181.6926810161513,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-18 12:04:00,179.0,182.5,176.9,181.45,4787566,47.675526103246895,181.43781508859135,178.3907407773722,181.61174574490954,50.89830131701186,184.1387611712124,192.04809563742253,181.6926810161513,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-22 12:04:00,176.9,177.2,169.5,170.05,6921422,36.38795690453637,180.991234104725,178.22557759366185,181.49670349869155,51.308191587571244,184.03331955665507,191.83823235747357,181.69026627967222,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-23 12:04:00,169.0,171.18,166.73,168.18,8348582,34.92716063309123,180.4888327672848,178.02665526507448,181.36419898626676,51.308191587571244,184.03331955665507,191.83823235747357,181.69026627967222,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-24 12:04:00,170.05,174.95,170.05,174.5,6936714,43.22307070619673,180.25397658033248,177.95682050735024,181.2958984988412,51.308191587571244,184.03331955665507,191.83823235747357,181.69026627967222,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-25 12:04:00,174.48,179.73,173.8,179.13,9780157,48.41182427722512,180.20989906737827,177.98005178443242,181.27434726999704,51.308191587571244,184.03331955665507,191.83823235747357,181.69026627967222,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-26 12:04:00,178.9,186.15,178.9,185.53,9284106,54.58957496712462,180.4185304765007,178.12955570949316,181.31669207328065,51.308191587571244,184.03331955665507,191.83823235747357,181.69026627967222,51.38021769217635,179.42680794078328,144.0134116995359,
2019-04-30 12:04:00,186.68,191.9,184.78,189.93,9814929,58.28785753469475,180.7915292813438,178.3632278736616,181.4023966297654,53.27797442644438,184.09201290737448,191.71331686524636,181.72847258534713,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-02 12:05:00,190.05,191.45,188.0,189.23,3848974,57.48574603575291,181.12244970168325,178.57841148012372,181.48028323046427,53.27797442644438,184.09201290737448,191.71331686524636,181.72847258534713,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-03 12:05:00,192.48,193.25,189.28,190.38,5369514,58.49622830877825,181.48549088985254,178.8121063022995,181.56883762618105,53.27797442644438,184.09201290737448,191.71331686524636,181.72847258534713,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-06 12:05:00,190.25,196.0,190.05,195.18,9270990,62.50236775644885,182.0225304627995,179.13622300918465,181.70427207766184,55.57847410270577,184.33860063649706,191.68691455108308,181.81455743524418,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-07 12:05:00,194.23,194.23,186.05,189.43,7497322,55.58122365629742,182.31301946425836,179.3400601773196,181.781144992312,55.57847410270577,184.33860063649706,191.68691455108308,181.81455743524418,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-08 12:05:00,189.03,191.7,186.55,189.9,3801308,56.010018835626425,182.61054811271882,179.5491678965806,181.86192961925417,55.57847410270577,184.33860063649706,191.68691455108308,181.81455743524418,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-09 12:05:00,189.8,189.8,183.28,184.03,4513542,49.57341121774281,182.6662128926122,179.63789724516317,181.88350245886357,55.57847410270577,184.33860063649706,191.68691455108308,181.81455743524418,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-10 12:05:00,183.53,183.75,179.9,181.48,4116360,47.04420515623271,182.61969473996075,179.67437452743718,181.87948750902413,55.57847410270577,184.33860063649706,191.68691455108308,181.81455743524418,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-13 12:05:00,181.0,183.98,176.43,177.55,3810145,43.371571410110874,182.42088318153094,179.63230770511169,181.8364080313224,50.649995491328745,184.2264986507521,191.48479743125966,181.81122850554024,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-14 12:05:00,177.05,180.4,174.0,179.3,4999475,45.41507037290941,182.29849560578464,179.62572735451542,181.81117014046347,50.649995491328745,184.2264986507521,191.48479743125966,181.81122850554024,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-15 12:05:00,179.5,184.13,178.43,179.78,6322474,45.990769765036575,182.19973107222447,179.6287822583864,181.7909594922997,50.649995491328745,184.2264986507521,191.48479743125966,181.81122850554024,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-16 12:05:00,178.0,189.43,175.75,187.78,6605024,54.5874760528014,182.41856514782353,179.79019251069556,181.85055193516237,50.649995491328745,184.2264986507521,191.48479743125966,181.81122850554024,49.37421670753165,179.83869782545844,144.92265107182232,
2019-05-17 12:05:00,186.0,189.43,183.28,188.1,6425893,54.89673109915919,182.64136651457554,179.95474315404812,181.91273549799658,50.649995491328745,184.2264986507521,191.48479743125966,181.81122850554024,49.37421670753165,179.83869782545844,144.92265107182232,
