datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-21 12:03:00,64.84,65.78,63.99,65.14,254702,32.82516203321795,70.27220901693912,68.32864300902632,64.93028201208448,50.436614390797224,64.2402061870098,58.46397723047617,47.7965504606099,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-22 12:03:00,64.88,64.88,62.53,62.93,181774,28.298759438270864,69.98427925156895,68.22173918706541,64.91037870848166,50.436614390797224,64.2402061870098,58.46397723047617,47.7965504606099,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-23 12:03:00,63.0,64.37,63.0,63.92,235857,32.77105213949059,69.7464643789584,68.1365562328661,64.9005241939694,50.436614390797224,64.2402061870098,58.46397723047617,47.7965504606099,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-24 12:03:00,64.5,64.97,58.35,63.41,182841,31.67497896327336,69.49797557978356,68.04296105993805,64.88569310746225,50.436614390797224,64.2402061870098,58.46397723047617,47.7965504606099,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-27 12:03:00,63.36,64.46,61.88,62.06,118237,28.917813134558173,69.2062902629293,67.92448658350364,64.85757675813427,43.582862871042586,64.20764908163687,58.56191827541723,47.951908167469504,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-28 12:03:00,62.53,64.07,62.25,62.55,148962,31.256776607818153,68.9452592722262,67.81806110660257,64.83461579536677,43.582862871042586,64.20764908163687,58.56191827541723,47.951908167469504,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-29 12:03:00,62.59,64.13,61.8,63.69,186762,36.492549409895695,68.73917067331537,67.73631732231341,64.82322658347259,43.582862871042586,64.20764908163687,58.56191827541723,47.951908167469504,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-30 12:03:00,63.75,64.43,63.02,63.3,115942,35.49650002227146,68.52586986259712,67.64846945454482,64.80807010005496,43.582862871042586,64.20764908163687,58.56191827541723,47.951908167469504,65.56008384738384,45.80712523599915,33.598455703691506,
2017-03-31 12:03:00,63.3,64.88,62.12,63.24,145814,35.33670104439267,68.31858084837764,67.56117302970235,64.79246741249223,43.582862871042586,64.20764908163687,58.56191827541723,47.951908167469504,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-03 12:04:00,63.41,66.26,63.41,65.98,297492,47.05793504060183,68.22687179550009,67.52986267267853,64.80428365714405,43.338379059385005,64.16970205882758,58.65455355709213,48.104028484211106,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-05 12:04:00,65.46,66.34,64.95,65.27,166765,44.79219394035392,68.11091603881381,67.4851129167839,64.80891765060531,43.338379059385005,64.16970205882758,58.65455355709213,48.104028484211106,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-06 12:04:00,64.88,65.72,64.18,64.84,213984,43.428408281563044,67.98264482160543,67.43273444318422,64.80922692771372,43.338379059385005,64.16970205882758,58.65455355709213,48.104028484211106,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-07 12:04:00,64.5,66.53,63.64,64.13,368212,41.19795067044497,67.83156071095424,67.36733376114096,64.80246845082105,43.338379059385005,64.16970205882758,58.65455355709213,48.104028484211106,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-10 12:04:00,65.51,65.51,64.13,64.37,93979,42.27715911643803,67.6958132320933,67.30798061735598,64.79816528215616,45.075485181772855,64.16814511534415,58.76297823912991,48.263490887353285,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-11 12:04:00,65.16,65.57,64.56,64.93,105826,44.82188609136571,67.58734996808964,67.26089189225982,64.79947707039342,45.075485181772855,64.16814511534415,58.76297823912991,48.263490887353285,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-12 12:04:00,65.04,65.38,62.96,63.17,106202,39.00228901872704,67.41412055757633,67.17988413201705,64.78326336820045,45.075485181772855,64.16814511534415,58.76297823912991,48.263490887353285,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-13 12:04:00,62.21,65.4,62.21,64.41,263888,44.47250611914952,67.29631190825961,67.12503494128404,64.77954930483529,45.075485181772855,64.16814511534415,58.76297823912991,48.263490887353285,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-17 12:04:00,65.16,65.16,62.63,63.13,106308,40.4408433630031,67.13292712754354,67.04592533848634,64.76313587891653,45.64012115622658,64.17762962062477,58.87480045221645,48.42415266956868,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-18 12:04:00,63.75,63.75,61.97,62.14,127811,37.601562267349316,66.93712606371831,66.94877830208067,64.73703502439994,45.64012115622658,64.17762962062477,58.87480045221645,48.42415266956868,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-19 12:04:00,62.51,62.93,61.37,61.65,114599,36.24517424013551,66.72978778670975,66.84385199906917,64.70631825798802,45.64012115622658,64.17762962062477,58.87480045221645,48.42415266956868,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-20 12:04:00,61.54,62.25,60.71,61.14,285202,34.83662226421566,66.51058042252505,66.73090443473116,64.6708325041772,45.64012115622658,64.17762962062477,58.87480045221645,48.42415266956868,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-21 12:04:00,61.31,65.23,61.31,63.08,378260,43.785832415270654,66.37604785693584,66.65860929740975,64.65500332503116,45.64012115622658,64.17762962062477,58.87480045221645,48.42415266956868,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-24 12:04:00,63.0,63.64,61.35,61.78,137142,39.83761752391251,66.19581068607562,66.56200317270857,64.62639632677215,43.359940355075516,64.13458532177674,58.95807173039038,48.56998199623963,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-25 12:04:00,61.78,63.54,61.54,63.15,177927,45.42283446586608,66.07636712975892,66.49443875344701,64.611705816058,43.359940355075516,64.13458532177674,58.95807173039038,48.56998199623963,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-26 12:04:00,63.38,64.63,61.89,62.25,337859,42.62340344425171,65.92631351682721,66.41039046129954,64.58820625569922,43.359940355075516,64.13458532177674,58.95807173039038,48.56998199623963,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-27 12:04:00,62.63,63.38,61.58,61.84,194930,41.37247331014927,65.76606592793202,66.31988767988767,64.56086091982162,43.359940355075516,64.13458532177674,58.95807173039038,48.56998199623963,56.21028233585711,46.49076738360703,34.18541697688573,
2017-04-28 12:04:00,62.38,63.94,61.89,63.15,170836,46.74993352865138,65.6634751072288,66.25711762682059,64.54682250270898,43.359940355075516,64.13458532177674,58.95807173039038,48.56998199623963,56.21028233585711,46.49076738360703,34.18541697688573,
2017-05-02 12:05:00,62.29,63.64,61.93,62.25,54294,43.778971605047346,65.52961333831787,66.17776876292315,64.52396854745814,43.51987745202825,64.09597413268746,59.04108021097671,48.715056802247204,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-03 12:05:00,62.25,62.89,61.69,61.97,207341,42.86626346813978,65.39002065838385,66.09444660920191,64.49855592509537,43.51987745202825,64.09597413268746,59.04108021097671,48.715056802247204,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-04 12:05:00,61.97,62.25,61.05,61.28,134448,40.6189149517492,65.22884337766291,65.99911103278207,64.46653049300488,43.51987745202825,64.09597413268746,59.04108021097671,48.715056802247204,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-05 12:05:00,61.58,61.58,60.47,60.64,108062,38.59761469277898,65.04888873540162,65.89299002223193,64.42845556272623,43.51987745202825,64.09597413268746,59.04108021097671,48.715056802247204,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-08 12:05:00,60.98,61.88,60.75,60.98,133899,40.29734411214726,64.88932447126822,65.79570309109863,64.39414257205235,39.24103474029742,63.96044573532716,59.07274198897717,48.833712953468634,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-09 12:05:00,60.99,61.54,60.77,61.22,112929,41.52778596615071,64.74542939396359,65.70509510909667,64.36255906387272,39.24103474029742,63.96044573532716,59.07274198897717,48.833712953468634,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-10 12:05:00,61.41,62.08,61.11,61.29,113326,41.90387106069484,64.60992235890619,65.61766748317396,64.33198633686902,39.24103474029742,63.96044573532716,59.07274198897717,48.833712953468634,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-11 12:05:00,61.71,62.96,61.16,61.78,143321,44.59047550766746,64.49894501149811,65.54167406766555,64.3065934379947,39.24103474029742,63.96044573532716,59.07274198897717,48.833712953468634,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-12 12:05:00,61.74,61.88,60.94,61.35,125560,42.72332783992169,64.37545697183151,65.45867062078109,64.27717459781566,39.24103474029742,63.96044573532716,59.07274198897717,48.833712953468634,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-15 12:05:00,61.84,61.88,60.79,60.99,53383,41.16905868429311,64.24269395332831,65.3701820936369,64.24446639286226,41.00789365598548,63.858075314333945,59.11783620701723,48.95825312308587,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-16 12:05:00,61.13,61.48,59.25,59.48,270635,35.358543369399925,64.05592164143309,65.25354482445597,64.19705876706264,41.00789365598548,63.858075314333945,59.11783620701723,48.95825312308587,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-17 12:05:00,59.44,59.94,59.08,59.34,56955,34.86718721681578,63.87098353784748,65.13644492694199,64.1487298241068,41.00789365598548,63.858075314333945,59.11783620701723,48.95825312308587,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-18 12:05:00,59.34,60.66,58.71,59.03,169341,33.74883361099974,63.681141046167184,65.01552522541839,64.09779718904106,41.00789365598548,63.858075314333945,59.11783620701723,48.95825312308587,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-19 12:05:00,58.73,59.63,56.36,56.96,167554,27.423559059649193,63.41756688749396,64.85600987442,64.02677433143867,41.00789365598548,63.858075314333945,59.11783620701723,48.95825312308587,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-22 12:05:00,57.53,57.53,56.25,56.42,111525,26.05183417876502,63.1431524997491,64.68896017393644,63.95108503460844,34.35549113375376,63.587562556909084,59.0751067771753,49.03787249499546,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-23 12:05:00,56.25,56.34,54.21,54.77,220787,22.369855674826994,62.81479357819031,64.4925451209872,63.85973095466209,34.35549113375376,63.587562556909084,59.0751067771753,49.03787249499546,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-24 12:05:00,55.13,55.5,53.94,54.75,143541,22.328661446941084,62.49852716335932,64.2996234354231,63.76908686556097,34.35549113375376,63.587562556909084,59.0751067771753,49.03787249499546,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-25 12:05:00,54.0,56.42,53.63,56.12,152779,31.618102582111902,62.24838884322759,64.13765069412759,63.69297654849072,34.35549113375376,63.587562556909084,59.0751067771753,49.03787249499546,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-26 12:05:00,56.25,57.38,54.98,56.12,166213,31.618102582111916,62.00805986898337,63.978885333847835,63.617623548008225,34.35549113375376,63.587562556909084,59.0751067771753,49.03787249499546,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-29 12:05:00,56.85,57.26,55.5,55.73,97412,30.417057251234127,61.76186144274873,63.81554106981124,63.539139731610135,33.24420360734739,63.29471696644207,59.01658981129064,49.10834142539352,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-30 12:05:00,57.34,57.34,55.78,56.18,116285,33.55343745397158,61.54296491558212,63.66434223674567,63.46591446064885,33.24420360734739,63.29471696644207,59.01658981129064,49.10834142539352,56.11955499388452,47.14407062346558,34.75897307635334,
2017-05-31 12:05:00,56.14,57.02,55.35,55.86,138676,32.43387855502816,61.3201035463436,63.509800806315056,63.390233719746874,33.24420360734739,63.29471696644207,59.01658981129064,49.10834142539352,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-01 12:06:00,55.31,58.97,55.31,57.39,972944,42.34013729655193,61.16598183864385,63.38861663193258,63.33052990163994,33.24420360734739,63.29471696644207,59.01658981129064,49.10834142539352,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-02 12:06:00,58.14,61.39,57.41,59.76,473285,53.67125628126219,61.11084529595194,63.31676283724084,63.29500224092711,33.24420360734739,63.29471696644207,59.01658981129064,49.10834142539352,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-05 12:06:00,60.04,62.55,59.98,61.09,207187,58.58937451030655,61.11002783336559,63.272668523632106,63.27306192012187,41.999463984515174,63.15610061481689,59.031310805126466,49.21432807787717,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-06 12:06:00,61.46,63.19,60.38,61.54,273667,60.13151428226394,61.1268894869591,63.23835825583741,63.255817522906725,41.999463984515174,63.15610061481689,59.031310805126466,49.21432807787717,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-07 12:06:00,61.86,63.26,59.63,60.28,392254,54.06083346623072,61.093678134529334,63.179776904236675,63.226207398300694,41.999463984515174,63.15610061481689,59.031310805126466,49.21432807787717,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-08 12:06:00,60.86,60.86,58.97,59.42,86270,50.3262480114369,61.028043697881124,63.10532587643001,63.18833468786984,41.999463984515174,63.15610061481689,59.031310805126466,49.21432807787717,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-09 12:06:00,60.11,60.75,59.12,60.15,130731,53.27678763242684,60.99361061168971,63.04680457194625,63.158102501920894,41.999463984515174,63.15610061481689,59.031310805126466,49.21432807787717,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-12 12:06:00,59.63,60.38,58.5,58.61,125785,46.942172738268106,60.9001356857411,62.95894705567008,63.112847750658005,42.864107340450936,63.03821431619662,59.05346306641109,49.3231407338187,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-13 12:06:00,58.61,59.04,57.51,57.81,128496,44.01444070879769,60.778953894143406,62.856987708033046,63.0600830964226,42.864107340450936,63.03821431619662,59.05346306641109,49.3231407338187,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-14 12:06:00,57.41,58.03,55.88,57.26,246320,42.07169682314987,60.64095570221621,62.74615626827001,63.002370826806455,42.864107340450936,63.03821431619662,59.05346306641109,49.3231407338187,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-15 12:06:00,57.0,57.38,56.06,56.44,128005,39.2874361233279,60.47621234134498,62.62128188672011,62.93707360464918,42.864107340450936,63.03821431619662,59.05346306641109,49.3231407338187,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-16 12:06:00,57.0,61.44,56.48,59.27,560532,51.27274170688444,60.42890989658636,62.554919869161296,62.900585310075556,42.864107340450936,63.03821431619662,59.05346306641109,49.3231407338187,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-19 12:06:00,59.27,59.38,57.41,57.73,179646,45.956151804155745,60.32307029279866,62.45937690145513,62.849136700025056,41.36563928008968,62.89044120575754,59.05775092648216,49.4221144578603,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-20 12:06:00,57.47,58.24,57.23,57.73,138448,45.956151804155745,60.22138126170852,62.36572587370354,62.79820001644272,41.36563928008968,62.89044120575754,59.05775092648216,49.4221144578603,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-21 12:06:00,57.68,58.2,57.06,57.32,140085,44.530426115974976,60.10760160438662,62.265810509867826,62.74369056354279,41.36563928008968,62.89044120575754,59.05775092648216,49.4221144578603,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-22 12:06:00,57.73,58.22,56.81,57.09,114800,43.711181626770916,59.98926428656755,62.16331921264272,62.68743493604486,41.36563928008968,62.89044120575754,59.05775092648216,49.4221144578603,49.19330553798101,47.48587177548654,35.17681519365327,
2017-06-23 12:06:00,57.23,57.32,56.1,56.74,136992,42.431877450792534,59.861842157682545,62.05592675298643,62.62825647896979,41.36563928008968,62.89044120575754,59.05775092648216,49.4221144578603,49.19330553798101,47.48587177548654,35.17681519365327,
