datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-08 12:06:00,2059.75,2141.15,2020.1,2141.15,97479,44.89276415792803,2208.901879077173,2020.116510787707,1665.1532687363108,55.742077205084826,1561.9039811681598,1198.566695288003,961.6522303680696,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-09 12:06:00,2107.0,2179.0,2052.0,2064.25,32974,40.87547084259017,2203.2292563682645,2020.9904412671583,1669.1243804901785,55.742077205084826,1561.9039811681598,1198.566695288003,961.6522303680696,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-10 12:06:00,2099.0,2115.0,2050.0,2066.1,23999,41.01222774712908,2197.85163847147,2021.8836998559273,1673.0743866544553,55.742077205084826,1561.9039811681598,1198.566695288003,961.6522303680696,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-11 12:06:00,2094.0,2094.0,2045.0,2074.75,18593,41.691343283023485,2193.0241232372946,2022.9305572845226,1677.0711589265504,55.742077205084826,1561.9039811681598,1198.566695288003,961.6522303680696,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-14 12:06:00,2079.0,2120.0,2040.0,2107.15,21318,44.27904268990097,2189.656510561322,2024.5982690214628,1681.3505503800177,55.12070597890733,1582.0155897498005,1215.9168597377457,972.7278300658998,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-15 12:06:00,2107.15,2139.4,2070.0,2079.15,20067,42.52273856768514,2185.3229219118584,2025.6785013180674,1685.3087538588236,55.12070597890733,1582.0155897498005,1215.9168597377457,972.7278300658998,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-16 12:06:00,2117.9,2117.9,2038.0,2043.2,19944,40.31188416898357,2179.7494739937465,2026.0254616880065,1688.8698607856015,55.12070597890733,1582.0155897498005,1215.9168597377457,972.7278300658998,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-17 12:06:00,2043.2,2077.0,2006.0,2015.85,21352,38.664865438987725,2173.3220436410506,2025.8239673971548,1692.1233945091278,55.12070597890733,1582.0155897498005,1215.9168597377457,972.7278300658998,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-18 12:06:00,2065.0,2065.0,1915.1,2008.35,37195,38.203906931181415,2166.8525517335584,2025.4779482407755,1695.269927897097,55.12070597890733,1582.0155897498005,1215.9168597377457,972.7278300658998,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-21 12:06:00,1990.3,2074.0,1930.0,2050.15,14182,42.33049623487613,2162.2759810773405,2025.9665037211562,1698.8010728931458,52.86137243067788,1598.7345862302004,1231.6086050894735,983.0325282741993,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-22 12:06:00,2100.0,2100.0,2000.05,2035.0,13985,41.25519557029136,2157.284766133131,2026.1453848355889,1702.1463358494332,52.86137243067788,1598.7345862302004,1231.6086050894735,983.0325282741993,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-23 12:06:00,2072.0,2072.0,1980.0,1988.9,16449,38.084882504539344,2150.6814419710477,2025.4078524626068,1704.9996061394886,52.86137243067788,1598.7345862302004,1231.6086050894735,983.0325282741993,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-24 12:06:00,2020.0,2025.0,1970.0,1988.1,8765,38.03026566011394,2144.3056991486537,2024.6690831069116,1707.8165254813844,52.86137243067788,1598.7345862302004,1231.6086050894735,983.0325282741993,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-25 12:06:00,1980.0,2025.0,1970.0,2009.8,10270,40.52190657276022,2139.0309658487067,2024.3746458176659,1710.821336173112,52.86137243067788,1598.7345862302004,1231.6086050894735,983.0325282741993,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-28 12:06:00,2021.0,2025.0,1970.0,1985.35,17896,38.636903985399016,2133.0042613056203,2023.6018805539495,1713.5529646689022,52.90676750041707,1614.8547985348985,1247.018335681761,993.249120032665,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-29 12:06:00,1988.05,2081.45,1988.05,2081.45,27409,48.73175159387584,2130.982525568145,2024.7473878697128,1717.213631687122,52.90676750041707,1614.8547985348985,1247.018335681761,993.249120032665,70.77396698051948,941.4229042988317,742.8221608512205,
2021-06-30 12:06:00,2174.0,2174.0,2105.0,2161.45,52897,55.32115008184609,2132.1773284870414,2027.4543702881342,1721.6338940583944,52.90676750041707,1614.8547985348985,1247.018335681761,993.249120032665,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-01 12:07:00,2179.9,2199.0,2160.0,2192.05,30070,57.56767010473352,2134.5252763895105,2030.7136896883692,1726.3146513314452,52.90676750041707,1614.8547985348985,1247.018335681761,993.249120032665,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-02 12:07:00,2192.05,2202.5,2111.0,2198.15,20058,58.020813256576574,2137.0203635899215,2034.0292601895896,1731.0095304226747,52.90676750041707,1614.8547985348985,1247.018335681761,993.249120032665,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-05 12:07:00,2208.0,2210.0,2110.0,2150.35,22131,53.2242433004137,2137.5430944295326,2036.3326411759344,1735.1820724085187,58.49772241516069,1637.729120160981,1265.8526260643005,1005.2381835149272,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-06 12:07:00,2150.35,2205.0,2140.0,2190.9,18841,56.508935323496985,2139.635522098963,2039.3933809546288,1739.7165791507225,58.49772241516069,1637.729120160981,1265.8526260643005,1005.2381835149272,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-07 12:07:00,2177.0,2214.0,2164.05,2203.75,14070,57.52679021743965,2142.1498153499842,2042.6479674703787,1744.333827119372,58.49772241516069,1637.729120160981,1265.8526260643005,1005.2381835149272,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-08 12:07:00,2216.0,2240.0,2200.1,2228.85,25204,59.51968771148365,2145.5498225911615,2046.3351364313614,1749.1548835659455,58.49772241516069,1637.729120160981,1265.8526260643005,1005.2381835149272,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-09 12:07:00,2228.85,2244.0,2195.0,2201.35,12656,56.397402063114185,2147.7380648424887,2049.4047376901462,1753.6543374608118,58.49772241516069,1637.729120160981,1265.8526260643005,1005.2381835149272,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-12 12:07:00,2215.0,2273.15,2200.0,2240.9,15129,59.673807830054876,2151.391474064352,2053.1967230824202,1758.5025530084654,58.587677581765334,1659.831899762511,1284.3773265382747,1017.1397936292066,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-13 12:07:00,2251.0,2265.0,2190.0,2260.75,20160,61.247722744359365,2155.6800437088873,2057.3066889619763,1763.5000400432073,58.587677581765334,1659.831899762511,1284.3773265382747,1017.1397936292066,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-14 12:07:00,2220.0,2270.0,2205.05,2228.65,12054,57.349615774383544,2158.541610622264,2060.6996258142144,1768.1283978537226,58.587677581765334,1659.831899762511,1284.3773265382747,1017.1397936292066,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-15 12:07:00,2230.0,2248.65,2201.0,2211.65,6824,55.34081025655965,2160.6242925586457,2063.688742134725,1772.541548123835,58.587677581765334,1659.831899762511,1284.3773265382747,1017.1397936292066,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-16 12:07:00,2200.0,2230.0,2190.0,2198.6,11468,53.783403915333245,2162.1135359877185,2066.360252191463,1776.7809357046922,58.587677581765334,1659.831899762511,1284.3773265382747,1017.1397936292066,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-19 12:07:00,2180.0,2222.0,2165.0,2175.8,16917,51.07878546655813,2162.6502600666317,2068.527375910444,1780.7512746529044,58.47038850714502,1680.9600605561382,1302.4807458147445,1028.8956165781697,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-20 12:07:00,2175.8,2190.0,2075.0,2114.55,14508,44.59146448813861,2160.7639753581366,2069.4387150013263,1784.0726550046168,58.47038850714502,1680.9600605561382,1302.4807458147445,1028.8956165781697,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-22 12:07:00,2114.55,2150.0,2090.0,2137.25,6740,47.26466175044131,2159.8418586774255,2070.7815127240724,1787.5868574423819,58.47038850714502,1680.9600605561382,1302.4807458147445,1028.8956165781697,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-23 12:07:00,2149.9,2201.35,2110.0,2184.1,9675,52.371898899555205,2160.793158337134,2073.0254431651797,1791.5322618459402,58.47038850714502,1680.9600605561382,1302.4807458147445,1028.8956165781697,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-26 12:07:00,2199.7,2200.0,2074.9,2076.75,20514,42.27017543341532,2157.4973482062665,2073.0991967658692,1794.3702492902594,57.81318755530668,1700.6910385735446,1319.938552828314,1040.3901875574913,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-27 12:07:00,2070.0,2070.0,1973.1,2041.15,48839,39.54601597854963,2152.9347071001384,2072.466539404169,1796.825769197819,57.81318755530668,1700.6910385735446,1319.938552828314,1040.3901875574913,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-28 12:07:00,2039.95,2039.95,1979.0,2015.3,28960,37.6486832475308,2147.5372676060156,2071.334528722898,1798.9996421411245,57.81318755530668,1700.6910385735446,1319.938552828314,1040.3901875574913,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-29 12:07:00,2015.3,2030.0,1950.05,1986.95,16356,35.62971139171616,2141.2397276998972,2069.663547956108,1800.8697949556408,57.81318755530668,1700.6910385735446,1319.938552828314,1040.3901875574913,71.26694543100207,989.26710413025,770.9138012304043,
2021-07-30 12:07:00,2009.0,2009.0,1929.0,1988.2,22721,35.79320587107284,2135.2381697508818,2068.0504083926203,1802.7337770953857,57.81318755530668,1700.6910385735446,1319.938552828314,1040.3901875574913,71.26694543100207,989.26710413025,770.9138012304043,
2021-08-02 12:08:00,1930.15,2045.0,1930.15,1962.0,27537,33.852395923290146,2128.444516035161,2065.9504003056377,1804.3185156317502,49.687494398803274,1711.9658998059547,1333.1714527723077,1049.8211309648793,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-03 12:08:00,1999.0,2009.95,1863.9,1863.9,57540,27.77877249587381,2118.0702212886845,2061.9494022797835,1804.911366222479,49.687494398803274,1711.9658998059547,1333.1714527723077,1049.8211309648793,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-04 12:08:00,1770.75,1770.75,1770.75,1770.75,15582,23.472375788172997,2104.449820453834,2056.183077482164,1804.5714521307132,49.687494398803274,1711.9658998059547,1333.1714527723077,1049.8211309648793,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-05 12:08:00,1682.25,1682.25,1682.25,1682.25,9562,20.258983613117024,2087.892964749762,2048.7784620864777,1803.3543232537909,49.687494398803274,1711.9658998059547,1333.1714527723077,1049.8211309648793,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-06 12:08:00,1598.15,1760.0,1598.15,1696.3,248961,22.08270415922047,2072.5363778968303,2041.7986905600128,1802.2891061069872,49.687494398803274,1711.9658998059547,1333.1714527723077,1049.8211309648793,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-09 12:08:00,1611.5,1674.0,1611.5,1611.5,58150,19.224829186904003,2054.4565199400918,2033.2779244103094,1800.390707041246,40.54344619696596,1711.3515507939564,1340.362117073846,1056.2537565274179,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-10 12:08:00,1530.95,1530.95,1530.95,1530.95,15230,16.977260562107332,2033.9268524914607,2023.330836798224,1797.7097049811343,40.54344619696596,1711.3515507939564,1340.362117073846,1056.2537565274179,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-11 12:08:00,1454.45,1607.45,1454.45,1603.95,127223,25.480113268934474,2017.0650151388545,2015.0262657725166,1795.7817477176404,40.54344619696596,1711.3515507939564,1340.362117073846,1056.2537565274179,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-12 12:08:00,1620.0,1684.1,1602.5,1684.1,42238,33.52948509865122,2004.0075635647818,2008.4732704106846,1794.6704865463207,40.54344619696596,1711.3515507939564,1340.362117073846,1056.2537565274179,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-13 12:08:00,1750.0,1750.0,1650.5,1700.65,38278,35.08864141040672,1992.1111885230257,2002.3777601055224,1793.7349593170043,40.54344619696596,1711.3515507939564,1340.362117073846,1056.2537565274179,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-16 12:08:00,1705.0,1719.0,1615.65,1676.5,31877,33.84122761266616,1979.7342791691817,1995.924735152938,1792.5684423088749,40.71853170747014,1710.93188213537,1347.4965305971361,1062.6656594475432,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-17 12:08:00,1650.0,1700.0,1619.0,1646.2,14167,32.2901816919928,1966.6545035154884,1988.9994928726817,1791.1120398978414,40.71853170747014,1710.93188213537,1347.4965305971361,1062.6656594475432,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-18 12:08:00,1654.9,1654.9,1590.0,1633.6,13035,31.64074349704468,1953.5935425933123,1981.9618791524306,1789.5447559187585,40.71853170747014,1710.93188213537,1347.4965305971361,1062.6656594475432,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-20 12:08:00,1625.0,1640.0,1572.0,1601.8,30643,30.00075507580273,1939.7977173935747,1974.433921149412,1787.6766488946912,40.71853170747014,1710.93188213537,1347.4965305971361,1062.6656594475432,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-23 12:08:00,1601.8,1629.9,1521.75,1523.2,42322,26.36347410121941,1923.4605520055914,1965.4985959781366,1785.0450404479777,37.98141265773675,1706.6522004830024,1352.5322428625395,1068.0301802490603,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-24 12:08:00,1500.0,1544.8,1447.05,1481.95,31217,24.67283900386444,1906.1464127112545,1955.9233762557972,1782.0291693987442,37.98141265773675,1706.6522004830024,1352.5322428625395,1068.0301802490603,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-25 12:08:00,1475.1,1556.0,1475.1,1554.45,15639,32.82635441655452,1892.3543965264994,1947.9734084091479,1779.764700051493,37.98141265773675,1706.6522004830024,1352.5322428625395,1068.0301802490603,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-26 12:08:00,1610.0,1632.15,1555.0,1632.15,17467,40.286289538152516,1882.1503025450681,1941.7194795297587,1778.2958970659063,37.98141265773675,1706.6522004830024,1352.5322428625395,1068.0301802490603,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-27 12:08:00,1713.75,1713.75,1603.5,1673.55,17110,43.86350756635303,1873.9698985236928,1936.4091928063972,1777.2536493339073,37.98141265773675,1706.6522004830024,1352.5322428625395,1068.0301802490603,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-30 12:08:00,1713.0,1724.0,1650.1,1674.7,19964,43.96392779863561,1866.1553926992344,1931.226832552805,1776.2332150121772,41.07749630499676,1705.354074973865,1358.8890301325882,1074.0552530824032,66.1459028145816,1028.4409431839656,795.0184784337627,
2021-08-31 12:08:00,1700.0,1700.0,1620.0,1632.5,9722,41.06119645643624,1856.9924361227938,1925.311449729977,1774.8030337682749,41.07749630499676,1705.354074973865,1358.8890301325882,1074.0552530824032,57.07750558588502,1052.1295336473395,811.6022709400247,
2021-09-01 12:09:00,1638.0,1638.0,1563.0,1574.6,17285,37.41142704596114,1845.9182229415078,1918.3666685472053,1772.8109637805308,41.07749630499676,1705.354074973865,1358.8890301325882,1074.0552530824032,57.07750558588502,1052.1295336473395,811.6022709400247,
2021-09-02 12:09:00,1599.7,1653.3,1551.0,1633.35,15101,42.952390297363394,1837.5822141987035,1912.722774120528,1771.4232924991325,41.07749630499676,1705.354074973865,1358.8890301325882,1074.0552530824032,57.07750558588502,1052.1295336473395,811.6022709400247,
2021-09-03 12:09:00,1636.0,1650.0,1601.0,1620.85,7916,42.098419851768554,1829.0829116811074,1906.9431152270522,1769.9250507827232,41.07749630499676,1705.354074973865,1358.8890301325882,1074.0552530824032,57.07750558588502,1052.1295336473395,811.6022709400247,
2021-09-06 12:09:00,1620.0,1670.0,1580.0,1652.25,10372,45.05369753627609,1822.148287693613,1901.899687202754,1768.7541547550347,39.51705035822728,1702.0401896807723,1364.0763760705568,1079.4959968328271,57.07750558588502,1052.1295336473395,811.6022709400247,
2021-09-07 12:09:00,1650.0,1650.0,1595.0,1607.3,8949,41.76723745694947,1813.7228646468045,1896.066030030422,1767.147645752497,39.51705035822728,1702.0401896807723,1364.0763760705568,1079.4959968328271,57.07750558588502,1052.1295336473395,811.6022709400247,
2021-09-08 12:09:00,1580.05,1687.65,1580.05,1687.65,20179,48.93758406291863,1808.7788307390867,1891.9389799308096,1766.356624401726,39.51705035822728,1702.0401896807723,1364.0763760705568,1079.4959968328271,57.07750558588502,1052.1295336473395,811.6022709400247,
2021-09-09 12:09:00,1733.0,1772.0,1710.0,1772.0,23885,55.177171866562716,1807.3365236512795,1889.5639506252492,1766.412777392754,39.51705035822728,1702.0401896807723,1364.0763760705568,1079.4959968328271,57.07750558588502,1052.1295336473395,811.6022709400247,
2021-09-13 12:09:00,1824.0,1847.9,1703.6,1722.15,40600,51.19562229668422,1803.9958756649548,1886.2488228900957,1765.972351747055,45.868554797141975,1704.7837116540754,1372.154071593912,1086.386583929018,57.07750558588502,1052.1295336473395,811.6022709400247,
