datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-15 12:06:00,254.55,257.15,248.5,249.95,662981,50.38108764490587,235.349984380749,210.7566155795177,183.73476020785552,81.20781838248928,176.4635521720719,152.6207623411537,127.62548561377989,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-16 12:06:00,252.0,263.8,249.6,255.05,1529774,55.44611842174004,236.12253401287649,211.63371230071536,184.44436458389677,81.20781838248928,176.4635521720719,152.6207623411537,127.62548561377989,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-19 12:06:00,255.35,256.5,250.5,251.35,325474,51.35070726329752,236.71968954178328,212.42017344327544,185.1100922994799,77.12814423968798,179.54537365552005,154.64906407697242,128.89339122956318,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-20 12:06:00,254.0,254.65,248.5,249.85,270462,49.74649058266294,237.2346036773996,213.16135812756704,185.75427048555474,77.12814423968798,179.54537365552005,154.64906407697242,128.89339122956318,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-21 12:06:00,250.5,250.5,244.55,245.65,325591,45.463724773727044,237.56461921946237,213.80469757058552,186.3502478936587,77.12814423968798,179.54537365552005,154.64906407697242,128.89339122956318,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-22 12:06:00,245.95,248.65,242.6,243.6,1262112,43.49540995984653,237.80130081869916,214.3947035592868,186.91989716834865,77.12814423968798,179.54537365552005,154.64906407697242,128.89339122956318,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-23 12:06:00,245.0,245.6,238.6,242.25,431017,42.19971243405736,237.97575961012274,214.94629358781577,187.47044545523076,77.12814423968798,179.54537365552005,154.64906407697242,128.89339122956318,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-27 12:06:00,243.55,243.9,235.95,240.75,805729,40.74726366022853,238.08455335090224,215.45725807122537,188.00059027657176,67.98625091653662,182.00437861020555,156.3837360754482,130.0213176849904,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-28 12:06:00,238.3,247.4,237.0,243.8,341184,44.90001633404159,238.30868851361197,216.01850048565655,188.55580828377003,67.98625091653662,182.00437861020555,156.3837360754482,130.0213176849904,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-29 12:06:00,246.75,254.3,243.95,251.9,914027,54.10040848415326,238.8416811209213,216.72902522851481,189.18609874860815,67.98625091653662,182.00437861020555,156.3837360754482,130.0213176849904,78.6157891700851,125.4715042788837,104.32914168140785,
2017-06-30 12:06:00,253.95,258.9,246.8,257.75,503191,59.37623569010853,239.58318382206164,217.54132175864325,189.86832662175632,67.98625091653662,182.00437861020555,156.3837360754482,130.0213176849904,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-03 12:07:00,262.0,266.5,259.6,264.0,485853,64.12115692706317,240.54070602511806,218.46129558520477,190.6059552125846,72.27218362720527,184.97479513529552,158.39098882642944,131.2922498473288,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-04 12:07:00,264.25,265.75,260.0,260.95,273808,60.41279367646475,241.34107049472127,219.30265606866607,191.305895956738,72.27218362720527,184.97479513529552,158.39098882642944,131.2922498473288,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-05 12:07:00,261.5,262.0,255.3,257.3,214371,56.22228162736998,241.9669108674773,220.0550787207717,191.96255370841226,72.27218362720527,184.97479513529552,158.39098882642944,131.2922498473288,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-06 12:07:00,259.5,259.95,254.55,257.1,338850,55.99309227285195,242.56036534326253,220.78864151838016,192.61068750235842,72.27218362720527,184.97479513529552,158.39098882642944,131.2922498473288,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-07 12:07:00,258.0,268.5,255.0,267.25,583870,64.01123297740006,243.52858631019342,221.70866841900627,193.35336722870312,72.27218362720527,184.97479513529552,158.39098882642944,131.2922498473288,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-10 12:07:00,280.0,280.0,270.0,271.6,112026,66.80288368717414,244.62942606273486,222.69661557902594,194.13194068911403,74.52344587455704,188.2012737574408,160.5466128100645,132.64506328168375,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-11 12:07:00,274.2,288.0,273.0,276.05,2888977,69.41647172909957,245.8616054328237,223.7531182408274,194.94704575688405,74.52344587455704,188.2012737574408,160.5466128100645,132.64506328168375,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-12 12:07:00,278.3,282.45,275.5,277.8,504656,70.40330264538633,247.1140914942816,224.82335352318725,195.7714532617907,74.52344587455704,188.2012737574408,160.5466128100645,132.64506328168375,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-13 12:07:00,280.0,303.7,278.85,294.55,3370818,77.79018966274161,248.97432320038823,226.2040791959954,196.75432437361368,74.52344587455704,188.2012737574408,160.5466128100645,132.64506328168375,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-14 12:07:00,296.1,299.9,286.0,294.2,1385914,77.3557308461216,250.7478791533142,227.5505330733024,197.72393308631408,74.52344587455704,188.2012737574408,160.5466128100645,132.64506328168375,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-17 12:07:00,294.0,307.0,293.25,300.2,1581216,79.47229780653336,252.68717801004698,228.98913637878155,198.7435954436642,79.58682853812954,192.35808655126664,163.19321453659785,134.25257508982622,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-18 12:07:00,297.9,305.9,293.65,296.0,856171,74.24110356341225,254.38572004886865,230.31608417326112,199.7113208621352,79.58682853812954,192.35808655126664,163.19321453659785,134.25257508982622,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-19 12:07:00,300.0,314.9,298.0,311.25,2112355,79.51398300367035,256.6156918116581,231.9187359718104,200.82115846549706,79.58682853812954,192.35808655126664,163.19321453659785,134.25257508982622,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-20 12:07:00,312.3,317.7,291.0,294.6,1621323,64.08875760474879,258.1052725249264,233.15994912088345,201.75428126683542,79.58682853812954,192.35808655126664,163.19321453659785,134.25257508982622,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-24 12:07:00,295.8,295.8,285.0,288.45,677613,59.4974938318534,259.2952618376744,234.25480161353923,202.6169252343296,79.65147116329807,196.36757335317776,165.79532910022957,135.8480718551016,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-25 12:07:00,290.1,298.9,285.25,295.35,683822,62.72404002150732,260.7091731381577,235.464607522182,203.53964239617707,79.65147116329807,196.36757335317776,165.79532910022957,135.8480718551016,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-26 12:07:00,297.8,308.0,297.8,302.6,1248010,65.80634178898183,262.3519506621515,236.79402123461404,204.52531759621513,79.65147116329807,196.36757335317776,165.79532910022957,135.8480718551016,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-27 12:07:00,304.8,305.75,297.0,302.6,520413,65.80634178898183,263.9303055381456,238.09710992303752,205.50118508281997,79.65147116329807,196.36757335317776,165.79532910022957,135.8480718551016,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-28 12:07:00,301.9,304.1,299.5,303.7,418576,66.29673265141253,265.4899013993948,239.39617705327439,206.47828771881183,79.65147116329807,196.36757335317776,165.79532910022957,135.8480718551016,77.74088258237802,130.65889626794709,107.3671784797958,
2017-07-31 12:07:00,305.0,307.0,298.1,304.6,339944,66.71731368356764,267.0236307562813,240.68734186410066,207.4546231643958,81.11653413946229,200.5766881236414,168.52611466260126,137.51824029435434,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-01 12:08:00,304.6,307.5,301.35,306.7,642131,67.72923875469745,268.5795668050546,241.99452321332637,208.44213935181475,81.11653413946229,200.5766881236414,168.52611466260126,137.51824029435434,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-02 12:08:00,308.0,311.8,295.35,298.3,2556274,59.88592767434158,269.74507398917007,243.10948314969616,209.33624741796584,81.11653413946229,200.5766881236414,168.52611466260126,137.51824029435434,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-03 12:08:00,300.0,306.65,299.0,303.95,1204652,62.990424333093614,271.0864436366536,244.31424585960318,210.27767779191643,81.11653413946229,200.5766881236414,168.52611466260126,137.51824029435434,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-04 12:08:00,303.95,303.95,297.05,298.8,1125482,58.54295894024191,272.17324976854957,245.39317168416548,211.15849691836505,81.11653413946229,200.5766881236414,168.52611466260126,137.51824029435434,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-07 12:08:00,299.0,306.9,294.15,298.85,1595387,58.57354075951011,273.2193968364496,246.45172273992458,212.03104918783407,77.86559919740202,204.428582707028,171.10579556037152,139.12303392326626,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-08 12:08:00,300.8,304.0,294.05,297.05,624079,56.94496658970215,274.15393029384376,247.4536688242825,212.87700889740788,77.86559919740202,204.428582707028,171.10579556037152,139.12303392326626,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-09 12:08:00,296.0,303.5,293.65,300.5,401772,59.28179061549354,275.1871094980068,248.50409122380165,213.74887945564265,77.86559919740202,204.428582707028,171.10579556037152,139.12303392326626,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-10 12:08:00,299.0,300.5,286.0,290.15,392489,50.43752487997332,275.7738895176928,249.32876268471648,214.50908961031288,77.86559919740202,204.428582707028,171.10579556037152,139.12303392326626,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-11 12:08:00,283.6,285.0,274.25,281.55,519271,44.49713072286585,276.0004036542539,249.96680698798943,215.17616334553367,77.86559919740202,204.428582707028,171.10579556037152,139.12303392326626,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-14 12:08:00,282.6,292.75,282.6,286.0,609530,47.915479775414326,276.3925446874204,250.6803355624847,215.88087813811543,67.59509472848205,207.45295201263474,173.2928095096711,140.54021766532333,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-16 12:08:00,287.0,295.5,282.6,286.55,404200,48.33897774220217,276.7908762683059,251.39062594738598,216.58405348002475,67.59509472848205,207.45295201263474,173.2928095096711,140.54021766532333,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-17 12:08:00,286.8,309.9,286.8,302.0,1134245,58.53771440130188,277.7794693558234,252.39279177021,217.4339633956464,67.59509472848205,207.45295201263474,173.2928095096711,140.54021766532333,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-21 12:08:00,294.9,302.5,294.35,297.45,353354,55.088561772437004,278.55086271441854,253.28501371535435,218.23014286434645,72.26550750303795,211.16067938468828,175.84146674710334,142.14678266367832,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-22 12:08:00,299.9,302.8,295.0,297.3,251369,54.9735625036325,279.28612300012765,254.156597602179,219.0169076119649,72.26550750303795,211.16067938468828,175.84146674710334,142.14678266367832,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-23 12:08:00,301.5,302.4,298.6,299.7,159019,56.536921771013695,280.08666719620106,255.05844715461112,219.81972445164686,72.26550750303795,211.16067938468828,175.84146674710334,142.14678266367832,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-28 12:08:00,298.4,304.8,298.1,303.55,465243,58.99642341388689,281.00679789438925,256.0186759238267,220.65286152177973,71.0256299131436,214.63280960489658,178.29411096993297,143.71447636851735,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-29 12:08:00,304.5,314.9,304.5,312.05,823071,63.85903183173663,282.2241783691191,257.12820709365195,221.56228578524463,71.0256299131436,214.63280960489658,178.29411096993297,143.71447636851735,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-30 12:08:00,314.7,322.4,313.3,316.95,1956484,66.3373533805007,283.58597529582033,258.3127970521935,222.51141726996858,71.0256299131436,214.63280960489658,178.29411096993297,143.71447636851735,82.26683315054385,137.48011602214524,111.27277890593845,
2017-08-31 12:08:00,317.0,317.5,311.0,312.6,281967,62.25588759573687,284.7237801861803,259.3877911699718,223.40782107822758,71.0256299131436,214.63280960489658,178.29411096993297,143.71447636851735,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-01 12:09:00,314.3,316.05,308.0,309.8,240488,59.709329032671505,285.7071613553497,260.3860527309625,224.26744474909103,71.0256299131436,214.63280960489658,178.29411096993297,143.71447636851735,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-04 12:09:00,311.9,318.4,304.0,305.85,322010,56.215867971044155,286.4970765963164,261.2863289145078,225.07921146800555,73.20012644614827,218.3648562870575,180.89818798042936,145.3670686434575,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-05 12:09:00,308.5,309.0,303.0,304.3,158602,54.85947768672385,287.1952304552844,262.13808477758687,225.86747802056274,73.20012644614827,218.3648562870575,180.89818798042936,145.3670686434575,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-06 12:09:00,303.3,311.95,300.0,308.1,222778,57.562865681852,288.0150253393909,263.04822171268415,226.68571207010942,73.20012644614827,218.3648562870575,180.89818798042936,145.3670686434575,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-07 12:09:00,312.7,316.9,310.3,316.05,379395,62.608163553323216,289.11443611039516,264.09776187678943,227.57490896493422,73.20012644614827,218.3648562870575,180.89818798042936,145.3670686434575,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-08 12:09:00,318.0,318.9,311.0,314.05,195213,60.65449317813363,290.0923013609679,265.086915106952,228.4353576319498,73.20012644614827,218.3648562870575,180.89818798042936,145.3670686434575,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-11 12:09:00,317.7,319.9,314.0,315.7,372055,61.71588935889539,291.09652483700836,266.08915441176487,229.3036625311344,74.08159186812156,222.11721486403565,183.53485752537134,147.0455057713833,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-12 12:09:00,318.4,337.6,316.85,327.45,1536586,68.27847570242153,292.5221513139884,267.3042206610369,230.28024300346144,74.08159186812156,222.11721486403565,183.53485752537134,147.0455057713833,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-13 12:09:00,328.85,328.9,318.6,322.5,311855,63.35165825569891,293.69775322324375,268.39720639052126,231.19785252581505,74.08159186812156,222.11721486403565,183.53485752537134,147.0455057713833,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-14 12:09:00,322.0,331.9,319.45,329.65,315839,67.05012678587046,295.1076452537048,269.61013299664955,232.17747588376716,74.08159186812156,222.11721486403565,183.53485752537134,147.0455057713833,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-15 12:09:00,327.0,330.0,318.1,319.65,366573,58.20318814864699,296.0700905378733,270.60102145216143,233.04784925805805,74.08159186812156,222.11721486403565,183.53485752537134,147.0455057713833,82.9059948907495,144.34756245264936,115.25945655136542,
2017-09-18 12:09:00,321.15,326.05,312.6,313.45,459034,53.49072199171384,296.75165561481947,271.4495160768711,233.8478706584754,75.23731561838136,225.9420299674068,186.23020688130458,148.7629634253994,82.9059948907495,144.34756245264936,115.25945655136542,
