datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-15 12:02:00,142.0,142.85,136.6,138.65,7619516,48.70867276499525,146.78219200834099,161.2306849936307,177.1158698407856,31.600977909661353,179.97391510887437,174.3641742987677,177.47270655618766,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-18 12:02:00,138.8,143.95,138.8,140.45,10468796,50.620616063180755,146.53387075311193,160.81918628088553,176.75103531500665,36.73743976576324,178.3533694183303,173.65696292651486,177.0864109685639,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-19 12:02:00,140.5,144.7,139.5,141.25,9707592,51.48617912956718,146.32666013534282,160.43167764166006,176.39779118251903,36.73743976576324,178.3533694183303,173.65696292651486,177.0864109685639,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-20 12:02:00,142.0,151.25,141.65,149.8,21446463,59.63069280459966,146.46286954179996,160.22114937152816,176.13313654388702,36.73743976576324,178.3533694183303,173.65696292651486,177.0864109685639,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-21 12:02:00,149.95,156.7,148.2,155.5,14770698,63.97300585473178,146.81726681467055,160.12766126516127,175.92783170265432,36.73743976576324,178.3533694183303,173.65696292651486,177.0864109685639,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-22 12:02:00,156.5,160.1,152.5,159.2,16303043,66.49255427040845,147.3028641944874,160.10929173515808,175.76138561606075,36.73743976576324,178.3533694183303,173.65696292651486,177.0864109685639,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-25 12:02:00,160.0,164.4,156.5,159.0,17265199,66.22295655952735,147.76157540254673,160.08732556218465,175.59460565968206,46.982835340636626,177.60225689212126,173.3706864329205,176.90843673007075,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-26 12:02:00,155.0,161.7,153.65,158.55,11817204,65.57867893453431,148.18465087695665,160.05688347184434,175.42500759341658,46.982835340636626,177.60225689212126,173.3706864329205,176.90843673007075,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-27 12:02:00,159.4,162.45,154.55,157.95,14168478,64.6751842999184,148.567605744527,160.01516300705535,175.25112692084528,46.982835340636626,177.60225689212126,173.3706864329205,176.90843673007075,42.843142367368976,180.83529310780864,231.83592322316113,
2019-02-28 12:02:00,157.0,159.65,154.8,156.85,10772697,62.9625242649029,148.89240551925144,159.95248651186614,175.0680311305881,46.982835340636626,177.60225689212126,173.3706864329205,176.90843673007075,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-01 12:03:00,157.8,163.0,157.35,161.6,10064386,67.0234438974777,149.39074255771217,159.98511054133414,174.93402087058226,46.982835340636626,177.60225689212126,173.3706864329205,176.90843673007075,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-05 12:03:00,161.2,168.9,160.65,168.1,11807716,71.6106012685207,150.12443892799797,160.14580142170377,174.86602066291476,48.04117575647352,176.97471740615572,173.1376035332587,176.7561139765377,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-06 12:03:00,169.4,171.5,164.5,165.9,8415007,68.15495118240953,150.74308838180198,160.25974594800664,174.77680652696537,48.04117575647352,176.97471740615572,173.1376035332587,176.7561139765377,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-07 12:03:00,166.3,169.7,162.7,167.35,11111481,69.20957629815409,151.39433981780977,160.40014701834315,174.70290795455776,48.04117575647352,176.97471740615572,173.1376035332587,176.7561139765377,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-08 12:03:00,164.65,165.8,161.65,162.75,8315379,62.17487553947423,151.83965982495448,160.4466787605542,174.58397354704974,48.04117575647352,176.97471740615572,173.1376035332587,176.7561139765377,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-11 12:03:00,163.9,172.0,163.2,170.75,9146314,68.22403490454204,152.58124179260332,160.65070492371152,174.54582455653184,48.57094737659059,176.41688535101235,172.93190841378825,176.6167496583632,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-12 12:03:00,172.5,173.7,169.25,171.05,10479106,68.42794254351654,153.3055068203444,160.85663155888554,174.51104023258625,48.57094737659059,176.41688535101235,172.93190841378825,176.6167496583632,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-13 12:03:00,170.6,171.5,165.45,167.3,7491184,62.98692819222203,153.85431047444854,160.984223013165,174.4392885884809,48.57094737659059,176.41688535101235,172.93190841378825,176.6167496583632,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-14 12:03:00,167.95,171.7,164.25,165.15,10482773,60.03929234365825,154.29727869113682,161.06671364656768,174.34685785625723,48.57094737659059,176.41688535101235,172.93190841378825,176.6167496583632,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-15 12:03:00,166.7,167.5,163.85,166.35,8343875,61.13258523734284,154.7699344287393,161.1713331783188,174.26728713131936,48.57094737659059,176.41688535101235,172.93190841378825,176.6167496583632,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-18 12:03:00,167.9,171.2,166.5,169.4,7255559,63.84046553269774,155.3436624903574,161.33427707577783,174.21885641359478,50.279978706004684,176.0221055333256,172.80157359371324,176.51459294534467,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-19 12:03:00,169.95,172.75,168.15,168.95,6789938,63.141499523351214,155.87724435348062,161.48508347031688,174.1664299816187,50.279978706004684,176.0221055333256,172.80157359371324,176.51459294534467,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-20 12:03:00,168.4,168.75,161.7,164.45,10666902,56.481819362195914,156.21343084942254,161.54379468872642,174.06974908627922,50.279978706004684,176.0221055333256,172.80157359371324,176.51459294534467,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-22 12:03:00,164.9,169.65,164.25,166.65,9476831,58.771280007939595,156.62270807101382,161.6449076651873,173.995920737162,50.279978706004684,176.0221055333256,172.80157359371324,176.51459294534467,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-25 12:03:00,165.0,165.0,160.65,161.75,6066342,52.185995978829844,156.82377834273876,161.64698870152023,173.87407077957832,50.42781565571722,175.6545719829991,172.67976025522387,176.41643779165966,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-26 12:03:00,162.7,165.0,160.65,163.45,7207135,54.107276238154945,157.08363017243528,161.68269189554954,173.7703486822691,50.42781565571722,175.6545719829991,172.67976025522387,176.41643779165966,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-27 12:03:00,164.9,168.3,163.75,166.65,7992986,57.5639345917954,157.458781930379,161.78105443227133,173.6994994416495,50.42781565571722,175.6545719829991,172.67976025522387,176.41643779165966,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-28 12:03:00,166.5,168.6,163.95,164.95,5766403,55.18586739329262,157.7525551880112,161.8438058296521,173.61243974571266,50.42781565571722,175.6545719829991,172.67976025522387,176.41643779165966,47.28112890665535,179.89469337809066,230.35105345636586,
2019-03-29 12:03:00,166.7,181.4,166.5,179.7,29320782,67.66686395303495,158.6132392982853,162.1973938330253,173.6730124845613,50.42781565571722,175.6545719829991,172.67976025522387,176.41643779165966,47.28112890665535,179.89469337809066,230.35105345636586,
2019-04-01 12:04:00,182.0,187.5,181.5,182.65,11258537,69.49663479231748,159.5558573650192,162.60239593534163,173.76233574342137,56.488598206919065,175.81321621895995,172.81877490363527,176.44911005243915,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-02 12:04:00,182.65,186.2,179.8,184.85,9604850,70.82274217737985,160.5477845271753,163.0429425504834,173.87266076089978,56.488598206919065,175.81321621895995,172.81877490363527,176.44911005243915,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-03 12:04:00,185.0,188.95,181.5,182.35,9399009,67.24512587162745,161.4027733692469,163.42526051978075,173.9570123951197,56.488598206919065,175.81321621895995,172.81877490363527,176.44911005243915,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-04 12:04:00,182.45,184.75,178.9,181.7,9077610,66.3072612689939,162.19874304104113,163.78713654909203,174.0340570479046,56.488598206919065,175.81321621895995,172.81877490363527,176.44911005243915,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-05 12:04:00,183.7,188.0,181.9,186.95,9214593,69.95244260170729,163.16938056884345,164.24580711247634,174.1625738931991,56.488598206919065,175.81321621895995,172.81877490363527,176.44911005243915,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-08 12:04:00,188.3,189.9,182.3,183.9,7382761,65.51771656646024,163.98234603673194,164.63499905084313,174.25946370520705,59.45442820995003,176.24995283782428,173.09860114316726,176.5535965195791,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-09 12:04:00,183.0,184.9,175.8,183.85,11205364,65.44446925137544,164.761469721566,165.01549411914326,174.3548919270458,59.45442820995003,176.24995283782428,173.09860114316726,176.5535965195791,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-10 12:04:00,183.0,186.9,181.05,182.95,8610134,64.05627004437777,165.47474541875948,165.37063284945722,174.4404153904583,59.45442820995003,176.24995283782428,173.09860114316726,176.5535965195791,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-11 12:04:00,182.8,182.8,174.8,176.9,10692161,55.529234435103525,165.92279461802383,165.59893714946796,174.46488886916023,59.45442820995003,176.24995283782428,173.09860114316726,176.5535965195791,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-12 12:04:00,177.5,182.0,176.35,181.4,7219613,59.814231517962156,166.52974384868958,165.91182948314184,174.5338949500641,59.45442820995003,176.24995283782428,173.09860114316726,176.5535965195791,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-15 12:04:00,182.5,188.2,181.05,186.45,8250741,64.00576050924177,167.31093036442724,166.3185259290202,174.6524631595162,56.29124950640177,176.45191547163512,173.26298527894613,176.60181943978228,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-16 12:04:00,186.5,190.0,183.75,189.35,7958391,66.18686719924992,168.17520760503794,166.77459472250496,174.7987073071827,56.29124950640177,176.45191547163512,173.26298527894613,176.60181943978228,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-18 12:04:00,190.5,191.2,179.15,183.3,11838461,58.255904333613444,168.76833671856588,167.10183047057416,174.88329728422565,56.29124950640177,176.45191547163512,173.26298527894613,176.60181943978228,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-22 12:04:00,182.55,186.9,175.0,176.35,11114918,50.734912453749004,169.06565684724956,167.28496254046377,174.897891341099,57.13209667315129,176.7204678060808,173.46173804569966,176.6684680025705,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-23 12:04:00,176.5,179.6,173.65,175.0,9418675,49.400769004457175,169.2983761865731,167.43773555946447,174.89890734765527,57.13209667315129,176.7204678060808,173.46173804569966,176.6684680025705,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-24 12:04:00,175.5,176.45,169.1,172.2,10479294,46.660137931922726,169.4121653557271,167.53203782561368,174.87205254817613,57.13209667315129,176.7204678060808,173.46173804569966,176.6684680025705,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-25 12:04:00,172.2,174.55,166.05,167.2,9974042,42.16198166103005,169.32541377314956,167.52546281916588,174.795713716851,57.13209667315129,176.7204678060808,173.46173804569966,176.6684680025705,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-26 12:04:00,169.4,178.4,168.05,175.15,20052673,50.35665045476504,169.55382891930057,167.6764437534398,174.79923895349927,57.13209667315129,176.7204678060808,173.46173804569966,176.6684680025705,51.53836130351639,179.88705834365572,229.34806229881406,
2019-04-30 12:04:00,175.5,179.5,168.0,178.1,13337202,53.01676586944435,169.88897288324955,167.88285080782714,174.8320823469968,52.469337890882585,176.65888083329332,173.4951689754878,176.65335886821657,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-02 12:05:00,177.5,181.7,175.1,180.45,12080585,55.08164109566918,170.3031308093966,168.1317052472761,174.88798202513615,52.469337890882585,176.65888083329332,173.4951689754878,176.65335886821657,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-03 12:05:00,181.0,183.0,177.05,181.75,9299659,56.22770901587346,170.75202764040066,168.40137445030032,174.9562608109557,52.469337890882585,176.65888083329332,173.4951689754878,176.65335886821657,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-06 12:05:00,175.0,177.2,172.15,173.55,13291591,47.922001926876106,170.86175204665946,168.5033274314825,174.9422681660706,55.62759012830562,176.85853256532104,173.65863097597318,176.70407171529902,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-07 12:05:00,175.6,176.75,168.0,169.3,9914774,44.27182893630585,170.8005068683591,168.51910312590857,174.8861261942689,55.62759012830562,176.85853256532104,173.65863097597318,176.70407171529902,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-08 12:05:00,166.9,171.7,165.75,170.15,11040004,45.171328377719725,170.77499679509012,168.55139811351432,174.8390005604951,55.62759012830562,176.85853256532104,173.65863097597318,176.70407171529902,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-09 12:05:00,169.0,170.65,161.2,163.05,14432086,39.44424090096196,170.47205574430228,168.44245953700909,174.72169707233098,55.62759012830562,176.85853256532104,173.65863097597318,176.70407171529902,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-10 12:05:00,165.1,167.0,161.1,163.25,11984102,39.676255640341594,170.18883787197672,168.3396385560782,174.60755083280532,55.62759012830562,176.85853256532104,173.65863097597318,176.70407171529902,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-13 12:05:00,162.75,162.75,152.0,154.35,8109777,33.52129110582062,169.56770697503646,168.06261601041328,174.40598316282717,46.333969629695716,176.32486462158298,173.45251947149845,176.57020035494781,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-14 12:05:00,150.75,163.2,150.15,161.2,13729074,41.095365843737966,169.2395616034664,167.92672262406845,174.2745803452866,46.333969629695716,176.32486462158298,173.45251947149845,176.57020035494781,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-15 12:05:00,162.0,162.2,154.45,155.25,7707685,37.13742025235101,168.69095134450694,167.67569841369087,174.08528103836835,46.333969629695716,176.32486462158298,173.45251947149845,176.57020035494781,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-16 12:05:00,156.25,159.2,153.65,158.1,6956610,40.11267698633384,168.27561991923216,167.48608062332076,173.92622351559854,46.333969629695716,176.32486462158298,173.45251947149845,176.57020035494781,51.22641939923789,179.81697762429667,228.33324918398606,
2019-05-17 12:05:00,157.9,158.5,153.45,156.55,5453766,39.03071918546811,167.8157916871054,167.2695245713738,173.75332576917467,46.333969629695716,176.32486462158298,173.45251947149845,176.57020035494781,51.22641939923789,179.81697762429667,228.33324918398606,
