datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-12-01 12:12:00,321.0,324.8,309.0,311.8,533462,65.08889878911836,285.6782318245066,276.1629852134313,262.3134809784124,64.5988066670283,256.17223920656994,230.23599357528454,189.6199016250639,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-04 12:12:00,313.05,316.0,302.0,309.35,171592,62.31658311508503,286.6065364588397,276.8201538230663,262.7815060433038,70.09505101113483,258.3537200219986,231.85112241537792,190.8356239969538,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-05 12:12:00,313.0,313.9,302.0,305.55,217486,58.17759912219679,287.34941738202247,277.38906166815406,263.2070631971018,70.09505101113483,258.3537200219986,231.85112241537792,190.8356239969538,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-06 12:12:00,305.0,311.25,302.8,307.45,189025,59.621684912918354,288.13767552390397,277.9843277737352,263.64729142399625,70.09505101113483,258.3537200219986,231.85112241537792,190.8356239969538,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-07 12:12:00,309.9,318.0,309.4,316.6,193121,65.75425869914588,289.2538451112019,278.7489945504929,264.17418404664306,70.09505101113483,258.3537200219986,231.85112241537792,190.8356239969538,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-08 12:12:00,318.9,322.5,317.65,320.9,185850,68.19865763950025,290.4948707931155,279.58366792573065,264.73862002627845,70.09505101113483,258.3537200219986,231.85112241537792,190.8356239969538,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-11 12:12:00,324.9,326.0,321.05,322.05,150516,68.83925828204005,291.73232684044433,280.42458539254784,265.3088825135792,72.65536360868262,260.80651531525353,233.61446652596447,192.12979689250653,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-12 12:12:00,329.8,342.5,325.5,333.95,1147739,74.55183659503768,293.3879218663093,281.4844945926954,265.9918787074739,72.65536360868262,260.80651531525353,233.61446652596447,192.12979689250653,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-13 12:12:00,334.0,339.65,324.5,326.6,342045,66.44898653034923,294.6903563029246,282.3778709373945,266.59494459098164,72.65536360868262,260.80651531525353,233.61446652596447,192.12979689250653,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-14 12:12:00,328.85,334.75,320.05,322.2,189566,62.0978188230944,295.7691658596727,283.1664279485352,267.14822872440476,72.65536360868262,260.80651531525353,233.61446652596447,192.12979689250653,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-15 12:12:00,326.1,344.0,326.1,336.75,695792,69.2649638111005,297.37625739458747,284.22748878123747,267.8407836624704,72.65536360868262,260.80651531525353,233.61446652596447,192.12979689250653,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-18 12:12:00,338.0,348.2,317.1,334.65,733875,67.28728404323408,298.83797279087815,285.2259543499258,268.5055519842369,76.43905112161981,263.7846911852436,235.65675431752953,193.568803888601,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-19 12:12:00,337.15,341.3,333.25,335.15,246700,67.52503726642232,300.26197385790255,286.2145493132936,269.1686808202146,76.43905112161981,263.7846911852436,235.65675431752953,193.568803888601,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-20 12:12:00,335.05,339.35,333.05,335.65,180060,67.77724428766925,301.64973958896525,287.1934691288719,269.83018648369506,76.43905112161981,263.7846911852436,235.65675431752953,193.568803888601,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-21 12:12:00,337.8,340.0,334.0,336.65,140782,68.30737312378325,303.0222988207705,288.17280637384476,270.4950602500265,76.43905112161981,263.7846911852436,235.65675431752953,193.568803888601,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-22 12:12:00,338.0,342.65,333.7,336.85,299483,68.41927966171355,304.34887533760303,289.13671119812506,271.1553084067426,76.43905112161981,263.7846911852436,235.65675431752953,193.568803888601,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-26 12:12:00,339.55,340.9,333.1,337.85,310262,69.00852233873044,305.66264493220683,290.1013307783602,271.81893717881485,76.46118121218468,266.6499974132733,237.66058096470715,194.994487431998,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-27 12:12:00,339.9,344.0,336.0,339.2,177945,69.82700417619142,306.97783532702226,291.0735816540362,272.48939551534403,76.46118121218468,266.6499974132733,237.66058096470715,194.994487431998,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-28 12:12:00,339.2,343.25,335.55,337.65,123205,67.61891024901423,308.1806653141979,291.9958869678177,273.137759739072,76.46118121218468,266.6499974132733,237.66058096470715,194.994487431998,65.50223624834297,188.38132665404402,141.06400546611474,
2017-12-29 12:12:00,340.1,341.7,337.75,339.25,171239,68.71855867499931,309.39907059599403,292.93161197835593,273.7955929754992,76.46118121218468,266.6499974132733,237.66058096470715,194.994487431998,65.50223624834297,188.38132665404402,141.06400546611474,
2018-01-01 12:01:00,341.0,354.0,337.45,347.55,396889,73.7068113784169,310.8951854745825,294.01316421640826,274.5294676722604,77.01907790864388,269.497056338243,239.67225262877236,196.4298656665055,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-02 12:01:00,349.5,349.75,336.05,338.85,280496,62.4630697216222,311.99145271087343,294.9010223507368,275.16947296905386,77.01907790864388,269.497056338243,239.67225262877236,196.4298656665055,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-03 12:01:00,342.2,346.85,337.5,342.65,436257,64.97620282805534,313.19374868299604,295.8465466606232,275.8409209992126,77.01907790864388,269.497056338243,239.67225262877236,196.4298656665055,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-04 12:01:00,348.65,350.0,344.5,349.2,261931,68.8477816265447,314.6057585385648,296.9030506871455,276.5708620837976,77.01907790864388,269.497056338243,239.67225262877236,196.4298656665055,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-05 12:01:00,349.95,351.35,342.45,344.3,184844,63.2178388312617,315.77023859587604,297.84160413888515,277.24478385410805,77.01907790864388,269.497056338243,239.67225262877236,196.4298656665055,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-08 12:01:00,347.9,349.95,344.0,348.55,272649,65.82797005823119,317.0557194352535,298.84573078960034,277.95428849237567,78.19041359218394,272.4305051092923,241.74408921038082,197.90121028673926,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-09 12:01:00,351.3,354.9,347.0,348.25,220684,65.47477378364664,318.2790245554396,299.8240331502023,278.6537483083719,78.19041359218394,272.4305051092923,241.74408921038082,197.90121028673926,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-10 12:01:00,350.0,356.0,348.4,352.55,434222,68.11546501247204,319.62298437679493,300.8681117016834,279.3890343948558,78.19041359218394,272.4305051092923,241.74408921038082,197.90121028673926,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-11 12:01:00,355.9,363.0,353.0,354.6,351581,69.32023251089467,320.99463204829317,301.9321094897689,280.13740221182246,78.19041359218394,272.4305051092923,241.74408921038082,197.90121028673926,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-12 12:01:00,357.8,359.9,352.0,355.05,317419,69.59184923145669,322.33013667385035,302.98394890581307,280.8828011947894,78.19041359218394,272.4305051092923,241.74408921038082,197.90121028673926,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-15 12:01:00,357.7,362.95,355.05,358.35,183043,71.57899607614686,323.74268033369935,304.0803063532227,281.6536190933487,80.47217188049001,275.6704853010848,243.98777061215543,199.46487983612494,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-16 12:01:00,360.0,360.0,346.5,348.55,187073,59.20534920174534,324.71551639904453,304.9608943462282,282.3192547242607,80.47217188049001,275.6704853010848,243.98777061215543,199.46487983612494,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-17 12:01:00,345.05,356.0,338.4,352.15,196527,61.81659569226554,325.7913785010428,305.8953320819465,283.0140880105865,80.47217188049001,275.6704853010848,243.98777061215543,199.46487983612494,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-18 12:01:00,359.9,359.9,337.1,341.25,201175,51.142414762202684,326.3975989519823,306.59542451596735,283.59354982142645,80.47217188049001,275.6704853010848,243.98777061215543,199.46487983612494,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-19 12:01:00,344.1,350.0,332.55,346.6,161975,55.22880751257813,327.1898499734732,307.3875943275323,284.22047967394957,80.47217188049001,275.6704853010848,243.98777061215543,199.46487983612494,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-22 12:01:00,350.9,350.9,335.55,339.2,201960,49.11032734387344,327.6608362490233,308.0175429547099,284.76753957769137,73.92510073923555,278.4520348971207,246.0196959465682,200.92891088253168,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-23 12:01:00,340.5,342.85,331.0,332.6,182117,44.38717164440209,327.8545289451401,308.5043242823394,285.24348445751536,73.92510073923555,278.4520348971207,246.0196959465682,200.92891088253168,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-24 12:01:00,333.6,338.9,331.9,337.5,101535,48.35815452832223,328.23278271199734,309.0784960787287,285.7634497862963,73.92510073923555,278.4520348971207,246.0196959465682,200.92891088253168,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-25 12:01:00,340.0,340.95,335.6,339.0,92607,49.54583580692104,328.6550265272132,309.67100110687267,286.2931667038456,73.92510073923555,278.4520348971207,246.0196959465682,200.92891088253168,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-29 12:01:00,340.0,340.0,320.0,321.15,309282,38.26720171290388,328.36071176144014,309.89830801564744,286.6400008659964,68.5251142606697,280.8264649011552,247.8608900862401,202.3027525652926,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-30 12:01:00,315.5,334.6,312.05,324.45,268654,40.943753151690565,328.2073505158935,310.1864603321693,287.0162197628522,68.5251142606697,280.8264649011552,247.8608900862401,202.3027525652926,68.05526045034675,194.29774521663055,144.9884806053996,
2018-01-31 12:01:00,327.7,329.0,313.4,321.15,191530,39.11728132564054,327.930591672133,310.4035601275719,287.35585936720196,68.5251142606697,280.8264649011552,247.8608900862401,202.3027525652926,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-01 12:02:00,325.0,329.5,314.0,322.9,182330,40.629806405137614,327.7333135673435,310.65101438247143,287.7095324083243,68.5251142606697,280.8264649011552,247.8608900862401,202.3027525652926,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-02 12:02:00,321.9,325.95,305.0,309.65,242880,33.785867359874956,327.02416401568297,310.6311923154918,287.92784551868925,68.5251142606697,280.8264649011552,247.8608900862401,202.3027525652926,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-05 12:02:00,291.0,307.0,291.0,303.1,375688,31.00545274681835,326.08596150526404,310.4820597943929,288.0788122299461,52.55821596050063,281.9567996109138,249.08443681720564,203.37088438056333,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-06 12:02:00,292.0,301.75,284.6,296.65,306417,28.516725814666287,324.9316100736851,310.20815762024654,288.1640976803944,52.55821596050063,281.9567996109138,249.08443681720564,203.37088438056333,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-07 12:02:00,307.5,339.7,305.1,335.75,1669411,53.0953212894624,325.3558606590308,310.71393667727136,288.6375892457636,52.55821596050063,281.9567996109138,249.08443681720564,203.37088438056333,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-08 12:02:00,337.75,338.9,326.05,326.6,284140,48.86135718955666,325.40465043710805,311.0285121886125,289.015324676154,52.55821596050063,281.9567996109138,249.08443681720564,203.37088438056333,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-09 12:02:00,323.0,329.0,318.0,324.2,235328,47.7849977617038,325.35740924349597,311.2893337294321,289.3654209480331,52.55821596050063,281.9567996109138,249.08443681720564,203.37088438056333,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-12 12:02:00,326.7,331.5,324.9,328.25,141285,49.79486956669041,325.4708441751236,311.6251885070671,289.75233218238105,57.80691469191408,283.6133957046034,250.57187371191444,204.57316413797065,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-14 12:02:00,333.0,334.0,325.75,328.95,243885,50.15201766450642,325.60728165845205,311.96825408118457,290.14235872783,57.80691469191408,283.6133957046034,250.57187371191444,204.57316413797065,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-15 12:02:00,328.5,332.5,323.1,326.1,142024,48.63503378078743,325.62660394635594,312.2480906340324,290.50014620317495,57.80691469191408,283.6133957046034,250.57187371191444,204.57316413797065,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-16 12:02:00,326.95,329.0,316.55,319.75,155992,45.344045257316445,325.39614888963615,312.3966432947446,290.7911895245364,57.80691469191408,283.6133957046034,250.57187371191444,204.57316413797065,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-19 12:02:00,324.9,325.25,315.0,318.2,195705,44.55157519235652,325.1139469723955,312.51156124930407,291.0639140068793,55.77451944118116,285.03051744167783,251.9417375988072,205.71920230575205,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-20 12:02:00,319.0,320.0,312.25,313.55,88451,42.17047829642022,324.660458855831,312.53212439288217,291.2876561560646,55.77451944118116,285.03051744167783,251.9417375988072,205.71920230575205,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-21 12:02:00,317.45,317.45,308.85,314.0,82280,42.490806755459296,324.2424016457984,312.56119123658743,291.51364962714854,55.77451944118116,285.03051744167783,251.9417375988072,205.71920230575205,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-22 12:02:00,313.5,317.9,310.1,313.8,73704,42.378451556364084,323.83289569890434,312.58572210318965,291.7354043572267,55.77451944118116,285.03051744167783,251.9417375988072,205.71920230575205,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-23 12:02:00,315.0,322.75,312.25,315.15,286879,43.46513490677785,323.49238998522185,312.6364998833245,291.96838540839855,55.77451944118116,285.03051744167783,251.9417375988072,205.71920230575205,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-26 12:02:00,316.1,328.0,310.5,325.75,730614,51.24070570120138,323.5809237112916,312.89617315296164,292.3045208769717,53.67377591618443,286.2116736204356,253.19338635922685,206.8080659644013,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-27 12:02:00,329.45,338.4,326.6,332.1,484118,55.21450426871942,323.9150051343782,313.2764469519129,292.70049579361876,53.67377591618443,286.2116736204356,253.19338635922685,206.8080659644013,64.01400729294853,199.27234344342935,148.47682752410455,
2018-02-28 12:02:00,327.1,334.45,323.8,329.4,244373,53.228115502984494,324.13010297224577,313.5957252300928,293.0656649897022,53.67377591618443,286.2116736204356,253.19338635922685,206.8080659644013,65.03323191514454,204.37538879858897,152.05946460283513,
