datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-04-09 12:04:00,84.9,90.8,84.5,89.8,8140116,39.06004754900929,117.94929731201593,138.49316188883697,159.01813915428522,17.63632135224813,165.78795166857265,187.91711772824215,195.41347910773126,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-13 12:04:00,92.7,92.7,85.05,85.8,9360109,35.962585320262875,116.68854055468196,137.44973294054316,158.28960045623265,25.600111978149798,162.8080319952953,185.97420450590073,194.36259871859963,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-15 12:04:00,87.5,89.9,86.0,88.15,6059059,39.02200426381982,115.56938210155718,136.47350060508685,157.59169398403134,25.600111978149798,162.8080319952953,185.97420450590073,194.36259871859963,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-16 12:04:00,88.75,96.0,88.7,94.0,15986544,45.9452777626721,114.72352397992749,135.63244118716432,156.95894081006088,25.600111978149798,162.8080319952953,185.97420450590073,194.36259871859963,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-17 12:04:00,98.0,99.5,95.0,98.2,8133307,50.307495471660914,114.07554264738131,134.89120472801255,156.37427473234885,25.600111978149798,162.8080319952953,185.97420450590073,194.36259871859963,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-20 12:04:00,101.0,101.7,95.6,97.35,7370479,49.4379575332421,113.41963901415068,134.14781453537864,155.78696851610658,30.923436353240987,160.2743836817543,184.23610144637794,193.4057569403051,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-21 12:04:00,95.5,95.5,91.25,91.95,3326415,44.209958881097734,112.57769238614478,133.31221424754938,155.15177479952843,30.923436353240987,160.2743836817543,184.23610144637794,193.4057569403051,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-22 12:04:00,91.1,95.35,89.95,94.35,6239144,46.89771772196435,111.86288092002145,132.5406852525484,154.54678201545352,30.923436353240987,160.2743836817543,184.23610144637794,193.4057569403051,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-23 12:04:00,94.35,96.25,92.85,93.25,3973978,45.80842376908271,111.13296402119708,131.7626518812108,153.93686378644404,30.923436353240987,160.2743836817543,184.23610144637794,193.4057569403051,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-24 12:04:00,93.0,93.5,89.55,89.95,2644092,42.610857208314876,110.3022595497776,130.93467857663236,153.30017857463864,30.923436353240987,160.2743836817543,184.23610144637794,193.4057569403051,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-27 12:04:00,91.0,92.45,89.15,89.7,3489867,42.369567373039864,109.4943278027275,130.11815028798617,152.66734097688104,28.747854476733238,157.51656471384237,182.36904993258827,192.37634642348615,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-28 12:04:00,90.9,92.4,89.2,89.5,3697667,42.16386757423712,108.71023651634603,129.31383048030327,152.03881022089217,28.747854476733238,157.51656471384237,182.36904993258827,192.37634642348615,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-29 12:04:00,89.9,96.8,89.3,95.65,10776503,50.17441263751771,108.19807037845011,128.6472199757428,151.4777275321271,28.747854476733238,157.51656471384237,182.36904993258827,192.37634642348615,27.619270964285548,194.06263822186182,170.21217972190175,
2020-04-30 12:04:00,97.5,103.3,95.75,96.3,17848226,50.94770738274329,107.73147938321678,128.00668096632214,150.92869541737957,28.747854476733238,157.51656471384237,182.36904993258827,192.37634642348615,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-04 12:05:00,93.5,93.5,87.1,88.75,6908439,42.66483482941485,106.98710764269848,127.22932094718703,150.3100019306395,32.67407315299495,155.1159151172211,180.66471231016078,191.4203628769838,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-05 12:05:00,93.35,93.35,84.15,85.7,9058098,39.84655153543414,106.1523191076907,126.40695815615362,149.66711633928983,32.67407315299495,155.1159151172211,180.66471231016078,191.4203628769838,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-06 12:05:00,84.0,88.4,81.05,87.1,12267391,41.74865193863592,105.40516933876167,125.62860254910107,149.04455796775463,32.67407315299495,155.1159151172211,180.66471231016078,191.4203628769838,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-07 12:05:00,86.0,90.5,85.35,89.65,11792998,45.15070280966707,104.78731956077101,124.91615497387134,148.45356734120983,32.67407315299495,155.1159151172211,180.66471231016078,191.4203628769838,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-08 12:05:00,91.4,92.9,88.8,90.1,9166012,45.75280351826568,104.21134624466234,124.22672616250756,147.87293483035202,32.67407315299495,155.1159151172211,180.66471231016078,191.4203628769838,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-11 12:05:00,91.2,94.35,90.6,93.1,9497629,49.71579453420399,103.77560717624421,123.6103553474084,147.32793050368184,30.884615657848087,152.566271387134,178.8713516703556,190.41220006228744,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-12 12:05:00,92.9,92.9,88.0,90.95,8357476,47.06228479822889,103.27264218894051,122.96361563755872,146.76695607080939,30.884615657848087,152.566271387134,178.8713516703556,190.41220006228744,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-13 12:05:00,96.5,96.5,92.15,94.4,7703437,51.532630120272536,102.92469543643304,122.39799948631993,146.24589183129885,30.884615657848087,152.566271387134,178.8713516703556,190.41220006228744,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-14 12:05:00,91.9,94.7,91.25,92.6,3816587,49.19829078746937,102.51980541931802,121.80794009055123,145.71210186282823,30.884615657848087,152.566271387134,178.8713516703556,190.41220006228744,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-15 12:05:00,92.45,93.2,90.55,91.7,7108760,48.02684966137043,102.0954993244428,121.21174325707497,145.17466801344688,30.884615657848087,152.566271387134,178.8713516703556,190.41220006228744,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-18 12:05:00,92.5,93.65,89.7,91.65,12292578,47.95852956206509,101.68587189995485,120.62636220247941,144.64208425211905,31.920819987897943,150.179358783717,177.14518629074462,189.42998911639404,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-19 12:05:00,93.5,95.9,90.05,91.8,13987957,48.19661261673453,101.29819064897622,120.05554314896496,144.1162923690134,31.920819987897943,150.179358783717,177.14518629074462,189.42998911639404,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-20 12:05:00,93.5,94.4,89.0,90.35,19650762,46.00557026728691,100.86884983921244,119.46731457175773,143.5813043852421,31.920819987897943,150.179358783717,177.14518629074462,189.42998911639404,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-21 12:05:00,91.0,93.0,90.0,91.85,9861700,48.60833483434888,100.51516945336098,118.9204370554853,143.06656503812528,31.920819987897943,150.179358783717,177.14518629074462,189.42998911639404,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-22 12:05:00,91.5,93.0,89.85,90.35,6964251,46.20949194990898,100.11653535715075,118.3546858266638,142.54202210242255,31.920819987897943,150.179358783717,177.14518629074462,189.42998911639404,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-26 12:05:00,91.7,93.0,90.5,92.35,5790752,49.76897187342302,99.81196534314485,117.83974155286846,142.04259899692582,31.491810619944374,147.83310941964965,175.42646973053184,188.44411857792247,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-27 12:05:00,93.0,95.55,91.7,94.85,7712801,53.87751887560608,99.6173784669431,117.38449914588095,141.57302089745394,31.491810619944374,147.83310941964965,175.42646973053184,188.44411857792247,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-28 12:05:00,95.5,98.45,94.45,98.05,11131349,58.550849232175075,99.55591264471003,117.00163777665558,141.1399560129022,31.491810619944374,147.83310941964965,175.42646973053184,188.44411857792247,32.23095328077484,190.2288092719849,168.74857220265616,
2020-05-29 12:05:00,98.35,100.8,96.1,97.1,14776423,56.71363576389814,99.45960234491749,116.60754593949409,140.70174749536088,31.491810619944374,147.83310941964965,175.42646973053184,188.44411857792247,32.23095328077484,190.2288092719849,168.74857220265616,
2020-06-01 12:06:00,99.2,105.45,98.55,104.75,16652339,65.97285633523784,99.6670689196266,116.37274304960312,140.34401866456128,36.11504605694389,145.8435757169183,173.87545052794704,187.53522187565457,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-02 12:06:00,105.65,106.55,102.4,103.95,13347583,64.42095636968085,99.83502700120988,116.12674813772979,139.98188912561042,36.11504605694389,145.8435757169183,173.87545052794704,187.53522187565457,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-03 12:06:00,104.9,109.75,104.5,107.15,13936460,67.69450988371358,100.12188868743695,115.94899074886386,139.655203661674,36.11504605694389,145.8435757169183,173.87545052794704,187.53522187565457,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-04 12:06:00,107.1,107.8,101.8,102.7,11501574,59.49645235856394,100.2229910918512,115.68663449641112,139.28749019240362,36.11504605694389,145.8435757169183,173.87545052794704,187.53522187565457,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-05 12:06:00,104.85,105.25,102.5,104.7,12381783,61.739130824104066,100.39856006864136,115.4690773776703,138.94333606113594,36.11504605694389,145.8435757169183,173.87545052794704,187.53522187565457,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-08 12:06:00,106.85,109.5,105.55,106.35,14655540,63.53308602430069,100.63194986987111,115.28850158801346,138.6190242595326,40.94717692635003,144.2301021593921,172.5056396264035,186.71099081221524,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-09 12:06:00,106.95,108.3,104.15,104.75,9941694,60.56745700209904,100.79344203183695,115.07981838825081,138.28201904301986,40.94717692635003,144.2301021593921,172.5056396264035,186.71099081221524,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-10 12:06:00,104.4,106.5,103.65,105.65,6352190,61.65180579492955,100.9838952854904,114.89308931125575,137.95732233612415,40.94717692635003,144.2301021593921,172.5056396264035,186.71099081221524,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-11 12:06:00,106.85,109.2,104.25,105.0,9369880,60.36081006769585,101.14138958802019,114.69718655261701,137.62938878054084,40.94717692635003,144.2301021593921,172.5056396264035,186.71099081221524,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-12 12:06:00,97.5,107.8,97.5,106.65,9441933,62.50707625054347,101.35741352574489,114.53783632385232,137.32113615585885,40.94717692635003,144.2301021593921,172.5056396264035,186.71099081221524,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-15 12:06:00,110.0,112.6,106.1,106.9,18246773,62.83542002689866,101.57476985806862,114.38659204021167,137.01843828366128,42.1561128269595,142.75637266294535,171.20156755459354,185.91436403796436,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-16 12:06:00,108.25,109.75,104.15,105.8,8764883,60.33182930360771,101.7404651577522,114.21656051466292,136.7078070569582,42.1561128269595,142.75637266294535,171.20156755459354,185.91436403796436,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-17 12:06:00,105.1,107.75,104.5,105.35,8699441,59.291064561461546,101.8820155437227,114.040985058927,136.39578907629195,42.1561128269595,142.75637266294535,171.20156755459354,185.91436403796436,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-18 12:06:00,105.7,106.65,104.8,106.05,6093436,60.43445214290665,102.04546591455711,113.88274773102745,136.0938409262791,42.1561128269595,142.75637266294535,171.20156755459354,185.91436403796436,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-19 12:06:00,106.5,109.9,106.0,109.0,13632267,64.90771147128618,102.31819274143723,113.78605965714571,135.82425046930123,42.1561128269595,142.75637266294535,171.20156755459354,185.91436403796436,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-22 12:06:00,110.45,113.35,108.8,111.9,12641511,68.65899952384599,102.69394988883185,113.74871194116263,135.5861982258256,43.65320910754428,141.43259334282985,169.96985334559167,185.14904698286026,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-23 12:06:00,113.25,114.0,111.4,112.05,8863435,68.84451544073578,103.06085381476001,113.71507408094158,135.35200719870295,43.65320910754428,141.43259334282985,169.96985334559167,185.14904698286026,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-24 12:06:00,113.7,114.35,107.2,108.75,9039669,60.377150161146005,103.28395758673021,113.61675578230907,135.08731060966113,43.65320910754428,141.43259334282985,169.96985334559167,185.14904698286026,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-25 12:06:00,108.7,113.35,107.25,112.3,13009944,65.3188019138193,103.63752787744667,113.59068141038216,134.8605712006098,43.65320910754428,141.43259334282985,169.96985334559167,185.14904698286026,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-26 12:06:00,114.8,114.95,110.7,111.0,9137531,62.25674995551273,103.92625227440956,113.5393807883944,134.62315258169826,43.65320910754428,141.43259334282985,169.96985334559167,185.14904698286026,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-29 12:06:00,111.0,111.0,107.2,108.45,5523573,56.64712613274536,104.10365414600135,113.43860097080243,134.3627232027759,44.958858320847234,140.23915830977768,168.80213347736213,184.41124552034424,32.450358746379635,186.57669910445608,167.32978859468278,
2020-06-30 12:06:00,108.9,110.85,107.5,108.0,4802681,55.6934337684974,104.25645202262875,113.33090590207365,134.10040754901692,44.958858320847234,140.23915830977768,168.80213347736213,184.41124552034424,35.51376289069921,183.4952599238892,166.15494129577817,
2020-07-01 12:07:00,108.8,110.9,108.35,109.75,5314438,58.611658073728854,104.4718852766433,113.2599968743098,133.8581149365889,44.958858320847234,140.23915830977768,168.80213347736213,184.41124552034424,35.51376289069921,183.4952599238892,166.15494129577817,
2020-07-02 12:07:00,110.25,111.7,110.05,110.85,4491579,60.37820057988346,104.7220074226573,113.21227416392743,133.62917846955816,44.958858320847234,140.23915830977768,168.80213347736213,184.41124552034424,35.51376289069921,183.4952599238892,166.15494129577817,
2020-07-03 12:07:00,111.75,114.85,111.5,114.25,9011680,65.30717579351797,105.09565419039623,113.23282319038432,133.4363508230949,44.958858320847234,140.23915830977768,168.80213347736213,184.41124552034424,35.51376289069921,183.4952599238892,166.15494129577817,
2020-07-06 12:07:00,114.8,118.2,114.7,117.8,10584603,69.56450236688919,105.59386382998855,113.32326233512919,133.2807652427656,47.103820689882696,139.21997563096286,167.72189321048367,183.71312367437068,35.51376289069921,183.4952599238892,166.15494129577817,
2020-07-07 12:07:00,117.8,118.15,115.5,117.3,5879805,68.29333721021283,106.05292799351841,113.40200961562168,133.12175265328534,47.103820689882696,139.21997563096286,167.72189321048367,183.71312367437068,35.51376289069921,183.4952599238892,166.15494129577817,
2020-07-08 12:07:00,117.3,119.6,114.9,116.0,6595316,64.9691934029071,106.44300924867456,113.45345496976778,132.9513869552427,47.103820689882696,139.21997563096286,167.72189321048367,183.71312367437068,35.51376289069921,183.4952599238892,166.15494129577817,
