datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-03-09 12:03:00,143.23,145.33,141.35,142.55,9195,30.50526405448757,151.21687784278018,143.36128080570077,131.15419598059427,63.33138026596545,127.50345806135198,111.31909379542924,92.14364930178166,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-12 12:03:00,143.85,144.35,140.0,140.28,67793,28.14234094340594,150.78798067247507,143.30026534420176,131.24500000068784,52.33571669271805,128.09351852953426,111.93752758165837,92.64520503012216,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-13 12:03:00,140.5,142.95,139.65,141.55,27107,31.346401068409676,150.42570692061332,143.2656066245146,131.34753731411385,52.33571669271805,128.09351852953426,111.93752758165837,92.64520503012216,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-14 12:03:00,140.18,143.5,140.18,142.3,24482,33.239568196825886,150.10705174725595,143.24648570125686,131.45651704233163,52.33571669271805,128.09351852953426,111.93752758165837,92.64520503012216,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-15 12:03:00,142.3,143.1,140.9,141.35,10764,32.03455616564173,149.7636379532459,143.20893152895474,131.55495965882585,52.33571669271805,128.09351852953426,111.93752758165837,92.64520503012216,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-16 12:03:00,141.35,143.0,138.5,139.43,13891,29.69176123320196,149.35839724919705,143.1341012016487,131.6333182691858,52.33571669271805,128.09351852953426,111.93752758165837,92.64520503012216,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-19 12:03:00,141.45,141.45,136.28,137.38,19863,27.388607964561515,148.8886561806011,143.02015860359626,131.69049918193022,49.825644935645016,128.53808643033685,112.48193297608098,93.11072537808114,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-20 12:03:00,137.35,137.95,135.0,135.7,10196,25.63376074825395,148.37145397744027,142.8752049678815,131.7303947124583,49.825644935645016,128.53808643033685,112.48193297608098,93.11072537808114,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-21 12:03:00,135.7,137.73,129.53,131.3,33723,21.710346350241608,147.70198519401126,142.64599298831948,131.726112178006,49.825644935645016,128.53808643033685,112.48193297608098,93.11072537808114,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-22 12:03:00,131.38,132.45,127.55,127.9,13248,19.2575383686751,146.92543675503043,142.35399312716464,131.68804141006564,49.825644935645016,128.53808643033685,112.48193297608098,93.11072537808114,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-23 12:03:00,126.0,127.48,119.0,125.68,47495,17.84025528292011,146.09228237248024,142.02381504543862,131.62825990349782,49.825644935645016,128.53808643033685,112.48193297608098,93.11072537808114,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-26 12:03:00,125.88,125.88,120.15,122.63,35706,16.088392692305632,145.1721928676771,141.6397791039448,131.5387249790849,40.58700998280882,128.42600460953932,112.74328083794077,93.43479776237885,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-27 12:03:00,122.5,131.05,122.5,127.3,15861,27.781945551601055,144.47132255914076,141.3558230820845,131.49654861113382,40.58700998280882,128.42600460953932,112.74328083794077,93.43479776237885,79.40931833470196,90.67030618639696,68.75546922291069,
2018-03-28 12:03:00,127.93,129.0,125.28,126.23,7226,26.85840443996446,143.75597657642936,141.0563018329343,131.44414514236632,40.58700998280882,128.42600460953932,112.74328083794077,93.43479776237885,79.40931833470196,90.67030618639696,68.75546922291069,
2018-04-02 12:04:00,131.05,139.0,128.75,137.33,29414,46.66566271711899,143.50397749500075,140.98251367782672,131.50271086234278,41.05779854748073,128.33988678171426,113.01034458372412,93.76111818265369,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-03 12:04:00,139.38,148.5,137.05,143.15,32396,53.73949831248416,143.4900960246086,141.02543419905788,131.61860428659807,41.05779854748073,128.33988678171426,113.01034458372412,93.76111818265369,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-04 12:04:00,146.0,148.5,137.53,138.6,40689,48.34140460363652,143.29832755305532,140.97740579907654,131.68807091061203,41.05779854748073,128.33988678171426,113.01034458372412,93.76111818265369,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-05 12:04:00,145.5,145.5,139.53,140.18,16522,50.21167625152505,143.17604019803355,140.96161558523343,131.77256771747162,41.05779854748073,128.33988678171426,113.01034458372412,93.76111818265369,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-06 12:04:00,142.28,163.0,135.98,141.08,15958,51.29340890015429,143.0938425432087,140.96395983107038,131.86517898396446,41.05779854748073,128.33988678171426,113.01034458372412,93.76111818265369,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-09 12:04:00,142.5,143.13,137.0,141.25,29083,51.50772563387886,143.02153499249462,140.96962399283134,131.9585602876066,52.09530608806704,128.8394990647843,113.56617934444245,94.23195282760241,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-10 12:04:00,144.5,144.93,141.25,141.95,9717,52.435799094460215,142.9795140123968,140.9890373791119,132.05797759817767,52.09530608806704,128.8394990647843,113.56617934444245,94.23195282760241,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-11 12:04:00,142.98,146.7,141.05,141.78,653588,52.174640196392005,142.93247424720477,141.0047000052681,132.15471413948933,52.09530608806704,128.8394990647843,113.56617934444245,94.23195282760241,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-12 12:04:00,146.48,146.9,137.83,140.78,38087,50.57882913821816,142.84806349241242,141.00025050021327,132.2405378793949,52.09530608806704,128.8394990647843,113.56617934444245,94.23195282760241,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-13 12:04:00,142.0,143.85,138.4,139.58,16349,48.655643711286686,142.7199041397688,140.97212672793182,132.31356735323178,52.09530608806704,128.8394990647843,113.56617934444245,94.23195282760241,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-16 12:04:00,137.0,140.8,137.0,139.48,6511,48.49017739512139,142.59284907546416,140.94257966401238,132.3848751407618,51.0553021111262,129.2606951798908,114.08130450593863,94.68317717757651,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-17 12:04:00,138.5,139.8,135.03,135.6,19229,42.45704873754124,142.31861969995575,140.83678600729925,132.41686643289353,51.0553021111262,129.2606951798908,114.08130450593863,94.68317717757651,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-18 12:04:00,136.4,137.0,131.45,133.2,117568,39.207506153033535,141.96102677054571,140.68556252200622,132.42465880669556,51.0553021111262,129.2606951798908,114.08130450593863,94.68317717757651,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-19 12:04:00,132.68,134.73,129.5,132.13,91813,37.81779095641144,141.5754963089557,140.51614544236253,132.42172687827073,51.0553021111262,129.2606951798908,114.08130450593863,94.68317717757651,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-20 12:04:00,133.05,133.68,130.55,131.38,14814,36.83231115525689,141.17567292429078,140.33523167122664,132.41136143669593,51.0553021111262,129.2606951798908,114.08130450593863,94.68317717757651,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-23 12:04:00,132.98,133.0,129.3,129.7,109451,34.65391634022507,140.72564653510292,140.12463302427167,132.3843827159328,45.68590068329401,129.34380517283626,114.42385293156362,95.04831969322251,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-24 12:04:00,130.4,131.0,128.98,129.48,62014,34.36726715924378,140.28464078862828,139.91384821190985,132.355483385426,45.68590068329401,129.34380517283626,114.42385293156362,95.04831969322251,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-25 12:04:00,129.88,141.38,129.85,139.63,75341,53.48447165076796,140.25896860083893,139.90822745523838,132.42786663532226,45.68590068329401,129.34380517283626,114.42385293156362,95.04831969322251,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-26 12:04:00,141.95,143.95,140.0,140.23,119502,54.33129435259098,140.25783257727662,139.914599188798,132.50549980313002,45.68590068329401,129.34380517283626,114.42385293156362,95.04831969322251,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-27 12:04:00,142.25,142.25,139.85,140.83,12235,55.20943832725487,140.28027051542264,139.93272593753466,132.5883306508601,45.68590068329401,129.34380517283626,114.42385293156362,95.04831969322251,58.32506094975616,92.06480398300884,69.8935787432491,
2018-04-30 12:04:00,142.75,143.75,139.88,142.43,29531,57.55336338485695,140.3645736324649,139.9821769090686,132.6862577090605,51.95666923607369,129.7942441856662,114.9467469329188,95.50385880075264,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-02 12:05:00,143.5,143.95,141.33,141.6,15466,55.918594900912986,140.41302172530942,140.01421300987914,132.7749516622042,51.95666923607369,129.7942441856662,114.9467469329188,95.50385880075264,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-03 12:05:00,143.4,143.4,139.13,140.5,14833,53.739971057939925,140.41643263804238,140.02383255423797,132.85181781481907,51.95666923607369,129.7942441856662,114.9467469329188,95.50385880075264,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-04 12:05:00,140.0,142.43,137.5,138.53,11678,49.984056329305496,140.34245488753092,139.99425171157978,132.90831714004477,51.95666923607369,129.7942441856662,114.9467469329188,95.50385880075264,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-07 12:05:00,139.38,141.2,124.58,131.93,876834,39.918183142260695,140.01255469586306,139.8345635588752,132.89858264113886,50.43056999164903,130.13682284505185,115.41374204315802,95.93197960870535,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-08 12:05:00,132.33,138.58,132.33,135.18,72596,45.71541401279995,139.8230427470057,139.74239398345193,132.9212833113763,50.43056999164903,130.13682284505185,115.41374204315802,95.93197960870535,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-09 12:05:00,135.53,141.43,135.0,140.23,73630,53.26184798208046,139.83900185496626,139.75204954813606,132.99400686051686,50.43056999164903,130.13682284505185,115.41374204315802,95.93197960870535,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-10 12:05:00,140.7,144.98,138.05,141.95,94395,55.529413557373715,139.92178609594797,139.7955733194601,133.08312122011372,50.43056999164903,130.13682284505185,115.41374204315802,95.93197960870535,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-11 12:05:00,141.95,148.5,141.95,145.98,66080,60.379699733425205,140.15936311179314,139.91803721412424,133.2114483721524,50.43056999164903,130.13682284505185,115.41374204315802,95.93197960870535,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-14 12:05:00,146.1,150.0,145.7,147.8,53875,62.37549647852421,140.4589959309385,140.0741156851317,133.35660808984244,55.037436802295105,130.7581239099518,116.01901447794698,96.42996986135506,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-15 12:05:00,148.6,148.6,144.4,145.35,32203,58.13045762920152,140.65080001207815,140.17858864186175,133.47594532277935,55.037436802295105,130.7581239099518,116.01901447794698,96.42996986135506,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-16 12:05:00,144.0,146.8,142.5,144.2,8355,56.197161105293446,140.78998432532998,140.25822054994367,133.582652334493,55.037436802295105,130.7581239099518,116.01901447794698,96.42996986135506,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-17 12:05:00,143.83,145.85,143.83,144.78,27280,56.974368313700026,140.94645552825824,140.3477607370735,133.69406872917466,55.037436802295105,130.7581239099518,116.01901447794698,96.42996986135506,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-18 12:05:00,144.68,145.55,141.1,141.63,23090,51.61763631859133,140.97326119381674,140.37315161356707,133.77303321943162,55.037436802295105,130.7581239099518,116.01901447794698,96.42996986135506,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-21 12:05:00,136.5,141.0,132.75,140.28,124257,49.47090281674496,140.94607448033372,140.37130702715982,133.83777915754672,51.998641828894435,131.18447199191448,116.52616270610645,96.87972140502318,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-22 12:05:00,140.6,141.0,136.23,139.78,16940,48.66365722121154,140.90034606934023,140.35959797711703,133.89690573309352,51.998641828894435,131.18447199191448,116.52616270610645,96.87972140502318,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-23 12:05:00,141.0,144.4,139.78,143.0,29533,53.88269368608938,140.98268543917,140.41188316568898,133.98748378550056,51.998641828894435,131.18447199191448,116.52616270610645,96.87972140502318,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-24 12:05:00,144.0,145.8,142.55,144.55,66870,56.191483823436116,141.12258012783,140.4938260732991,134.0925834493264,51.998641828894435,131.18447199191448,116.52616270610645,96.87972140502318,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-25 12:05:00,144.15,145.05,142.55,144.95,18122,56.79264535224629,141.27267502477784,140.58206714115457,134.2006174448555,51.998641828894435,131.18447199191448,116.52616270610645,96.87972140502318,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-28 12:05:00,145.0,148.0,141.98,143.03,16313,53.03091486551219,141.3415897296885,140.6305410591515,134.288471997643,54.08243935427978,131.72429661968255,117.08901096935186,97.35803263482394,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-29 12:05:00,143.25,147.03,142.65,144.1,28530,54.8266612523901,141.44976268146544,140.69924321639604,134.38609914194507,54.08243935427978,131.72429661968255,117.08901096935186,97.35803263482394,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-30 12:05:00,144.43,145.03,142.5,144.08,20322,54.7844992238635,141.55290924297663,140.7661888952793,134.48255586690084,54.08243935427978,131.72429661968255,117.08901096935186,97.35803263482394,64.1745607128546,94.03990970916536,71.3299435206105,
2018-05-31 12:05:00,144.33,145.48,138.83,140.68,25218,48.02341504423613,141.51867750795796,140.7644821844817,134.54422197767798,54.08243935427978,131.72429661968255,117.08901096935186,97.35803263482394,63.14350961529968,95.86893285782554,72.70321196574693,
2018-06-01 12:06:00,141.33,141.55,139.5,140.78,14137,48.22579980697553,141.48970976254785,140.76478946795729,134.60626952018865,54.08243935427978,131.72429661968255,117.08901096935186,97.35803263482394,63.14350961529968,95.86893285782554,72.70321196574693,
2018-06-04 12:06:00,140.6,141.03,137.0,137.85,7434,42.948947923266346,141.3469760463695,140.70707086463142,134.6385454453609,51.082863291211325,132.0794222424401,117.55813946500827,97.79009201159187,63.14350961529968,95.86893285782554,72.70321196574693,
2018-06-05 12:06:00,139.5,139.5,131.13,131.85,28224,34.599874163654405,140.97454561317852,140.53168332275754,134.61079872451154,51.082863291211325,132.0794222424401,117.55813946500827,97.79009201159187,63.14350961529968,95.86893285782554,72.70321196574693,
2018-06-06 12:06:00,134.5,137.33,128.0,135.08,52637,41.22390646111091,140.74338696168135,140.42372919755442,134.61546739391937,51.082863291211325,132.0794222424401,117.55813946500827,97.79009201159187,63.14350961529968,95.86893285782554,72.70321196574693,
2018-06-07 12:06:00,135.0,139.13,134.55,135.13,25245,41.32298145663754,140.52325413965465,140.31890287681077,134.62058712134308,51.082863291211325,132.0794222424401,117.55813946500827,97.79009201159187,63.14350961529968,95.86893285782554,72.70321196574693,
