datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-25 12:10:00,143.0,145.4,142.95,143.95,430459,63.44059905351356,133.82350324440137,125.22810133274523,114.14197505646688,70.60040156032188,112.70994697990112,100.61420762665576,84.7514674976052,75.53785083654141,81.79001185370336,,
2016-10-26 12:10:00,144.95,145.9,143.1,144.4,279521,64.1788505452353,134.2382678230523,125.60774289051264,114.4430499315269,70.60040156032188,112.70994697990112,100.61420762665576,84.7514674976052,75.53785083654141,81.79001185370336,,
2016-10-27 12:10:00,144.4,146.15,142.7,145.25,1222782,65.59221158818443,134.6701004574424,125.99669847683913,114.74958674812862,70.60040156032188,112.70994697990112,100.61420762665576,84.7514674976052,75.53785083654141,81.79001185370336,,
2016-10-28 12:10:00,145.65,150.0,145.05,149.15,4289189,71.20589100747621,135.23793965518976,126.45517969511954,115.09187941730147,70.60040156032188,112.70994697990112,100.61420762665576,84.7514674976052,75.53785083654141,81.79001185370336,,
2016-10-30 12:10:00,149.4,150.9,149.0,149.6,77623,71.77804190251803,135.80115770792744,126.9134929684835,115.43524380120893,73.36028011864299,114.15661572578735,101.58422331721702,85.39672652747979,75.53785083654141,81.79001185370336,,
2016-11-01 12:11:00,149.1,150.95,147.5,149.6,615890,71.77804190251803,136.34228877820482,127.36273073148382,115.77519162408248,73.36028011864299,114.15661572578735,101.58422331721702,85.39672652747979,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-02 12:11:00,149.0,150.9,147.95,150.05,694983,72.41376606588359,136.8798460810203,127.81198358828613,116.1162344934946,73.36028011864299,114.15661572578735,101.58422331721702,85.39672652747979,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-03 12:11:00,150.0,150.55,148.8,149.5,355867,70.32856381967402,137.37475407784305,128.2414492598052,116.44841126470362,73.36028011864299,114.15661572578735,101.58422331721702,85.39672652747979,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-04 12:11:00,150.0,150.0,144.5,149.55,650508,70.41197706037302,137.85221470224138,128.66340075961102,116.77778030684587,73.36028011864299,114.15661572578735,101.58422331721702,85.39672652747979,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-07 12:11:00,151.0,151.0,149.15,150.5,2904311,72.02136672033089,138.34820628254565,129.0958086653613,117.11332478140461,73.29167379594531,115.54459157967804,102.53404067727213,86.0350675570571,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-08 12:11:00,152.0,152.0,150.55,151.6,383125,73.79851984349898,138.86788446754386,129.54143621654225,117.45647577860457,73.29167379594531,115.54459157967804,102.53404067727213,86.0350675570571,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-09 12:11:00,145.6,149.9,143.45,147.5,2067436,58.80541639218922,139.20639880214998,129.89705134096715,117.75541631812095,73.29167379594531,115.54459157967804,102.53404067727213,86.0350675570571,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-10 12:11:00,149.8,152.5,147.7,151.15,3866092,65.52110973118273,139.67477531971272,130.31790180946285,118.08770073286601,73.29167379594531,115.54459157967804,102.53404067727213,86.0350675570571,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-11 12:11:00,151.5,153.0,142.8,148.85,2697015,58.99457747012084,140.03458805227302,130.68487405085963,118.39379326288724,73.29167379594531,115.54459157967804,102.53404067727213,86.0350675570571,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-15 12:11:00,145.85,146.65,138.0,139.55,724047,41.147001680384484,140.01558459924271,130.86042109935744,118.60430278265952,72.2726371970784,116.85068602753381,103.45118838663308,86.66009176046947,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-16 12:11:00,141.0,143.25,133.35,134.85,371782,35.32987141274333,139.81301265417437,130.9394226617464,118.76595151119027,72.2726371970784,116.85068602753381,103.45118838663308,86.66009176046947,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-17 12:11:00,136.0,138.0,131.0,131.6,503464,31.96467039174979,139.4909337265597,130.95250340111775,118.8936534862033,72.2726371970784,116.85068602753381,103.45118838663308,86.66009176046947,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-18 12:11:00,131.6,139.2,128.0,137.5,649847,42.64518487930534,139.4128578941456,131.08215679911544,119.07879126245999,72.2726371970784,116.85068602753381,103.45118838663308,86.66009176046947,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-21 12:11:00,138.0,141.0,128.5,129.9,1294254,35.01899488054087,139.03980464339477,131.0587477535884,119.18646498124149,58.15388331560723,117.66046304606189,104.12542227996707,87.16596149419614,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-22 12:11:00,131.0,134.95,129.4,134.45,696513,41.73662025833311,138.85981230443812,131.1259012634183,119.3383409515774,58.15388331560723,117.66046304606189,104.12542227996707,87.16596149419614,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-23 12:11:00,136.9,136.9,131.1,134.3,282476,41.58399720596914,138.68099613563663,131.18875470374667,119.48721318091494,58.15388331560723,117.66046304606189,104.12542227996707,87.16596149419614,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-24 12:11:00,134.7,134.7,130.2,130.9,517397,38.17624211941824,138.37585903227833,131.183036788821,119.60077324876653,58.15388331560723,117.66046304606189,104.12542227996707,87.16596149419614,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-28 12:11:00,137.4,137.4,133.5,134.3,244937,43.18987542501495,138.2160214231694,131.24475883260672,119.74703421146536,51.815026427936516,118.17966057366732,104.6556119377895,87.60112605644295,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-29 12:11:00,137.0,137.0,133.0,134.3,174437,43.18987542501495,138.06245195559413,131.30525865770363,119.89183984120203,51.815026427936516,118.17966057366732,104.6556119377895,87.60112605644295,80.42100990402949,84.44922707512676,64.74390905631019,
2016-11-30 12:11:00,135.3,138.6,133.65,134.7,1937180,43.81159467552199,137.93059109459043,131.3724812585412,120.039184718404,51.815026427936516,118.17966057366732,104.6556119377895,87.60112605644295,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-01 12:12:00,135.7,137.1,133.1,136.45,925194,46.566730794803966,137.87252869872412,131.47302618411464,120.20247641274824,51.815026427936516,118.17966057366732,104.6556119377895,87.60112605644295,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-02 12:12:00,135.45,137.0,133.7,135.4,285761,45.13664669297773,137.77556678897025,131.55078804185496,120.3536955529199,51.815026427936516,118.17966057366732,104.6556119377895,87.60112605644295,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-05 12:12:00,136.35,138.75,134.15,137.6,430287,48.69204758911631,137.76868181685379,131.67057441726377,120.52530057229384,55.385771724339094,118.85496800215095,105.26441170139762,88.0767367424485,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-06 12:12:00,138.0,140.0,137.2,139.55,350840,51.681011537340034,137.83853743187913,131.82660264662488,120.71460106411183,55.385771724339094,118.85496800215095,105.26441170139762,88.0767367424485,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-07 12:12:00,140.0,140.9,138.1,139.1,216986,50.9434689645023,137.88800655219762,131.97063031698875,120.89754035700625,55.385771724339094,118.85496800215095,105.26441170139762,88.0767367424485,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-08 12:12:00,138.4,139.0,137.5,138.0,152310,49.098908970805184,137.89239845211145,132.09002377605827,121.06771408479723,55.385771724339094,118.85496800215095,105.26441170139762,88.0767367424485,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-09 12:12:00,138.0,138.7,134.8,135.25,726668,44.7377391745414,137.7887749834012,132.15259756267096,121.20883135758531,55.385771724339094,118.85496800215095,105.26441170139762,88.0767367424485,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-12 12:12:00,135.5,135.65,133.15,134.1,146537,43.01697692315979,137.64411714091486,132.1911599871725,121.33710169233571,55.23882662017556,119.49791043343915,105.85818572711253,88.54612244650374,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-13 12:12:00,133.8,135.5,133.55,133.9,613686,42.70930618595798,137.49728901774174,132.22499840326813,121.46210565559605,55.23882662017556,119.49791043343915,105.85818572711253,88.54612244650374,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-14 12:12:00,134.0,135.0,129.4,130.15,568206,37.3195549903643,137.20916003665383,132.1839093259757,121.54855236549062,55.23882662017556,119.49791043343915,105.85818572711253,88.54612244650374,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-15 12:12:00,130.0,132.15,129.55,130.15,283473,37.31955499036431,136.93233023129486,132.14363389377814,121.63413890911758,55.23882662017556,119.49791043343915,105.85818572711253,88.54612244650374,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-16 12:12:00,131.65,131.65,128.1,129.65,213750,36.60522741788767,136.64674865359703,132.09425500479244,121.71389872096717,55.23882662017556,119.49791043343915,105.85818572711253,88.54612244650374,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-19 12:12:00,132.25,132.25,129.2,129.65,190149,36.60522741788766,136.372366353456,132.04585391558865,121.7928649028481,49.91449560505718,119.89603159291212,106.32931076221921,88.95511625300621,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-20 12:12:00,129.65,132.9,128.0,132.7,818506,44.16588847062343,136.22835198665382,132.05880730339877,121.90139361028245,49.91449560505718,119.89603159291212,106.32931076221921,88.95511625300621,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-21 12:12:00,132.1,132.85,129.5,129.65,331774,39.138984824295086,135.9703773989419,132.01110814887602,121.97849417137418,49.91449560505718,119.89603159291212,106.32931076221921,88.95511625300621,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-22 12:12:00,128.75,130.85,128.75,129.75,179518,39.382595194995254,135.72644103035597,131.9663337300864,122.05582258757943,49.91449560505718,119.89603159291212,106.32931076221921,88.95511625300621,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-23 12:12:00,129.35,132.7,129.1,131.25,147184,43.06404698244835,135.5508943232832,131.95214890374805,122.14730693994181,49.91449560505718,119.89603159291212,106.32931076221921,88.95511625300621,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-26 12:12:00,132.6,132.6,129.1,131.55,151912,43.799202022917534,135.39399650668386,131.94418555911938,122.24086607486778,51.35713048658284,120.34128525593518,106.82278975702674,89.37596086740416,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-27 12:12:00,131.25,132.4,129.5,130.7,117513,42.139007408578784,135.2099182123041,131.91954822131504,122.32503656168502,51.35713048658284,120.34128525593518,106.82278975702674,89.37596086740416,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-28 12:12:00,129.65,131.0,127.1,128.4,263182,37.94750584314575,134.9428625961353,131.84985419713058,122.3854839590812,51.35713048658284,120.34128525593518,106.82278975702674,89.37596086740416,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-29 12:12:00,130.0,130.4,128.0,128.85,149730,39.22131966924839,134.7039268080516,131.79045114372204,122.4498075017769,51.35713048658284,120.34128525593518,106.82278975702674,89.37596086740416,67.97843348058424,86.41984562120022,66.12917818390801,
2016-12-30 12:12:00,130.05,131.0,128.2,129.15,2769481,40.10406912669791,134.48612575675546,131.7381649824602,122.51647608384877,51.35713048658284,120.34128525593518,106.82278975702674,89.37596086740416,67.97843348058424,86.41984562120022,66.12917818390801,
2017-01-02 12:01:00,130.15,131.8,128.2,129.7,238176,41.77374125384395,134.2984345506082,131.69780527983724,122.58795393376073,49.3480454080495,120.68672504982007,107.26491273213512,89.77172245081307,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-03 12:01:00,130.9,132.75,128.7,132.35,459450,49.131575988804514,134.22202535254513,131.71072002677116,122.68508872048949,49.3480454080495,120.68672504982007,107.26491273213512,89.77172245081307,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-04 12:01:00,133.9,133.9,130.3,131.35,251694,46.73173820134016,134.1093969073473,131.70357705594398,122.7713067431712,49.3480454080495,120.68672504982007,107.26491273213512,89.77172245081307,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-05 12:01:00,133.7,135.35,132.05,135.05,277518,55.410206154581346,134.14628330313764,131.76984285681638,122.89348279547795,49.3480454080495,120.68672504982007,107.26491273213512,89.77172245081307,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-06 12:01:00,139.55,139.55,136.05,138.8,258934,62.1422056315715,134.32878199713224,131.90905388935465,123.05175659850804,49.3480454080495,120.68672504982007,107.26491273213512,89.77172245081307,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-09 12:01:00,139.75,140.0,137.55,139.35,311180,63.02395502707288,134.52569250704863,132.0563993568922,123.21392817464228,57.563472078488715,121.39704955767026,107.88936990575621,90.25956600851643,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-10 12:01:00,138.8,139.0,136.55,138.35,319985,60.275112348459444,134.67566534990948,132.18102511220127,123.3645358544966,57.563472078488715,121.39704955767026,107.88936990575621,90.25956600851643,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-11 12:01:00,138.35,139.9,138.2,139.05,348517,61.53967374214472,134.84720788520713,132.31704441691016,123.5206101246011,57.563472078488715,121.39704955767026,107.88936990575621,90.25956600851643,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-12 12:01:00,140.0,140.0,135.5,136.2,231074,54.00228550979803,134.9002585563755,132.3939346264763,123.64677320793841,57.563472078488715,121.39704955767026,107.88936990575621,90.25956600851643,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-13 12:01:00,138.5,142.65,136.55,141.5,281832,63.06267436004745,135.15907194632157,132.57425275268469,123.82441725562062,57.563472078488715,121.39704955767026,107.88936990575621,90.25956600851643,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-16 12:01:00,141.0,143.0,138.05,142.6,260862,64.62031079113615,135.45087304646583,132.77278240114637,124.01123897447017,59.54077239728615,122.18540055540868,108.55492693732539,90.7694210731083,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-17 12:01:00,142.3,144.0,139.6,143.05,218288,65.26561540271271,135.74887802503582,132.9762916605296,124.2006793826844,59.54077239728615,122.18540055540868,108.55492693732539,90.7694210731083,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-18 12:01:00,142.6,144.0,140.0,141.25,265540,60.51126017674171,135.96460829856383,133.14012746923197,124.37032436395123,59.54077239728615,122.18540055540868,108.55492693732539,90.7694210731083,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-19 12:01:00,141.3,143.5,139.5,140.0,389530,57.38498191859785,136.12285895352213,133.2759665292472,124.52584352450893,59.54077239728615,122.18540055540868,108.55492693732539,90.7694210731083,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-20 12:01:00,140.45,142.7,139.0,142.0,292003,60.86853333253302,136.35333507299185,133.4487196672819,124.69971572824517,59.54077239728615,122.18540055540868,108.55492693732539,90.7694210731083,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-23 12:01:00,140.5,145.35,139.45,144.95,544236,65.36573375254832,136.6904591877765,133.67646779268227,124.90121109413327,59.91327073530389,122.96244367088285,109.2172056118338,91.27917807735598,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-24 12:01:00,145.6,145.6,142.95,143.8,631293,62.35714486862096,136.96926470982447,133.8769337769856,125.08925874493792,59.91327073530389,122.96244367088285,109.2172056118338,91.27917807735598,64.00603233021508,88.0955379497806,67.3771152495732,
2017-01-25 12:01:00,143.85,150.0,143.5,148.1,950774,68.24297604601358,137.4057641329686,134.15857865268885,125.31822134449078,59.91327073530389,122.96244367088285,109.2172056118338,91.27917807735598,64.00603233021508,88.0955379497806,67.3771152495732,
