datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-22 12:01:00,326.1,330.8,325.95,326.7,45390,42.07105462254467,329.81656556727694,317.98582729330883,345.27464259654397,54.849437781230726,373.43871658064234,578.3853720740062,788.3396228764888,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-23 12:01:00,327.0,331.95,325.0,326.7,42940,42.07105462254467,329.69434730973666,318.1583851686888,345.0898202821505,54.849437781230726,373.43871658064234,578.3853720740062,788.3396228764888,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-24 12:01:00,327.6,328.65,325.0,326.25,41339,41.6928311427787,329.5592748662176,318.31861516534843,344.9023593838207,54.849437781230726,373.43871658064234,578.3853720740062,788.3396228764888,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-25 12:01:00,326.45,326.9,322.0,324.25,86812,39.972817038960535,329.35106800871887,318.43606833039104,344.6968632705488,54.849437781230726,373.43871658064234,578.3853720740062,788.3396228764888,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-29 12:01:00,328.0,330.0,322.5,324.5,112448,40.304335796716664,329.1608300475927,318.55614618523475,344.4958994569115,52.174270494312296,371.5097473029701,573.3529884685803,783.7218156836879,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-30 12:01:00,326.0,326.0,313.45,315.05,85448,32.90631041294047,328.6074641633734,318.48671754790337,344.2029054324646,52.174270494312296,371.5097473029701,573.3529884685803,783.7218156836879,37.48245272653875,812.2264482586347,796.8402108202822,
2018-01-31 12:01:00,314.05,321.95,310.0,318.05,65564,36.86806250603342,328.1934459608882,318.47806967566765,343.9426775177137,52.174270494312296,371.5097473029701,573.3529884685803,783.7218156836879,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-01 12:02:00,318.5,326.45,313.35,315.8,103002,35.18976874336147,327.7074284722259,318.42503859298114,343.6626508757464,52.174270494312296,371.5097473029701,573.3529884685803,783.7218156836879,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-02 12:02:00,315.0,317.9,300.0,314.6,103034,34.29314870734724,327.19341166939347,318.3492952545062,343.3734702700176,52.174270494312296,371.5097473029701,573.3529884685803,783.7218156836879,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-05 12:02:00,282.55,314.95,282.0,305.25,94633,28.25272484292981,326.33288572157414,318.08990326926846,342.99413225738067,48.504821389198426,369.27799250677515,568.229166914747,779.0539369206662,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-06 12:02:00,300.75,314.0,290.3,310.25,95296,34.86039353389316,325.7021843207281,317.93465765997604,342.6683199961132,48.504821389198426,369.27799250677515,568.229166914747,779.0539369206662,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-07 12:02:00,313.35,315.35,303.3,304.9,110474,31.515825771781095,324.8864123865819,317.6765456271052,342.29251581704744,48.504821389198426,369.27799250677515,568.229166914747,779.0539369206662,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-08 12:02:00,307.8,317.2,306.0,315.85,69345,43.47027580120914,324.5320432733826,317.6403764067665,342.02940620692755,48.504821389198426,369.27799250677515,568.229166914747,779.0539369206662,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-09 12:02:00,310.0,324.9,310.0,316.05,167595,43.663707745900034,324.1994141254068,317.6088838046523,341.7709046526298,48.504821389198426,369.27799250677515,568.229166914747,779.0539369206662,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-12 12:02:00,317.0,324.45,317.0,323.15,52954,50.18089618892938,324.15826063029283,317.7186088778275,341.5856220192703,49.08427910806313,367.19062025160747,563.235520045148,774.4469325731969,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-14 12:02:00,325.0,325.0,315.05,316.05,31466,44.62180457575168,323.8402896251833,317.6855671178705,341.3315362280338,49.08427910806313,367.19062025160747,563.235520045148,774.4469325731969,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-15 12:02:00,318.0,320.0,315.9,318.35,34574,46.682388350202196,323.62498414968593,317.6987242046453,341.10286422576485,49.08427910806313,367.19062025160747,563.235520045148,774.4469325731969,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-16 12:02:00,321.0,324.45,315.25,319.9,46395,48.08435686428933,323.47890633989437,317.74231382435534,340.8918904523741,49.08427910806313,367.19062025160747,563.235520045148,774.4469325731969,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-19 12:02:00,320.95,329.9,315.0,321.65,163537,49.692739139607745,323.4071845226436,317.8196937486255,340.70042885583314,50.671475683516555,365.33608612409347,558.416994895739,769.9240775227174,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-20 12:02:00,320.0,322.55,317.0,318.65,35696,47.00432161012389,323.2206282668537,317.8361354565735,340.4810216035363,50.671475683516555,365.33608612409347,558.416994895739,769.9240775227174,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-21 12:02:00,320.85,320.85,314.0,315.75,23353,44.49816989427766,322.92766245246725,317.794825843572,340.23494178658575,50.671475683516555,365.33608612409347,558.416994895739,769.9240775227174,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-22 12:02:00,315.15,320.25,314.0,317.55,37941,46.40814433305462,322.7167737288411,317.78997780706567,340.00922097278885,50.671475683516555,365.33608612409347,558.416994895739,769.9240775227174,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-23 12:02:00,319.5,319.5,311.6,313.0,272172,42.43304467682692,322.3357237786904,317.6951267613812,339.740472505398,50.671475683516555,365.33608612409347,558.416994895739,769.9240775227174,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-26 12:02:00,313.0,315.85,310.0,310.65,47284,40.503361396943454,321.8774601010947,317.55561930075976,339.4510150675334,47.79578941133376,363.2836905898153,553.557252422556,765.3775692886605,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-27 12:02:00,312.0,316.35,310.0,314.6,59259,45.02851403264803,321.5920695088949,317.4970921858932,339.2037412857669,47.79578941133376,363.2836905898153,553.557252422556,765.3775692886605,36.90899487046265,792.8469796994726,787.3592165466133,
2018-02-28 12:02:00,313.85,317.9,310.85,316.05,32803,46.633119293721606,321.37473344972256,317.46843689508347,338.97335580033644,47.79578941133376,363.2836905898153,553.557252422556,765.3775692886605,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-01 12:03:00,316.0,317.45,314.4,315.0,70314,45.59521809715819,321.12474390267465,317.41955695656696,338.7348149466018,47.79578941133376,363.2836905898153,553.557252422556,765.3775692886605,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-05 12:03:00,314.8,318.1,310.0,316.4,48302,47.2800627007922,320.93945982805997,317.39936770990226,338.512577981959,48.70449428246653,361.39021252746966,548.8333464339904,760.8962004400171,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-06 12:03:00,317.95,320.0,313.0,315.35,82386,46.126297800035026,320.7202653249988,317.35878617109233,338.2821045692032,48.70449428246653,361.39021252746966,548.8333464339904,760.8962004400171,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-07 12:03:00,312.05,315.0,310.0,310.25,73840,40.90497044236203,320.30966668480283,317.2180181281004,338.00317815557935,48.70449428246653,361.39021252746966,548.8333464339904,760.8962004400171,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-08 12:03:00,313.0,339.7,310.0,333.05,496117,61.75032939251271,320.8092875991243,317.5315227196232,337.95389280079746,48.70449428246653,361.39021252746966,548.8333464339904,760.8962004400171,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-09 12:03:00,341.0,344.9,330.05,332.95,427035,61.64761659669328,321.2853939677861,317.83683910141286,337.9041028226801,48.70449428246653,361.39021252746966,548.8333464339904,760.8962004400171,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-12 12:03:00,332.95,335.9,319.0,333.65,112525,62.12256729534774,321.7702804788533,318.1499710003948,337.8617734413599,56.091742126608274,360.27491007541204,544.5584286828223,756.6380292913602,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-13 12:03:00,332.0,356.0,326.6,349.65,312939,70.97144536519956,322.8636028130159,318.77373395088205,337.97906922801303,56.091742126608274,360.27491007541204,544.5584286828223,756.6380292913602,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-14 12:03:00,347.05,353.65,340.3,345.05,80644,66.18421187900394,323.7336576046623,319.2940560508646,338.0494267481323,56.091742126608274,360.27491007541204,544.5584286828223,756.6380292913602,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-15 12:03:00,345.0,352.95,337.45,350.35,114291,68.79586686255948,324.7774357378128,319.90902523797615,338.1718205118325,56.091742126608274,360.27491007541204,544.5584286828223,756.6380292913602,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-16 12:03:00,351.75,358.0,341.0,350.9,187628,69.06288917094254,325.80185002260447,320.5227079065311,338.29846906395363,56.091742126608274,360.27491007541204,544.5584286828223,756.6380292913602,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-19 12:03:00,350.0,354.0,335.0,347.65,100399,65.49626527446874,326.65864021779646,321.0598820073918,338.3915191230188,61.98720420404503,359.90726654304297,540.7236083128654,752.6008349700531,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-20 12:03:00,345.0,350.0,338.0,346.85,114364,64.61172981014721,327.45045824847114,321.570577413186,338.4756831118445,61.98720420404503,359.90726654304297,540.7236083128654,752.6008349700531,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-21 12:03:00,347.0,348.0,335.55,341.65,116102,59.031165566171815,328.0073030230409,321.9681897416378,338.5072683545127,61.98720420404503,359.90726654304297,540.7236083128654,752.6008349700531,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-22 12:03:00,342.0,343.0,334.6,339.8,118004,57.140292940687424,328.46976172801965,322.32129489526875,338.52013135596036,61.98720420404503,359.90726654304297,540.7236083128654,752.6008349700531,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-23 12:03:00,336.6,349.0,326.5,341.75,196088,58.644012597125354,328.99055538574436,322.7060217290258,338.5522693524185,61.98720420404503,359.90726654304297,540.7236083128654,752.6008349700531,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-26 12:03:00,341.95,354.9,336.1,348.6,210744,63.489880550836375,329.75955321375443,323.21877377399557,338.6522467717974,57.73191636477816,359.1952168746883,536.7835368611255,748.5127669604009,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-27 12:03:00,349.9,350.05,336.7,344.4,237507,58.930394103270714,330.3336883818425,323.63820399629265,338.70943834620743,57.73191636477816,359.1952168746883,536.7835368611255,748.5127669604009,36.84542689073575,774.1490589269443,778.026360773413,
2018-03-28 12:03:00,343.0,348.9,339.7,345.05,188311,59.41614484020093,330.91079864137805,324.06219995676213,338.77252851191685,57.73191636477816,359.1952168746883,536.7835368611255,748.5127669604009,36.84542689073575,774.1490589269443,778.026360773413,
2018-04-02 12:04:00,345.0,345.95,342.0,344.0,81436,58.21826618600066,331.4241006554417,324.4570078784104,338.82454315358933,58.82963032936175,358.6405024874456,532.9868331609052,744.4982120652725,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-03 12:04:00,342.0,350.45,342.0,346.3,93050,60.11514503447072,332.0074692571891,324.8895423758676,338.8989258087775,58.82963032936175,358.6405024874456,532.9868331609052,744.4982120652725,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-04 12:04:00,349.0,349.0,341.15,344.45,101330,57.840499410358575,332.4954116392601,325.2768781704049,338.9541603778444,58.82963032936175,358.6405024874456,532.9868331609052,744.4982120652725,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-05 12:04:00,347.6,350.8,345.0,345.95,47892,59.1888802465684,333.02304255536757,325.68624691950583,339.0237707223435,58.82963032936175,358.6405024874456,532.9868331609052,744.4982120652725,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-06 12:04:00,346.85,376.4,345.0,367.3,512041,72.61439108114394,334.36723696496097,326.51028163397103,339.30512623754413,58.82963032936175,358.6405024874456,532.9868331609052,744.4982120652725,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-09 12:04:00,367.5,370.1,361.0,367.4,176063,72.65975822758017,335.6626394369233,327.31997902735776,339.5846772202551,65.36148678915345,358.9800906251928,529.7059057715804,740.7449960248221,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-10 12:04:00,369.0,370.15,350.05,353.1,170291,57.890814326107815,336.3464574982205,327.8304744921625,339.71915804393416,65.36148678915345,358.9800906251928,529.7059057715804,740.7449960248221,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-11 12:04:00,354.0,356.0,350.0,350.15,73738,55.38958084744821,336.8877728904472,328.27244529429794,339.82294751613387,65.36148678915345,358.9800906251928,529.7059057715804,740.7449960248221,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-12 12:04:00,352.0,352.0,346.1,350.2,45258,55.42473455894006,337.40982101239047,328.70665429837123,339.9262017697047,65.36148678915345,358.9800906251928,529.7059057715804,740.7449960248221,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-13 12:04:00,348.0,358.7,348.0,350.45,76654,55.61307545095491,337.92120058053206,329.1372155993936,340.03091617995636,65.36148678915345,358.9800906251928,529.7059057715804,740.7449960248221,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-16 12:04:00,350.45,355.9,347.2,350.1,179682,55.26104317541111,338.39880055776615,329.55232024098973,340.131106068713,57.87317760555468,358.6455772673421,526.1562838751136,736.8614637260677,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-17 12:04:00,350.1,355.0,350.1,353.8,47991,58.26842589489142,339.00276916334394,330.03247231542554,340.2671149635517,57.87317760555468,358.6455772673421,526.1562838751136,736.8614637260677,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-18 12:04:00,354.0,355.95,339.0,345.65,66311,50.2549289159367,339.26344488242853,330.3417302893775,340.3206760086905,57.87317760555468,358.6455772673421,526.1562838751136,736.8614637260677,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-19 12:04:00,343.4,345.1,338.1,342.35,46343,47.411678342094056,339.38448625958824,330.5795178083997,340.340868287211,57.87317760555468,358.6455772673421,526.1562838751136,736.8614637260677,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-20 12:04:00,342.0,349.0,340.3,346.05,44344,50.774465501887406,339.64587895529064,330.8858639904116,340.39767556793527,57.87317760555468,358.6455772673421,526.1562838751136,736.8614637260677,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-23 12:04:00,347.85,351.95,341.6,350.3,60830,54.38282920645522,340.0636876237106,331.2703023272352,340.4962061592991,56.06681398749851,358.15163306077966,522.5898228082797,732.9727924452112,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-24 12:04:00,348.45,355.2,348.45,350.5,76941,54.55166463914238,340.472954775722,331.6510884197652,340.59574639652,56.06681398749851,358.15163306077966,522.5898228082797,732.9727924452112,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-25 12:04:00,355.0,365.0,350.0,351.1,194486,55.08869258331039,340.88970164726226,332.03621538175,340.700266332873,56.06681398749851,358.15163306077966,522.5898228082797,732.9727924452112,38.499436289091726,757.3216448513779,769.4525714511672,
2018-04-26 12:04:00,353.5,354.75,350.0,350.3,41479,54.169602724148916,341.2587329552128,332.39787448310153,340.7957860708544,56.06681398749851,358.15163306077966,522.5898228082797,732.9727924452112,38.499436289091726,757.3216448513779,769.4525714511672,
