datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-11 12:04:00,123.25,123.35,120.1,121.6,4807257,69.3359347381313,110.54691284301914,108.89731721979452,104.47753412067776,59.56683169122537,102.46013202195508,89.75272115926752,71.87139846259805,62.28836428112977,70.29614480372697,,
2018-04-12 12:04:00,121.0,122.4,118.5,119.5,2308735,64.01334108382639,110.89801430015565,109.10727133425402,104.62701139310883,59.56683169122537,102.46013202195508,89.75272115926752,71.87139846259805,62.28836428112977,70.29614480372697,,
2018-04-13 12:04:00,119.0,122.0,118.95,121.4,2617036,66.51771416097935,111.30985687662015,109.35069170387276,104.79390680213262,59.56683169122537,102.46013202195508,89.75272115926752,71.87139846259805,62.28836428112977,70.29614480372697,,
2018-04-16 12:04:00,119.0,123.45,118.35,122.85,3169024,68.32912375098107,111.76241150890955,109.61800473943963,104.97356942101688,62.40742153209948,103.20287194266272,90.37939994819293,72.36422036844284,62.28836428112977,70.29614480372697,,
2018-04-17 12:04:00,123.5,124.5,120.6,121.6,4001838,65.06135467306535,112.14819929287388,109.85527197232202,105.13900654120576,62.40742153209948,103.20287194266272,90.37939994819293,72.36422036844284,62.28836428112977,70.29614480372697,,
2018-04-18 12:04:00,122.55,122.55,119.7,120.05,2069251,61.15574246908279,112.45807383040824,110.05714777485029,105.28737463532312,62.40742153209948,103.20287194266272,90.37939994819293,72.36422036844284,62.28836428112977,70.29614480372697,,
2018-04-19 12:04:00,121.0,121.6,119.05,120.85,2142121,62.40998490270652,112.7871689743138,110.27086762089286,105.4422266290015,62.40742153209948,103.20287194266272,90.37939994819293,72.36422036844284,62.28836428112977,70.29614480372697,,
2018-04-20 12:04:00,120.9,120.9,118.4,119.2,1498314,58.23354232623319,113.03865254394856,110.44768212344943,105.57911989637462,62.40742153209948,103.20287194266272,90.37939994819293,72.36422036844284,62.28836428112977,70.29614480372697,,
2018-04-23 12:04:00,118.9,120.4,118.1,119.7,1420680,59.126166314703575,113.29988185595057,110.63089633882666,105.71962616606244,59.88398872858814,103.83021029785242,90.95010489971385,72.83024802646828,62.28836428112977,70.29614480372697,,
2018-04-24 12:04:00,120.4,120.95,118.4,118.75,1166066,56.64891104454294,113.51361197924663,110.79167066875088,105.84928162709664,59.88398872858814,103.83021029785242,90.95010489971385,72.83024802646828,62.28836428112977,70.29614480372697,,
2018-04-25 12:04:00,118.9,119.85,117.1,117.55,1445993,53.59432628606974,113.6719017055507,110.92549897233997,105.9657066855335,59.88398872858814,103.83021029785242,90.95010489971385,72.83024802646828,62.28836428112977,70.29614480372697,,
2018-04-26 12:04:00,117.95,120.7,116.5,119.95,4216567,58.42300580828067,113.91810163866636,111.1042019629867,106.10485388269238,59.88398872858814,103.83021029785242,90.95010489971385,72.83024802646828,62.28836428112977,70.29614480372697,,
2018-04-27 12:04:00,121.35,123.15,120.65,122.05,3159697,62.13562830059467,114.23699961362061,111.32095043896716,106.26351205301386,59.88398872858814,103.83021029785242,90.95010489971385,72.83024802646828,62.28836428112977,70.29614480372697,,
2018-04-30 12:04:00,122.5,123.35,120.8,122.25,1813065,62.47926098962048,114.5512349228904,111.53736726195791,106.42258158482467,62.02612588334151,104.54471185479937,91.5659444066502,73.31999680232433,67.01703820313276,72.33355088985533,,
2018-05-02 12:05:00,122.75,125.0,121.1,122.1,2981965,62.02461461006503,114.8472649259143,111.74652830627558,106.578575797911,62.02612588334151,104.54471185479937,91.5659444066502,73.31999680232433,67.01703820313276,72.33355088985533,,
2018-05-03 12:05:00,121.95,128.4,119.5,127.75,9313402,70.67934268667477,115.35325453666277,112.06342873585427,106.78923673524523,62.02612588334151,104.54471185479937,91.5659444066502,73.31999680232433,67.01703820313276,72.33355088985533,,
2018-05-04 12:05:00,126.75,129.45,125.25,126.7,5559592,67.5961631323967,115.79822494698973,112.3532618301938,106.98735378265573,62.02612588334151,104.54471185479937,91.5659444066502,73.31999680232433,67.01703820313276,72.33355088985533,,
2018-05-07 12:05:00,127.5,127.5,125.55,126.15,2142370,65.97275028484435,116.20417690985289,112.62646456622956,107.17802687934572,65.2834355383792,105.41354668402293,92.26166827978585,73.85114111274896,67.01703820313276,72.33355088985533,,
2018-05-08 12:05:00,125.15,128.2,124.85,125.55,2623110,64.16240744649653,116.57067977613318,112.88237615897748,107.36083258203881,65.2834355383792,105.41354668402293,92.26166827978585,73.85114111274896,67.01703820313276,72.33355088985533,,
2018-05-09 12:05:00,125.4,130.45,125.1,126.25,8657769,65.35679634682745,116.95026096138287,113.14708158157198,107.5487844966454,65.2834355383792,105.41354668402293,92.26166827978585,73.85114111274896,67.01703820313276,72.33355088985533,,
2018-05-10 12:05:00,127.05,127.2,120.65,121.05,5593081,51.59926693642981,117.11103504132865,113.30357501560026,107.6831249494151,65.2834355383792,105.41354668402293,92.26166827978585,73.85114111274896,67.01703820313276,72.33355088985533,,
2018-05-11 12:05:00,121.95,123.95,121.05,122.45,3561486,54.38335162798458,117.3204062161785,113.48469234202402,107.83005902952043,65.2834355383792,105.41354668402293,92.26166827978585,73.85114111274896,67.01703820313276,72.33355088985533,,
2018-05-14 12:05:00,122.5,122.9,118.6,119.65,2210458,48.38839065547475,117.41176283515189,113.60677764218195,107.94767038246053,60.20071264259962,106.08164289249262,92.85945702672079,74.33471184794548,67.01703820313276,72.33355088985533,,
2018-05-15 12:05:00,118.6,122.25,114.1,115.1,4216575,40.563264638037325,117.3211054690675,113.6363464017427,108.01883784134152,60.20071264259962,106.08164289249262,92.85945702672079,74.33471184794548,67.01703820313276,72.33355088985533,,
2018-05-16 12:05:00,114.65,116.55,111.8,115.45,3331354,41.34898324575943,117.24772878400604,113.67226033438145,108.09277975336798,60.20071264259962,106.08164289249262,92.85945702672079,74.33471184794548,67.01703820313276,72.33355088985533,,
2018-05-17 12:05:00,115.5,116.7,112.5,115.6,3195760,41.70465865419009,117.18311196894699,113.71043339706696,108.1674784622897,60.20071264259962,106.08164289249262,92.85945702672079,74.33471184794548,67.01703820313276,72.33355088985533,,
2018-05-18 12:05:00,116.25,116.3,112.25,113.75,3009679,38.59591582255851,117.04848012702749,113.71121689415475,108.22302594027687,60.20071264259962,106.08164289249262,92.85945702672079,74.33471184794548,67.01703820313276,72.33355088985533,,
2018-05-21 12:05:00,110.7,117.7,110.7,113.8,8316865,38.728850783219265,116.921088749497,113.71297497545861,108.27851821947809,51.38175300226903,106.38236277906154,93.27313114500355,74.72690376985648,67.01703820313276,72.33355088985533,,
2018-05-22 12:05:00,113.8,115.2,112.35,114.25,2108156,39.988085327017664,116.81634017108536,113.72360913436042,108.33793594863751,51.38175300226903,106.38236277906154,93.27313114500355,74.72690376985648,67.01703820313276,72.33355088985533,,
2018-05-23 12:05:00,114.25,115.2,109.55,110.8,3125026,34.187073017922444,116.58040526241534,113.66571588417506,108.36243409840232,51.38175300226903,106.38236277906154,93.27313114500355,74.72690376985648,67.01703820313276,72.33355088985533,,
2018-05-24 12:05:00,111.55,112.25,105.65,107.0,3583464,29.167945776809276,116.2047030952618,113.533721510231,108.34887754020926,51.38175300226903,106.38236277906154,93.27313114500355,74.72690376985648,67.01703820313276,72.33355088985533,,
2018-05-25 12:05:00,106.95,107.95,105.0,105.9,4901461,27.891416923221755,115.80059709152606,113.38255870804822,108.32451059951067,51.38175300226903,106.38236277906154,93.27313114500355,74.72690376985648,67.01703820313276,72.33355088985533,,
2018-05-28 12:05:00,107.0,110.2,106.85,109.05,7422372,36.4663571442257,115.53586779381916,113.29676546630469,108.33172939951555,44.97907927368324,106.36344659164736,93.52316815203318,75.03708383184797,67.01703820313276,72.33355088985533,,
2018-05-29 12:05:00,109.45,110.5,106.2,107.9,3518861,34.83757132306317,115.23642199798313,113.18989882340757,108.32743358459501,44.97907927368324,106.36344659164736,93.52316815203318,75.03708383184797,67.01703820313276,72.33355088985533,,
2018-05-30 12:05:00,106.1,109.9,106.1,108.85,3492969,37.32789793100718,114.98597407649359,113.10396023284504,108.33263325041995,44.97907927368324,106.36344659164736,93.52316815203318,75.03708383184797,67.01703820313276,72.33355088985533,,
2018-05-31 12:05:00,108.7,110.0,107.1,107.7,3135160,35.556419044412706,114.7002496029056,112.99695111932336,108.32633839220682,44.97907927368324,106.36344659164736,93.52316815203318,75.03708383184797,58.334212522165465,73.72047046280218,,
2018-06-01 12:06:00,107.6,108.6,99.6,104.2,5054213,30.770246898177646,114.28847510867402,112.82275406745556,108.28528029875204,44.97907927368324,106.36344659164736,93.52316815203318,75.03708383184797,58.334212522165465,73.72047046280218,,
2018-06-04 12:06:00,105.65,105.65,102.25,103.25,2739378,29.605367408544353,113.85559373186328,112.63319458097129,108.23517800722217,43.70883958286641,106.27860554883767,93.7345905648642,75.32726210217784,58.334212522165465,73.72047046280218,,
2018-06-05 12:06:00,102.5,104.8,100.75,103.65,4070418,30.793373767417563,113.45537436982943,112.45530953976395,108.18955434545877,43.70883958286641,106.27860554883767,93.7345905648642,75.32726210217784,58.334212522165465,73.72047046280218,,
2018-06-06 12:06:00,103.7,105.7,102.4,104.9,2268759,34.51275458444552,113.11986949258122,112.30569944986763,108.15682246142435,43.70883958286641,106.27860554883767,93.7345905648642,75.32726210217784,58.334212522165465,73.72047046280218,,
2018-06-07 12:06:00,105.4,107.95,105.1,107.3,2427236,41.06217657899992,112.89163931640157,112.2065766884841,108.14829686479327,43.70883958286641,106.27860554883767,93.7345905648642,75.32726210217784,58.334212522165465,73.72047046280218,,
2018-06-08 12:06:00,106.8,107.4,105.75,106.75,1285245,40.07308798892799,112.65079071575838,112.09852566494976,108.13438346315354,43.70883958286641,106.27860554883767,93.7345905648642,75.32726210217784,58.334212522165465,73.72047046280218,,
2018-06-11 12:06:00,107.3,108.35,106.45,106.85,1862060,40.354403452931585,112.4233087269051,111.99459446366363,108.1216035281968,46.16477851830469,106.297091605746,93.99232144476788,75.63992616086264,58.334212522165465,73.72047046280218,,
2018-06-12 12:06:00,107.5,109.3,106.9,108.85,2713707,45.83130299117393,112.28317897290883,111.93232526636336,108.1288512542844,46.16477851830469,106.297091605746,93.99232144476788,75.63992616086264,58.334212522165465,73.72047046280218,,
2018-06-13 12:06:00,108.9,109.35,106.8,107.35,1410854,42.666888884711774,112.08972097397123,111.84158615217795,108.12110149056018,46.16477851830469,106.297091605746,93.99232144476788,75.63992616086264,58.334212522165465,73.72047046280218,,
2018-06-14 12:06:00,106.4,107.4,104.65,105.45,2252642,38.99424631898034,111.8293397593057,111.71502008975858,108.09452336627601,46.16477851830469,106.297091605746,93.99232144476788,75.63992616086264,58.334212522165465,73.72047046280218,,
2018-06-15 12:06:00,106.0,106.35,102.8,103.4,2632973,35.448775850483315,111.49877741580352,111.55036622659503,108.04781169098968,46.16477851830469,106.297091605746,93.99232144476788,75.63992616086264,58.334212522165465,73.72047046280218,,
2018-06-18 12:06:00,103.5,104.3,102.55,103.3,1288159,35.2802618596662,111.17725673283083,111.38699263794959,108.00056978361664,43.48088636047978,106.18348017022655,94.17861210922791,75.91614580105306,58.334212522165465,73.72047046280218,,
2018-06-19 12:06:00,103.3,103.7,100.85,101.6,1682503,32.45565084155716,110.8016780374257,111.19319080353473,107.93688252208813,43.48088636047978,106.18348017022655,94.17861210922791,75.91614580105306,58.334212522165465,73.72047046280218,,
2018-06-20 12:06:00,101.2,104.2,101.2,102.75,2082608,36.17811138377724,110.48592595752666,111.02599890643503,107.88527175072407,43.48088636047978,106.18348017022655,94.17861210922791,75.91614580105306,58.334212522165465,73.72047046280218,,
2018-06-21 12:06:00,103.4,103.4,100.7,101.3,1155194,33.65927108073373,110.12569356703541,110.83340486868384,107.81974665867706,43.48088636047978,106.18348017022655,94.17861210922791,75.91614580105306,58.334212522165465,73.72047046280218,,
2018-06-22 12:06:00,102.0,103.85,101.5,103.45,1665277,40.29681466479862,109.8639016624458,110.6871988316802,107.77626659242158,43.48088636047978,106.18348017022655,94.17861210922791,75.91614580105306,58.334212522165465,73.72047046280218,,
2018-06-25 12:06:00,103.8,104.75,101.8,102.3,1630573,38.10094309308267,109.56727806784009,110.52111568649842,107.72177637757162,43.53365232529658,106.07628486943335,94.36220394864914,76.19011449955005,58.334212522165465,73.72047046280218,,
2018-06-26 12:06:00,102.55,102.85,100.8,101.05,1385041,35.816322602956575,109.23326716321893,110.33356884122122,107.65539054296892,43.53365232529658,106.07628486943335,94.36220394864914,76.19011449955005,58.334212522165465,73.72047046280218,,
2018-06-27 12:06:00,101.55,101.7,96.9,97.45,3362670,30.199886484928243,108.7711782548574,110.07844866614754,107.55384436841202,43.53365232529658,106.07628486943335,94.36220394864914,76.19011449955005,58.334212522165465,73.72047046280218,,
2018-06-28 12:06:00,97.4,100.0,95.8,96.4,5877399,28.782215245731834,108.28603400956888,109.80758829652085,107.44286084235817,43.53365232529658,106.07628486943335,94.36220394864914,76.19011449955005,58.334212522165465,73.72047046280218,,
2018-06-29 12:06:00,96.85,98.9,96.6,98.5,2355344,35.321699481020545,107.90226796997794,109.58367565698578,107.35387715238447,43.53365232529658,106.07628486943335,94.36220394864914,76.19011449955005,58.334212522165465,73.72047046280218,,
2018-07-02 12:07:00,98.8,98.9,97.05,98.35,1765560,35.073959284575054,107.52766922605724,109.36122663407517,107.26428633494781,39.592763074930225,105.77917565886733,94.44414050412144,76.41210341000229,53.60498160227092,74.69221671916289,,
2018-07-03 12:07:00,98.6,100.8,97.6,99.65,2369292,39.06303675510994,107.21874102111383,109.16892511656872,107.18852229181401,39.592763074930225,105.77917565886733,94.44414050412144,76.41210341000229,53.60498160227092,74.69221671916289,,
2018-07-04 12:07:00,99.8,99.95,96.5,97.0,3917557,34.420475699271734,106.81800607910937,108.92795630237924,107.08714396055218,39.592763074930225,105.77917565886733,94.44414050412144,76.41210341000229,53.60498160227092,74.69221671916289,,
2018-07-05 12:07:00,96.9,99.5,96.55,98.5,3008837,38.85058077181159,106.49180976228155,108.72146211817372,107.00169974203924,39.592763074930225,105.77917565886733,94.44414050412144,76.41210341000229,53.60498160227092,74.69221671916289,,
2018-07-06 12:07:00,98.5,102.45,98.0,100.85,2389214,45.106976408056305,106.27056232062345,108.56559158118017,106.94048879933239,39.592763074930225,105.77917565886733,94.44414050412144,76.41210341000229,53.60498160227092,74.69221671916289,,
2018-07-09 12:07:00,101.5,105.5,101.3,103.15,32127673,50.450367506278766,106.14818732765784,108.45835214392908,106.90277249287138,42.26488639429408,105.58587465263724,94.57098920701011,76.65526656015153,53.60498160227092,74.69221671916289,,
2018-07-10 12:07:00,104.1,104.95,103.1,104.15,2924046,52.61030208510789,106.0698270402987,108.3730382400889,106.87538172179804,42.26488639429408,105.58587465263724,94.57098920701011,76.65526656015153,53.60498160227092,74.69221671916289,,
2018-07-11 12:07:00,104.0,107.05,104.0,106.5,3865336,57.3188678055324,106.08669656813012,108.33594837394853,106.87164658028762,42.26488639429408,105.58587465263724,94.57098920701011,76.65526656015153,53.60498160227092,74.69221671916289,,
2018-07-12 12:07:00,107.35,107.85,102.5,102.95,2692989,49.343039939450215,105.963688859576,108.22929593090004,106.83262522127978,42.26488639429408,105.58587465263724,94.57098920701011,76.65526656015153,53.60498160227092,74.69221671916289,,
2018-07-13 12:07:00,103.0,103.45,101.0,102.1,1842328,47.63393061015543,105.81217164939655,108.10792373424854,106.78553442305811,42.26488639429408,105.58587465263724,94.57098920701011,76.65526656015153,53.60498160227092,74.69221671916289,,
2018-07-16 12:07:00,102.7,103.0,98.25,98.9,1794545,41.76839748449247,105.54110609451826,107.92558861079807,106.70707139397295,43.691698506154864,105.44917368586715,94.72007852964357,76.90844798741371,53.60498160227092,74.69221671916289,,
2018-07-17 12:07:00,99.5,101.2,98.55,99.85,3440313,43.97405741879215,105.31792546336068,107.7656759650397,106.63884182786377,43.691698506154864,105.44917368586715,94.72007852964357,76.90844798741371,53.60498160227092,74.69221671916289,,
