datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-05 12:08:00,812.0,872.2,805.57,862.99,6210,46.7560406452265,915.894577915781,968.1656217825881,1009.5343978592765,28.13482731187159,1014.4337784327358,1008.9439305424863,925.7177285407963,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-06 12:08:00,853.2,879.25,843.85,853.9,6085,44.443511560255416,913.4634179975152,965.9029362027348,1007.9857968855524,28.13482731187159,1014.4337784327358,1008.9439305424863,925.7177285407963,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-07 12:08:00,857.6,885.0,848.45,881.72,1827,52.230632087224976,912.2185780760441,964.235947367037,1006.729420797139,28.13482731187159,1014.4337784327358,1008.9439305424863,925.7177285407963,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-08 12:08:00,878.0,883.97,857.09,878.53,2344,51.34197759063595,910.8974573671796,962.5387998944224,1005.4538046698044,28.13482731187159,1014.4337784327358,1008.9439305424863,925.7177285407963,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-09 12:08:00,862.53,881.89,862.53,879.7,61335,51.66679040824487,909.6740276665059,960.8984276192853,1004.2025230312989,28.13482731187159,1014.4337784327358,1008.9439305424863,925.7177285407963,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-13 12:08:00,878.0,885.38,841.03,848.85,11926,43.433753584848915,907.2887716795841,958.6796468743489,1002.6567267822313,38.16272393073279,1009.1501008471383,1006.3846447891698,925.2598406946192,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-14 12:08:00,859.44,859.44,822.2,828.79,2160,39.07368438474508,904.2103884764632,956.1075746590152,1000.9267096003186,38.16272393073279,1009.1501008471383,1006.3846447891698,925.2598406946192,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-16 12:08:00,823.0,835.6,818.0,824.3,1260,38.15054586933939,901.0766477518961,953.4975236756684,999.1692299028031,38.16272393073279,1009.1501008471383,1006.3846447891698,925.2598406946192,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-19 12:08:00,812.4,836.8,812.4,834.58,11173,41.555102519929115,898.4689360753512,951.1427212266452,997.5315261226758,33.564624305899414,1001.9010772845055,1002.7790082586912,924.2552651653195,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-20 12:08:00,837.79,843.98,807.0,822.91,3347,38.93494905218485,895.5058405429845,948.6034594201769,995.7939984995647,33.564624305899414,1001.9010772845055,1002.7790082586912,924.2552651653195,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-21 12:08:00,831.2,831.2,821.0,823.44,580,39.12268505102289,892.679729149142,946.124975075223,994.0790333403651,33.564624305899414,1001.9010772845055,1002.7790082586912,924.2552651653195,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-22 12:08:00,817.77,826.79,788.0,801.98,12429,34.49795191169919,889.1228770256463,943.2706191331393,992.1676001727992,33.564624305899414,1001.9010772845055,1002.7790082586912,924.2552651653195,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-23 12:08:00,801.0,810.03,790.26,800.96,4309,34.29046698040183,885.6655092991504,940.4525870710969,990.2650369870003,33.564624305899414,1001.9010772845055,1002.7790082586912,924.2552651653195,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-26 12:08:00,813.87,819.8,801.0,813.87,2262,39.26913819331448,882.8499991305562,937.9460011885009,988.5098624896171,31.82489469015387,994.0210350380543,998.7825922535685,923.0284466064606,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-27 12:08:00,802.4,845.0,802.4,826.37,4873,43.71585615244577,880.6350972038676,935.736575422392,986.8965305245464,31.82489469015387,994.0210350380543,998.7825922535685,923.0284466064606,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-28 12:08:00,832.0,832.0,801.0,814.54,9589,40.680069536221424,878.0431326076376,933.3366432358099,985.1815401710684,31.82489469015387,994.0210350380543,998.7825922535685,923.0284466064606,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-29 12:08:00,806.4,822.65,801.0,804.42,3428,38.23403365705223,875.1559509367498,930.7838384192592,983.382917880809,31.82489469015387,994.0210350380543,998.7825922535685,923.0284466064606,37.596359774267945,914.262458525183,725.4675659384966,
2019-08-30 12:08:00,823.8,823.8,792.0,812.55,7493,41.288257230858335,872.7008156058969,928.4425742921451,981.6830878521444,31.82489469015387,994.0210350380543,998.7825922535685,923.0284466064606,37.596359774267945,914.262458525183,725.4675659384966,
2019-09-03 12:09:00,824.0,824.0,800.0,801.62,947,38.52982143196241,869.9133326409599,925.93123618735,979.8914153362027,33.663628848615986,986.9045238600914,995.0948181495374,921.9291585805257,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-04 12:09:00,801.62,806.01,789.0,799.24,61219,37.935496998108924,867.141829400138,923.4224988371055,978.0938888154445,33.663628848615986,986.9045238600914,995.0948181495374,921.9291585805257,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-05 12:09:00,793.0,816.8,793.0,806.86,1838,41.06970559476828,864.7778360903287,921.1143305433014,976.3900690262362,33.663628848615986,986.9045238600914,995.0948181495374,921.9291585805257,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-06 12:09:00,818.6,833.8,805.2,822.69,2584,47.05171560245623,863.1273327142374,919.1653338988796,974.8607151055772,33.663628848615986,986.9045238600914,995.0948181495374,921.9291585805257,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-09 12:09:00,840.0,840.0,825.0,829.53,2388,49.439944435573096,861.8097902548554,917.390376791971,973.4146383383577,35.30756825277736,980.4647386106761,991.680861354497,920.9417042662917,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-11 12:09:00,843.0,843.0,805.0,808.62,12722,43.047658508898344,859.7239161272141,915.2365079446051,971.7748906932,35.30756825277736,980.4647386106761,991.680861354497,920.9417042662917,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-12 12:09:00,810.0,819.4,810.0,811.88,1048,44.257730247342245,857.8476841222254,913.1898444209495,970.1838967559543,35.30756825277736,980.4647386106761,991.680861354497,920.9417042662917,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-13 12:09:00,817.4,829.79,810.0,827.88,9464,49.8856593837115,856.6724808233146,911.5005405710298,968.7679375842532,35.30756825277736,980.4647386106761,991.680861354497,920.9417042662917,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-16 12:09:00,826.9,838.99,810.94,835.86,2334,52.46351522572561,855.8563051047532,910.0027080844746,967.4454705436139,36.17935323292214,974.4810233710418,988.4372799415366,920.0157171591645,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-17 12:09:00,821.6,829.97,815.0,820.7,37970,47.46801824626234,854.4776264731943,908.2343376273562,965.9853166078566,36.17935323292214,974.4810233710418,988.4372799415366,920.0157171591645,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-18 12:09:00,815.26,829.8,804.0,809.37,14693,44.08917041497535,852.7086999448337,906.2766279713691,964.4269552485745,36.17935323292214,974.4810233710418,988.4372799415366,920.0157171591645,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-19 12:09:00,810.2,815.91,797.14,799.99,728,41.45808821757165,850.6412999469972,904.1719422689657,962.790766639136,36.17935323292214,974.4810233710418,988.4372799415366,920.0157171591645,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-20 12:09:00,802.52,851.43,797.02,829.32,9262,51.25382186874109,849.805170537311,902.6897255903723,961.4626993093934,36.17935323292214,974.4810233710418,988.4372799415366,920.0157171591645,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-23 12:09:00,834.0,858.99,816.2,822.74,38101,49.262307994883685,848.7437913005538,901.1065627073947,960.0823739431308,36.43530121918411,968.7884342192363,985.2864427149715,919.1132722123073,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-24 12:09:00,837.2,840.66,812.87,837.69,7231,53.66729581410161,848.3103092887674,899.8507891884364,958.8645393765325,36.43530121918411,968.7884342192363,985.2864427149715,919.1132722123073,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-25 12:09:00,837.69,838.0,803.92,833.47,23648,52.287335933018674,847.7283363754825,898.536318115398,957.6168325170646,36.43530121918411,968.7884342192363,985.2864427149715,919.1132722123073,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-26 12:09:00,834.0,878.99,825.31,862.45,6342,59.910835303823404,848.3056565176205,897.8217375586574,956.6698988601784,36.43530121918411,968.7884342192363,985.2864427149715,919.1132722123073,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-27 12:09:00,842.6,863.19,830.0,859.88,12692,59.010366972965926,848.759552340459,897.0704160228424,955.7068152894303,36.43530121918411,968.7884342192363,985.2864427149715,919.1132722123073,36.32444078776104,910.2737346614504,727.1919705733778,
2019-09-30 12:09:00,862.01,878.84,843.52,874.77,1377,62.524785308148026,849.7795698957351,896.6288236263506,954.9014738437644,41.772284119098565,964.5175152302467,982.8031468196255,918.52388641915,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-01 12:10:00,879.99,880.0,839.9,851.24,7357,54.56333408605343,849.8368416645299,895.7300350396902,953.8700163925827,41.772284119098565,964.5175152302467,982.8031468196255,918.52388641915,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-03 12:10:00,846.21,863.58,840.22,853.01,2797,55.02723543709163,849.9612792463131,894.8840937517755,952.8664341399202,41.772284119098565,964.5175152302467,982.8031468196255,918.52388641915,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-04 12:10:00,844.78,853.25,834.4,840.53,842,51.06814631793312,849.5914251582225,893.8077750636215,951.7486586758415,41.772284119098565,964.5175152302467,982.8031468196255,918.52388641915,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-07 12:10:00,842.0,844.21,831.0,834.46,5084,49.21350196127282,848.9980359363315,892.6325715970152,950.5816073457337,39.51023646582283,959.6552597310214,979.9858567835932,917.7478278478153,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-09 12:10:00,828.0,831.98,820.4,823.41,1272,45.942481450680624,847.9945835466714,891.261827604995,949.3162182179154,39.51023646582283,959.6552597310214,979.9858567835932,917.7478278478153,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-10 12:10:00,826.01,829.43,815.06,826.59,803,47.03354348067435,847.1551881134685,889.9811973553911,948.0950618177372,39.51023646582283,959.6552597310214,979.9858567835932,917.7478278478153,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-11 12:10:00,823.01,837.76,820.01,830.01,5802,48.24342416068599,846.4828277952932,888.7936488929081,946.9200860782573,39.51023646582283,959.6552597310214,979.9858567835932,917.7478278478153,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-14 12:10:00,830.44,845.16,822.2,825.71,1066,46.796059580211946,845.6682070974387,887.5444677267118,945.7140155700159,38.296045734162135,954.5711318984323,977.0160378373835,916.8748146353993,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-15 12:10:00,820.06,834.4,816.01,825.78,1325,46.82402810239699,844.888277407343,886.3214089598463,944.5206422807621,38.296045734162135,954.5711318984323,977.0160378373835,916.8748146353993,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-16 12:10:00,834.8,834.99,820.33,829.48,86852,48.36901395770119,844.2840312345061,885.1958365051959,943.3759592729933,38.296045734162135,954.5711318984323,977.0160378373835,916.8748146353993,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-17 12:10:00,828.01,830.0,810.04,818.17,31074,44.146679075621876,843.259951578251,883.8685922179643,942.130128832466,38.296045734162135,954.5711318984323,977.0160378373835,916.8748146353993,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-18 12:10:00,841.8,841.8,818.89,825.97,16233,47.54738638877275,842.5819142614569,882.722085441371,940.9743066550285,38.296045734162135,954.5711318984323,977.0160378373835,916.8748146353993,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-22 12:10:00,820.2,824.99,804.21,811.98,13042,42.5439760095788,841.3818391923802,881.3212520662943,939.690781215675,37.81543147316654,949.5279502553566,974.0250271871382,915.9702891166392,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-23 12:10:00,813.4,814.0,798.93,805.1,18823,40.29813097165669,839.9590219691497,879.8119203422092,938.3515694622852,37.81543147316654,949.5279502553566,974.0250271871382,915.9702891166392,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-24 12:10:00,806.0,807.53,791.6,800.31,28713,38.763865374544864,838.4041583625165,878.2376248898883,936.9780215074366,37.81543147316654,949.5279502553566,974.0250271871382,915.9702891166392,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-25 12:10:00,800.31,803.19,794.2,797.34,3399,37.802816616721714,836.7937992110452,876.6356917237518,935.5885884576114,37.81543147316654,949.5279502553566,974.0250271871382,915.9702891166392,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-27 12:10:00,805.54,808.8,794.0,804.95,766,41.78538520501908,835.5450227713965,875.2161730757568,934.288702005297,35.33095907194124,943.8582267159309,970.6770068467989,914.8656096229413,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-29 12:10:00,805.4,817.8,797.39,806.07,16296,42.37025246692871,834.3891395254594,873.8469419257418,933.0128940251448,35.33095907194124,943.8582267159309,970.6770068467989,914.8656096229413,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-30 12:10:00,807.0,839.99,806.22,830.53,2199,53.38499054169228,834.2378007205396,872.9891806994896,931.9931637363375,35.33095907194124,943.8582267159309,970.6770068467989,914.8656096229413,41.93074317844817,908.8814313413934,730.1143077897466,
2019-10-31 12:10:00,830.0,868.0,830.0,859.73,17209,62.57983245937611,835.2374948099302,872.7266226658363,931.2741272812495,35.33095907194124,943.8582267159309,970.6770068467989,914.8656096229413,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-01 12:11:00,863.0,880.0,858.0,867.69,1879,64.62812271831675,836.5101420722859,872.6268875635425,930.6414493978541,35.33095907194124,943.8582267159309,970.6770068467989,914.8656096229413,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-04 12:11:00,867.69,875.51,832.26,841.47,1503,54.1195395050277,836.7046463047453,872.0099194929774,929.7541712943929,46.606770252940294,940.8712374329532,968.6376601765653,914.3962005719668,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-05 12:11:00,841.41,851.6,836.0,850.25,4531,56.66080466363153,837.2358366457357,871.5790299980669,928.9630850128567,46.606770252940294,940.8712374329532,968.6376601765653,914.3962005719668,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-06 12:11:00,851.68,853.73,830.0,832.05,11691,50.42580276252354,837.0324705027657,870.7962769287982,927.9987757092462,46.606770252940294,940.8712374329532,968.6376601765653,914.3962005719668,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-07 12:11:00,831.99,868.94,830.0,861.06,6023,58.30220621418242,837.9747265614808,870.6034793658516,927.3327182395024,46.606770252940294,940.8712374329532,968.6376601765653,914.3962005719668,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-08 12:11:00,877.4,877.4,850.2,856.55,4233,56.79153698768925,838.703168657109,870.3251926457358,926.628412585378,46.606770252940294,940.8712374329532,968.6376601765653,914.3962005719668,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-11 12:11:00,860.63,862.79,849.44,853.53,1210,55.74983600979972,839.284613023497,869.992614573543,925.9010651964687,45.10299773952042,937.5645222395041,966.4181025493066,913.8206164866737,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-13 12:11:00,845.8,860.72,840.6,851.51,4096,55.022840768597746,839.764039963752,869.6266222057502,925.1608555925238,45.10299773952042,937.5645222395041,966.4181025493066,913.8206164866737,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-14 12:11:00,856.74,869.62,833.32,851.73,4709,55.09152740554506,840.2332932985069,869.2722336472206,924.4302003129962,45.10299773952042,937.5645222395041,966.4181025493066,913.8206164866737,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-15 12:11:00,860.0,862.4,850.68,855.63,4189,56.36372483098553,840.8370857181732,869.0020904066815,923.7456212054043,45.10299773952042,937.5645222395041,966.4181025493066,913.8206164866737,40.99124197442491,906.9539242299662,732.6809551602466,
2019-11-18 12:11:00,860.0,915.51,856.01,876.85,11870,62.57589209433182,842.2493568664801,869.1574945570443,923.2789981088331,44.97394078938033,934.3514037203078,964.224278736449,913.2416053773535,40.99124197442491,906.9539242299662,732.6809551602466,
