datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-04 12:07:00,210.25,214.6,206.16,208.06,27883085,58.7849646419425,196.15205845313935,198.18986883491354,207.7356675011882,51.453493143943355,211.46309840375818,232.43809451793803,274.55353111420294,43.27664681988546,278.8196605608148,,
2024-07-05 12:07:00,206.7,206.7,203.0,204.33,11946566,54.592518100371876,196.4727620432123,198.31145559065783,207.70178026237042,51.453493143943355,211.46309840375818,232.43809451793803,274.55353111420294,43.27664681988546,278.8196605608148,,
2024-07-08 12:07:00,202.46,205.22,201.11,204.47,8768558,54.723039710273085,196.7863792179883,198.43340696510026,207.6696232448344,51.730955476907255,211.1833690545912,231.88149858688973,273.85478951107655,43.27664681988546,278.8196605608148,,
2024-07-09 12:07:00,205.0,205.6,200.0,200.76,8027550,50.57430659641717,196.94220748394955,198.47947811430618,207.60087077473656,51.730955476907255,211.1833690545912,231.88149858688973,273.85478951107655,43.27664681988546,278.8196605608148,,
2024-07-10 12:07:00,201.52,201.56,190.05,192.43,24679628,42.739466207409954,196.76525817085349,198.35968646847834,207.44991683667948,51.730955476907255,211.1833690545912,231.88149858688973,273.85478951107655,43.27664681988546,278.8196605608148,,
2024-07-11 12:07:00,193.85,197.0,192.3,196.72,9205351,47.270053679837474,196.76348334062394,198.32721742949857,207.343151495021,51.730955476907255,211.1833690545912,231.88149858688973,273.85478951107655,43.27664681988546,278.8196605608148,,
2024-07-12 12:07:00,197.19,197.89,192.22,192.6,10446564,43.694445157962114,196.6002094841289,198.2138071833699,207.19645347019494,51.730955476907255,211.1833690545912,231.88149858688973,273.85478951107655,43.27664681988546,278.8196605608148,,
2024-07-15 12:07:00,193.39,195.8,191.81,195.32,6366233,46.568013687600015,196.55000519063364,198.15650407082794,207.07827980382484,45.72820601601866,210.45460948382294,231.1036471297236,273.04628414280717,43.27664681988546,278.8196605608148,,
2024-07-16 12:07:00,195.99,202.95,194.72,198.43,29906784,49.72722956730529,196.62373047727547,198.16191983180164,206.9922272684634,45.72820601601866,210.45460948382294,231.1036471297236,273.04628414280717,43.27664681988546,278.8196605608148,,
2024-07-18 12:07:00,198.01,201.26,195.7,195.93,8349371,47.305880420249764,196.5965253605196,198.1177233994887,206.8821553553444,45.72820601601866,210.45460948382294,231.1036471297236,273.04628414280717,43.27664681988546,278.8196605608148,,
2024-07-19 12:07:00,195.9,195.9,191.0,192.45,8287965,44.08774056458366,196.43391652285214,198.00549125296416,206.73855181947033,45.72820601601866,210.45460948382294,231.1036471297236,273.04628414280717,43.27664681988546,278.8196605608148,,
2024-07-22 12:07:00,191.03,199.0,190.4,197.94,10624805,49.880366145561105,196.4929786199952,198.0041943964698,206.65100404017213,45.65524878184448,209.74854636681027,230.33822837467957,272.24433106675934,43.27664681988546,278.8196605608148,,
2024-07-23 12:07:00,197.3,199.49,189.1,195.52,10847273,47.5421998626581,196.45482259568166,197.95500242822288,206.54024778106594,45.65524878184448,209.74854636681027,230.33822837467957,272.24433106675934,43.27664681988546,278.8196605608148,,
2024-07-24 12:07:00,196.0,198.4,186.54,188.1,32878186,41.16986707459563,196.12718249389022,197.75985386528777,206.35676272851802,45.65524878184448,209.74854636681027,230.33822837467957,272.24433106675934,43.27664681988546,278.8196605608148,,
2024-07-25 12:07:00,188.1,188.95,185.53,185.83,11606916,39.428708361639096,195.72337141569844,197.52361913528208,206.1525163332094,45.65524878184448,209.74854636681027,230.33822837467957,272.24433106675934,43.27664681988546,278.8196605608148,,
2024-07-26 12:07:00,185.1,193.25,184.75,192.5,14431603,46.57800994995682,195.5969646935142,197.42414152864282,206.01667039954563,45.65524878184448,209.74854636681027,230.33822837467957,272.24433106675934,43.27664681988546,278.8196605608148,,
2024-07-29 12:07:00,203.0,220.0,200.11,218.87,133627172,64.44541207839382,196.50963274474896,197.84881199342217,206.1445642264158,45.686355670191496,209.0721327837981,229.588956525676,271.4508551357468,43.27664681988546,278.8196605608148,,
2024-07-30 12:07:00,218.44,222.31,216.55,219.77,30074854,64.87717746388074,197.42180400966078,198.2828949242455,206.28014070177485,45.686355670191496,209.0721327837981,229.588956525676,271.4508551357468,43.27664681988546,278.8196605608148,,
2024-07-31 12:07:00,219.0,219.9,215.25,218.08,19665113,63.32215475395572,198.23192934261527,198.67491680693374,206.3975522370806,45.686355670191496,209.0721327837981,229.588956525676,271.4508551357468,46.29022524649295,276.43771308784164,,
2024-08-01 12:08:00,217.1,218.49,212.71,213.71,13341398,59.36011406573272,198.83891250564997,198.97264122659843,206.4703129113385,45.686355670191496,209.0721327837981,229.588956525676,271.4508551357468,46.29022524649295,276.43771308784164,,
2024-08-02 12:08:00,210.1,214.6,209.0,212.53,14184491,58.29936579972672,199.37581789758528,199.24110377656677,206.53060830525556,45.686355670191496,209.0721327837981,229.588956525676,271.4508551357468,46.29022524649295,276.43771308784164,,
2024-08-05 12:08:00,206.2,209.2,200.6,202.24,15968418,49.9216671443898,199.48813876434664,199.30048786019913,206.48791568530277,56.44251823196638,209.2077354197276,229.25115540635568,270.864577970217,46.29022524649295,276.43771308784164,,
2024-08-06 12:08:00,205.0,206.5,199.68,201.08,9201678,49.06568235938497,199.55056469515657,199.3357257243536,206.43410557898136,56.44251823196638,209.2077354197276,229.25115540635568,270.864577970217,46.29022524649295,276.43771308784164,,
2024-08-07 12:08:00,204.54,205.87,201.58,203.61,11946013,51.037591731746275,199.709758236523,199.42036481892086,206.4060050259567,56.44251823196638,209.2077354197276,229.25115540635568,270.864577970217,46.29022524649295,276.43771308784164,,
2024-08-08 12:08:00,203.61,203.89,198.2,199.18,6762655,47.5651630329622,199.68898340371817,199.41560511953628,206.33410447843474,56.44251823196638,209.2077354197276,229.25115540635568,270.864577970217,46.29022524649295,276.43771308784164,,
2024-08-09 12:08:00,201.99,202.9,199.0,199.5,6126300,47.84122177759124,199.68157228984686,199.41727630528803,206.26610343884832,56.44251823196638,209.2077354197276,229.25115540635568,270.864577970217,46.29022524649295,276.43771308784164,,
2024-08-12 12:08:00,199.1,200.0,196.4,197.05,5828861,45.85086949169537,199.57837337651952,199.37039954676746,206.17440091706874,49.565835411187365,208.82703991307162,228.66202361613082,270.1544826670308,46.29022524649295,276.43771308784164,,
2024-08-13 12:08:00,197.04,197.82,191.32,192.6,14975254,42.400414241794735,199.30471167547955,199.2363322290097,206.03933225122728,49.565835411187365,208.82703991307162,228.66202361613082,270.1544826670308,46.29022524649295,276.43771308784164,,
2024-08-14 12:08:00,192.6,193.98,189.5,189.99,9922718,40.47645244171925,198.93942886467642,199.05323654130652,205.87963740295638,49.565835411187365,208.82703991307162,228.66202361613082,270.1544826670308,46.29022524649295,276.43771308784164,,
2024-08-16 12:08:00,192.5,193.5,189.75,191.59,11031971,42.20770506601113,198.65121596802243,198.90544967910242,205.7374519561608,49.565835411187365,208.82703991307162,228.66202361613082,270.1544826670308,46.29022524649295,276.43771308784164,,
2024-08-19 12:08:00,193.45,194.75,191.5,192.02,5487644,42.69013492541202,198.39116828300195,198.76910414090239,205.60095989689555,45.90914208017446,208.1510775635394,227.92792413858368,269.37274652109016,46.29022524649295,276.43771308784164,,
2024-08-20 12:08:00,193.0,197.2,192.6,196.91,8108709,48.00565139378408,198.33308325229598,198.73229019751815,205.51448268399113,45.90914208017446,208.1510775635394,227.92792413858368,269.37274652109016,46.29022524649295,276.43771308784164,,
2024-08-21 12:08:00,197.0,204.76,197.0,203.77,17806887,54.39592783769382,198.54629567377458,198.8320468272703,205.49712464733452,45.90914208017446,208.1510775635394,227.92792413858368,269.37274652109016,46.29022524649295,276.43771308784164,,
2024-08-22 12:08:00,206.0,211.07,204.71,205.43,20210212,55.81121390559918,198.81624486303832,198.96269936534415,205.4964567403959,45.90914208017446,208.1510775635394,227.92792413858368,269.37274652109016,46.29022524649295,276.43771308784164,,
2024-08-23 12:08:00,206.0,206.4,201.0,201.72,6110305,51.93214600554882,198.9301176135074,199.0172993779116,205.45888005641186,45.90914208017446,208.1510775635394,227.92792413858368,269.37274652109016,46.29022524649295,276.43771308784164,,
2024-08-26 12:08:00,202.0,203.0,199.61,200.06,7078317,50.24926095108432,198.9744267267032,199.03794691498265,205.4051598568456,50.9044877933007,207.8988784434006,227.40895534376023,268.69958486416385,46.29022524649295,276.43771308784164,,
2024-08-27 12:08:00,200.1,202.24,198.62,201.06,7994055,51.27363552170313,199.0562139138913,199.0779875701315,205.36192443538445,50.9044877933007,207.8988784434006,227.40895534376023,268.69958486416385,46.29022524649295,276.43771308784164,,
2024-08-28 12:08:00,202.0,202.84,196.12,196.66,12862179,46.7157832299766,198.96224474079753,199.0301066281487,205.27533812259458,50.9044877933007,207.8988784434006,227.40895534376023,268.69958486416385,46.29022524649295,276.43771308784164,,
2024-08-29 12:08:00,196.68,197.44,191.64,193.93,21247971,44.09659992875796,198.76490180978587,198.92911441769033,205.16244918605136,50.9044877933007,207.8988784434006,227.40895534376023,268.69958486416385,46.29022524649295,276.43771308784164,,
2024-08-30 12:08:00,195.04,201.92,195.04,200.3,109887950,50.99995492274107,198.82510173881386,198.95626066684497,205.11406660708568,50.9044877933007,207.8988784434006,227.40895534376023,268.69958486416385,46.29022524649295,276.43771308784164,,
2024-09-02 12:09:00,202.25,203.64,199.38,201.61,13653009,52.304373831358085,198.93431343533098,199.00880996057083,205.07920027268682,50.204567647673834,207.60088321032606,226.87214434685407,268.01899197994334,43.215934662556606,273.4519204177302,,
2024-09-03 12:09:00,201.83,204.6,200.71,201.37,13861713,52.031093616960796,199.02983055551408,199.05556619897536,205.04229280728697,50.204567647673834,207.60088321032606,226.87214434685407,268.01899197994334,43.215934662556606,273.4519204177302,,
2024-09-04 12:09:00,196.5,203.44,196.5,199.61,19074638,49.96923449596784,199.05258229843508,199.06654508612436,204.98824014253785,50.204567647673834,207.60088321032606,226.87214434685407,268.01899197994334,43.215934662556606,273.4519204177302,,
2024-09-05 12:09:00,200.6,208.25,200.02,203.66,27300909,54.443046654192415,199.23326534555528,199.1575045893694,204.97502382271162,50.204567647673834,207.60088321032606,226.87214434685407,268.01899197994334,43.215934662556606,273.4519204177302,,
2024-09-06 12:09:00,203.6,203.6,195.8,196.33,19496566,46.36249466713424,199.1194118025923,199.1015143994809,204.8890036851722,50.204567647673834,207.60088321032606,226.87214434685407,268.01899197994334,43.215934662556606,273.4519204177302,,
2024-09-09 12:09:00,195.0,196.42,193.66,195.41,5957440,45.450678033070076,198.97394467307888,199.02841510444165,204.79468524054366,48.208819368324384,207.15888779031326,226.2673494092926,267.30566867666033,43.215934662556606,273.4519204177302,,
2024-09-10 12:09:00,197.5,201.09,196.5,200.04,7824925,50.705051942993734,199.01575076433068,199.04844648851213,204.74737493964273,48.208819368324384,207.15888779031326,226.2673494092926,267.30566867666033,43.215934662556606,273.4519204177302,,
2024-09-11 12:09:00,199.8,200.6,195.11,195.69,12190835,46.202204198035595,198.8853291657295,198.9819425976505,204.65725180591494,48.208819368324384,207.15888779031326,226.2673494092926,267.30566867666033,43.215934662556606,273.4519204177302,,
2024-09-12 12:09:00,197.5,197.73,195.3,196.98,8449294,47.68588358050283,198.8106103749166,198.94230016997423,204.58086124068197,48.208819368324384,207.15888779031326,226.2673494092926,267.30566867666033,43.215934662556606,273.4519204177302,,
2024-09-13 12:09:00,199.0,207.75,198.05,207.1,31709763,57.571592089083246,199.13568447786105,199.10383878046977,204.60592729798861,48.208819368324384,207.15888779031326,226.2673494092926,267.30566867666033,43.215934662556606,273.4519204177302,,
2024-09-16 12:09:00,207.6,209.38,204.7,205.28,9398011,55.538944510770015,199.37663802774887,199.2261390026387,204.61263448905342,53.59784848281858,207.15657846520295,225.88779793584123,266.70660729679304,43.215934662556606,273.4519204177302,,
2024-09-17 12:09:00,206.55,209.91,206.55,207.68,20252143,57.66175505222175,199.70226006587637,199.39354219070523,204.6431555389136,53.59784848281858,207.15657846520295,225.88779793584123,266.70660729679304,43.215934662556606,273.4519204177302,,
2024-09-18 12:09:00,208.31,214.2,207.61,213.13,30130004,62.08838936775087,200.22883810250866,199.66555125623583,204.72760175245676,53.59784848281858,207.15657846520295,225.88779793584123,266.70660729679304,43.215934662556606,273.4519204177302,,
2024-09-19 12:09:00,214.1,215.4,206.0,211.35,19927468,59.886096930097644,200.6649620984887,199.8969264788846,204.79349626238258,53.59784848281858,207.15657846520295,225.88779793584123,266.70660729679304,43.215934662556606,273.4519204177302,,
2024-09-20 12:09:00,211.89,212.8,209.17,210.04,13719259,58.2485795822804,201.03261064364602,200.0977794198968,204.84570027967231,53.59784848281858,207.15657846520295,225.88779793584123,266.70660729679304,43.215934662556606,273.4519204177302,,
2024-09-23 12:09:00,210.5,215.44,208.0,212.82,15053282,60.704215876400504,201.4948612066403,200.34970457989883,204.92504654554622,54.97513239173549,207.26965381950873,225.57398015493348,266.142760458019,43.215934662556606,273.4519204177302,,
2024-09-24 12:09:00,212.7,212.82,207.49,207.87,10255743,54.55178375723467,201.74486664951718,200.49862132089092,204.95434956499355,54.97513239173549,207.26965381950873,225.57398015493348,266.142760458019,43.215934662556606,273.4519204177302,,
2024-09-25 12:09:00,206.95,207.64,202.75,204.72,10582008,51.00884606833487,201.86153854561456,200.58221297790297,204.95201772852596,54.97513239173549,207.26965381950873,225.57398015493348,266.142760458019,43.215934662556606,273.4519204177302,,
2024-09-26 12:09:00,205.25,206.0,202.31,205.32,8620616,51.65294117162813,201.99716448500223,200.67603054269696,204.95567924366503,54.97513239173549,207.26965381950873,225.57398015493348,266.142760458019,43.215934662556606,273.4519204177302,,
2024-09-27 12:09:00,206.32,206.9,202.3,203.22,26877170,49.214147695690315,202.04511881892373,200.72640617551485,204.93840880342958,54.97513239173549,207.26965381950873,225.57398015493348,266.142760458019,43.215934662556606,273.4519204177302,,
2024-09-30 12:09:00,202.5,204.38,197.85,198.74,9408152,44.398130240473726,201.91550631622084,200.6870713997621,204.87673309394273,51.18015917173004,207.1108438658025,225.13132708255856,265.51666333903376,42.94643374264592,270.5220411856624,,
2024-10-01 12:10:00,198.71,199.27,195.0,195.28,13472976,41.05646881047953,201.6552903822514,200.58000067897473,204.78124321241097,51.18015917173004,207.1108438658025,225.13132708255856,265.51666333903376,42.94643374264592,270.5220411856624,,
2024-10-03 12:10:00,193.99,194.24,188.16,189.01,15062802,35.79828132484728,201.15939664177094,200.35089175463858,204.62431541925267,51.18015917173004,207.1108438658025,225.13132708255856,265.51666333903376,42.94643374264592,270.5220411856624,,
2024-10-04 12:10:00,189.0,190.93,186.52,186.86,11285553,34.181678046503265,200.59863598915246,200.08374538325958,204.44755606184717,51.18015917173004,207.1108438658025,225.13132708255856,265.51666333903376,42.94643374264592,270.5220411856624,,
2024-10-07 12:10:00,190.0,192.35,182.55,184.34,15914811,32.33833687368275,199.9610424209504,199.77198804893763,204.24748087715219,43.43446241567579,206.3166931259671,224.3734790215178,264.7340099724762,42.94643374264592,270.5220411856624,,
2024-10-08 12:10:00,184.25,189.0,183.76,187.66,7433105,37.14737264270533,199.478648600521,199.5321467014339,204.0824313161855,43.43446241567579,206.3166931259671,224.3734790215178,264.7340099724762,42.94643374264592,270.5220411856624,,
2024-10-09 12:10:00,188.5,191.44,187.81,188.85,8315684,38.825704643654134,199.06183885148099,199.32061904397978,203.93086483542746,43.43446241567579,206.3166931259671,224.3734790215178,264.7340099724762,42.94643374264592,270.5220411856624,,
