datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-03-06 12:03:00,468.25,475.5,447.1,450.4,7622018,37.52983451192248,538.1112180530388,579.5955420369519,563.8377211803456,37.07860335806887,547.2874021966286,442.24892234110837,317.04950069973586,53.01796058040287,,,
2025-03-07 12:03:00,452.0,453.4,429.0,431.7,11762843,34.143323751046196,533.9382291097824,576.6669174421608,562.5229179845213,37.07860335806887,547.2874021966286,442.24892234110837,317.04950069973586,53.01796058040287,,,
2025-03-10 12:03:00,438.0,439.1,406.0,407.5,17135126,30.329196656989836,528.9798671839086,573.317077492811,560.9804013876604,34.844993908475686,542.7545628948,442.0400327897993,318.1903016877982,53.01796058040287,,,
2025-03-11 12:03:00,404.5,430.15,399.4,421.5,32037217,34.862529502398445,524.7649704315985,570.3107987305772,559.5925366972359,34.844993908475686,542.7545628948,442.0400327897993,318.1903016877982,53.01796058040287,,,
2025-03-12 12:03:00,424.15,431.4,417.65,427.25,13069316,36.68474461450315,520.9408539440849,567.4779116270014,558.2756955360694,34.844993908475686,542.7545628948,442.0400327897993,318.1903016877982,53.01796058040287,,,
2025-03-13 12:03:00,429.35,436.45,418.0,430.9,9809250,37.87286321960546,517.4098400639248,564.7733985254765,557.0082756799891,34.844993908475686,542.7545628948,442.0400327897993,318.1903016877982,53.01796058040287,,,
2025-03-17 12:03:00,430.0,437.75,425.0,428.0,6286845,37.27438040574182,513.9035718261238,562.0650143962591,555.7246112453623,34.78589893286954,538.368109447945,441.81943808109037,319.31179122324295,53.01796058040287,,,
2025-03-18 12:03:00,429.95,437.5,428.15,434.45,6745975,39.56198082004547,510.7877454800013,559.5379844082145,554.5178986956572,34.78589893286954,538.368109447945,441.81943808109037,319.31179122324295,53.01796058040287,,,
2025-03-19 12:03:00,434.45,465.0,434.0,453.55,8732320,45.85880256817562,508.5431280101974,557.439212439735,553.5132429872427,34.78589893286954,538.368109447945,441.81943808109037,319.31179122324295,53.01796058040287,,,
2025-03-20 12:03:00,460.0,475.0,442.5,467.25,11753814,49.891489894677775,506.92378965685634,555.6532874409284,552.6549022610016,34.78589893286954,538.368109447945,441.81943808109037,319.31179122324295,53.01796058040287,,,
2025-03-21 12:03:00,467.85,484.0,464.55,471.2,9707389,51.024176214118214,505.5228567291365,553.9809451153653,551.8444057210911,34.78589893286954,538.368109447945,441.81943808109037,319.31179122324295,53.01796058040287,,,
2025-03-24 12:03:00,474.05,500.7,466.55,489.85,12929450,56.07306172774783,504.9082348966213,552.7110254101106,551.2275459626723,40.28038303176157,535.7340659401825,442.4012313864153,320.8231166837082,53.01796058040287,,,
2025-03-25 12:03:00,492.35,495.0,466.45,469.2,8667538,49.93483034650798,503.50791195949887,551.0573417386232,550.4113514754815,40.28038303176157,535.7340659401825,442.4012313864153,320.8231166837082,53.01796058040287,,,
2025-03-26 12:03:00,471.1,481.5,468.6,474.3,6631615,51.35126118717438,502.3625036473617,549.5373943774624,549.6540245951286,40.28038303176157,535.7340659401825,442.4012313864153,320.8231166837082,53.01796058040287,,,
2025-03-27 12:03:00,473.0,475.0,464.3,469.05,5040093,49.78965120411406,501.0561309553083,547.9435845878097,548.8519944996547,40.28038303176157,535.7340659401825,442.4012313864153,320.8231166837082,53.01796058040287,,,
2025-03-28 12:03:00,471.15,481.6,462.9,467.25,5318930,49.236798858111655,499.7304003296099,546.3456918236947,548.0400343553795,40.28038303176157,535.7340659401825,442.4012313864153,320.8231166837082,53.01796058040287,,,
2025-04-01 12:04:00,467.5,469.5,452.6,458.05,4813861,46.40086464552918,498.09587482648794,544.5972622826314,547.1446111279628,39.92531587513144,533.0484162954696,442.89328621044666,322.2801005973031,53.333850826045534,,,
2025-04-02 12:04:00,460.2,518.4,459.45,511.1,38537731,60.52138006304625,498.60584051956687,543.9339501582228,546.7859582809184,39.92531587513144,533.0484162954696,442.89328621044666,322.2801005973031,53.333850826045534,,,
2025-04-03 12:04:00,502.5,516.9,497.9,509.1,16010829,59.88089305458199,499.0173761854662,543.2441689669708,546.4109736214068,39.92531587513144,533.0484162954696,442.89328621044666,322.2801005973031,53.333850826045534,,,
2025-04-04 12:04:00,506.1,508.0,481.15,487.15,8666363,53.22363697573733,498.5519888840754,542.1333933438625,545.8213121923382,39.92531587513144,533.0484162954696,442.89328621044666,322.2801005973031,53.333850826045534,,,
2025-04-07 12:04:00,443.05,492.0,443.05,486.3,10031988,52.978012444047174,498.0715187317587,541.027781594479,545.2290603297279,42.66727007461932,531.2484784015296,443.7696567805368,323.9205971087727,53.333850826045534,,,
2025-04-08 12:04:00,500.0,505.0,483.6,492.3,7793425,54.57172660034184,497.8451846638466,540.0628750282518,544.7024030130142,42.66727007461932,531.2484784015296,443.7696567805368,323.9205971087727,53.333850826045534,,,
2025-04-09 12:04:00,493.0,498.7,482.25,494.05,4738177,55.050255484881646,497.6963538927154,539.1517289880885,544.1983990029345,42.66727007461932,531.2484784015296,443.7696567805368,323.9205971087727,53.333850826045534,,,
2025-04-11 12:04:00,501.7,517.2,495.05,510.75,9258081,59.44094621100584,498.20826158319716,538.5893185130768,543.8655791123581,42.66727007461932,531.2484784015296,443.7696567805368,323.9205971087727,53.333850826045534,,,
2025-04-15 12:04:00,518.05,523.95,511.45,514.15,5595619,60.291374317503866,498.8334277956208,538.1053716118278,543.5699017082551,45.82524904574019,530.4446165034304,445.0960002106252,325.7795961425163,53.333850826045534,,,
2025-04-16 12:04:00,514.15,529.0,512.8,525.35,6297239,63.040529881689736,499.87329337226316,537.852789995752,543.3886091539441,45.82524904574019,530.4446165034304,445.0960002106252,325.7795961425163,53.333850826045534,,,
2025-04-17 12:04:00,525.25,533.3,516.2,524.65,5628907,62.748128153708805,500.8449289262921,537.5913486096975,543.2021553315168,45.82524904574019,530.4446165034304,445.0960002106252,325.7795961425163,53.333850826045534,,,
2025-04-21 12:04:00,527.75,535.5,522.0,529.15,4668209,63.90712101867463,501.9549317134963,537.4241931916838,543.0623328904072,47.65409369682605,530.2173766405508,446.67132693912765,327.75840613114804,53.333850826045534,,,
2025-04-22 12:04:00,532.0,539.15,521.6,525.0,4707881,61.99160491051738,502.85865988159446,537.1781695641257,542.8826081850301,47.65409369682605,530.2173766405508,446.67132693912765,327.75840613114804,53.333850826045534,,,
2025-04-23 12:04:00,528.6,545.4,518.95,538.0,6814548,65.48190898094998,504.23675165094375,537.194443434143,542.8340250190099,47.65409369682605,530.2173766405508,446.67132693912765,327.75840613114804,53.333850826045534,,,
2025-04-24 12:04:00,536.0,536.0,517.45,519.8,4969546,57.51841975536162,504.8470751156126,536.8499990097044,542.6048307402139,47.65409369682605,530.2173766405508,446.67132693912765,327.75840613114804,53.333850826045534,,,
2025-04-25 12:04:00,523.0,526.05,495.2,501.25,5186211,50.74466231407724,504.70601334637286,536.1450485342648,542.1933398870774,47.65409369682605,530.2173766405508,446.67132693912765,327.75840613114804,53.333850826045534,,,
2025-04-28 12:04:00,501.2,525.6,501.0,518.2,7718095,55.85990698102297,505.2351892935739,535.7897010385367,541.9546001867085,44.90577060456984,529.0814010860195,447.7520927423132,329.484690647256,53.333850826045534,,,
2025-04-29 12:04:00,520.95,523.0,514.5,518.2,3263583,55.85990698102297,505.7436132428455,535.4413901268824,541.7182360057462,44.90577060456984,529.0814010860195,447.7520927423132,329.484690647256,53.333850826045534,,,
2025-04-30 12:04:00,519.85,522.85,511.4,516.55,3230049,55.21256371848914,506.1673931156751,535.0673031936768,541.4678057967338,44.90577060456984,529.0814010860195,447.7520927423132,329.484690647256,56.44355031212138,320.75587152763376,,
2025-05-02 12:05:00,514.1,518.9,506.05,508.45,2919874,52.02518398509639,506.25690711113884,534.5402278829109,541.1392704156718,44.90577060456984,529.0814010860195,447.7520927423132,329.484690647256,56.44355031212138,320.75587152763376,,
2025-05-05 12:05:00,512.9,534.8,508.1,530.8,5057306,59.04989006111561,507.2193813420746,534.4661639644374,541.0363921030781,45.93889779303558,528.2723265336265,448.95403149989113,331.2654399940495,56.44355031212138,320.75587152763376,,
2025-05-06 12:05:00,528.85,528.85,500.6,502.25,4252429,49.14959664321838,507.0245036423854,533.8282201235575,540.6504578532963,45.93889779303558,528.2723265336265,448.95403149989113,331.2654399940495,56.44355031212138,320.75587152763376,,
2025-05-07 12:05:00,496.5,526.2,493.65,523.1,6551428,55.073599112901455,507.6549152642527,533.6157801211108,540.4758264318706,45.93889779303558,528.2723265336265,448.95403149989113,331.2654399940495,56.44355031212138,320.75587152763376,,
2025-05-08 12:05:00,523.05,528.5,507.0,512.4,4816872,51.742189513944716,507.8409970185958,533.1956656632669,540.1964649748371,45.93889779303558,528.2723265336265,448.95403149989113,331.2654399940495,56.44355031212138,320.75587152763376,,
2025-05-09 12:05:00,501.1,527.5,501.1,519.15,8318725,53.647064568872565,508.28448733159206,532.917533669935,539.9870474128985,45.93889779303558,528.2723265336265,448.95403149989113,331.2654399940495,56.44355031212138,320.75587152763376,,
2025-05-12 12:05:00,535.0,545.0,530.05,538.15,4952776,58.600723934287636,509.45568390682377,533.0211468645897,539.9687683341632,47.51406471498486,527.9145882381902,450.3440506781111,333.13493810356147,56.44355031212138,320.75587152763376,,
2025-05-13 12:05:00,538.2,557.7,536.6,554.5,6679954,62.3313192993571,511.22212767518363,533.4464706890532,540.1133577039725,47.51406471498486,527.9145882381902,450.3440506781111,333.13493810356147,56.44355031212138,320.75587152763376,,
2025-05-14 12:05:00,555.5,564.5,548.5,551.45,5229385,61.22299529708724,512.7996912957647,533.802976219963,540.2261601148782,47.51406471498486,527.9145882381902,450.3440506781111,333.13493810356147,56.44355031212138,320.75587152763376,,
2025-05-15 12:05:00,552.1,556.65,548.6,551.9,2679355,61.33224160626114,514.3330367351465,534.1613331264983,540.3423177256755,47.51406471498486,527.9145882381902,450.3440506781111,333.13493810356147,56.44355031212138,320.75587152763376,,
2025-05-16 12:05:00,554.7,565.0,551.0,560.4,3764160,63.42814197746229,516.1395843141604,534.6809106883499,540.5418966537783,47.51406471498486,527.9145882381902,450.3440506781111,333.13493810356147,56.44355031212138,320.75587152763376,,
2025-05-19 12:05:00,560.4,565.0,553.05,559.35,2797104,62.97405571948006,517.8341104194874,535.1694075064023,540.7290419607059,53.17797933628517,529.1885259543395,452.5233764072574,335.3962820030285,56.44355031212138,320.75587152763376,,
2025-05-20 12:05:00,561.6,564.3,542.7,546.15,2699286,57.40974582823049,518.9445374618605,535.386844981523,540.782981841694,53.17797933628517,529.1885259543395,452.5233764072574,335.3962820030285,56.44355031212138,320.75587152763376,,
2025-05-21 12:05:00,549.55,557.95,547.0,552.05,2242053,59.14728012140214,520.2427908947287,535.7168084472354,540.8950914751099,53.17797933628517,529.1885259543395,452.5233764072574,335.3962820030285,56.44355031212138,320.75587152763376,,
2025-05-22 12:05:00,550.0,555.7,545.15,554.1,1819021,59.7615384499054,521.5705245851316,536.0808320423396,541.0264835997357,53.17797933628517,529.1885259543395,452.5233764072574,335.3962820030285,56.44355031212138,320.75587152763376,,
2025-05-23 12:05:00,554.0,557.95,548.3,553.6,1506623,59.526444826549636,522.8265824445382,536.4277462593229,541.1515932156587,53.17797933628517,529.1885259543395,452.5233764072574,335.3962820030285,56.44355031212138,320.75587152763376,,
2025-05-26 12:05:00,553.5,574.5,553.15,568.35,3963204,64.02273126138407,524.6118145055367,537.0598700957719,541.4222241289358,52.17836185840361,530.1458386620125,454.5248937061236,337.5674632766302,56.44355031212138,320.75587152763376,,
2025-05-27 12:05:00,568.3,575.9,560.0,562.75,3254302,61.24105876622702,526.1074296229667,537.5685855394199,541.6344408042697,52.17836185840361,530.1458386620125,454.5248937061236,337.5674632766302,56.44355031212138,320.75587152763376,,
2025-05-28 12:05:00,565.0,573.45,562.35,570.6,3694813,63.6267808520663,527.8522363044191,538.2226729544809,541.9226553236304,52.17836185840361,530.1458386620125,454.5248937061236,337.5674632766302,56.44355031212138,320.75587152763376,,
2025-05-29 12:05:00,571.15,573.3,562.0,565.4,2282974,60.95042973931772,529.3246976258145,538.7608378464713,542.1562607432958,52.17836185840361,530.1458386620125,454.5248937061236,337.5674632766302,56.44355031212138,320.75587152763376,,
2025-05-30 12:05:00,565.4,567.9,558.6,560.4,2652645,58.40644077531771,530.543336934606,539.1893361069372,542.3377904871436,52.17836185840361,530.1458386620125,454.5248937061236,337.5674632766302,56.44355031212138,320.75587152763376,,
2025-06-02 12:06:00,560.95,561.15,551.0,556.65,2148392,56.50165742874886,531.5671276430529,539.5350918275919,542.4802005320477,53.1272330997156,531.3322763615414,456.62143046441815,339.784702448007,59.05693967988262,330.15368048733444,,
2025-06-03 12:06:00,556.65,560.35,554.15,556.65,2055341,56.50165742874886,532.5507696962666,539.8740009003129,542.6211935615796,53.1272330997156,531.3322763615414,456.62143046441815,339.784702448007,59.05693967988262,330.15368048733444,,
2025-06-04 12:06:00,557.75,565.5,554.0,556.7,1607744,56.52358278682709,533.4977983356287,540.2071890012968,542.7612811878327,53.1272330997156,531.3322763615414,456.62143046441815,339.784702448007,59.05693967988262,330.15368048733444,,
2025-06-05 12:06:00,558.0,560.7,550.5,554.1,2202021,54.97190063242395,534.3057278126629,540.4822941695879,542.8741042605906,53.1272330997156,531.3322763615414,456.62143046441815,339.784702448007,59.05693967988262,330.15368048733444,,
2025-06-06 12:06:00,554.05,567.2,550.2,563.1,4013554,59.15209709412487,535.4349149572644,540.9301695325663,543.0753569545151,53.1272330997156,531.3322763615414,456.62143046441815,339.784702448007,59.05693967988262,330.15368048733444,,
2025-06-09 12:06:00,563.9,566.05,550.0,551.65,4580685,52.477379736520284,536.0708006452148,541.1424434032085,543.1606767858135,53.521575763457676,532.5780694454025,458.7299169898752,342.0067452097184,59.05693967988262,330.15368048733444,,
2025-06-10 12:06:00,554.25,555.0,541.55,547.1,2936338,50.06000374177529,536.5033182669712,541.2604148209667,543.1998740317258,53.521575763457676,532.5780694454025,458.7299169898752,342.0067452097184,59.05693967988262,330.15368048733444,,
2025-06-11 12:06:00,547.75,549.7,534.0,535.2,3423319,44.310867931496844,536.4522077466978,541.1404066066901,543.1202732950918,53.521575763457676,532.5780694454025,458.7299169898752,342.0067452097184,59.05693967988262,330.15368048733444,,
2025-06-12 12:06:00,537.95,537.95,517.1,518.55,2760817,37.77416789053802,535.7501603840823,540.6930718223992,542.8757929637974,53.521575763457676,532.5780694454025,458.7299169898752,342.0067452097184,59.05693967988262,330.15368048733444,,
2025-06-13 12:06:00,514.75,521.0,507.75,518.95,2241852,38.010757173507116,535.0913305650987,540.262515944728,542.6377253721178,53.521575763457676,532.5780694454025,458.7299169898752,342.0067452097184,59.05693967988262,330.15368048733444,,
2025-06-16 12:06:00,518.0,523.5,514.1,521.35,1677132,39.49715842101096,534.5524548566635,539.8880106784957,542.4259072092111,46.61544722431046,532.0436353495044,459.9223938811648,343.76737461061674,59.05693967988262,330.15368048733444,,
2025-06-17 12:06:00,523.95,525.95,512.0,514.55,1533562,36.80437438657248,533.7680448622846,539.3862678927828,542.1485349981741,46.61544722431046,532.0436353495044,459.9223938811648,343.76737461061674,59.05693967988262,330.15368048733444,,
2025-06-18 12:06:00,512.2,523.1,509.7,519.9,2510894,40.255517943028785,533.2241999657244,539.0004012018367,541.9271565404808,46.61544722431046,532.0436353495044,459.9223938811648,343.76737461061674,59.05693967988262,330.15368048733444,,
2025-06-19 12:06:00,519.9,525.8,508.0,511.05,1651973,36.6864421156016,532.3546234964804,538.4469279107111,541.6199211520184,46.61544722431046,532.0436353495044,459.9223938811648,343.76737461061674,59.05693967988262,330.15368048733444,,
2025-06-20 12:06:00,510.55,522.5,506.6,518.35,2572731,41.308839964319496,531.8054225750498,538.0489689421821,541.3883796480183,46.61544722431046,532.0436353495044,459.9223938811648,343.76737461061674,59.05693967988262,330.15368048733444,,
2025-06-23 12:06:00,512.1,519.7,502.35,515.65,3745939,40.141519762779474,531.1718765917145,537.605425002733,541.1322763679385,46.52758110077805,531.5066300416808,461.0793761805476,345.5045151617549,59.05693967988262,330.15368048733444,,
2025-06-24 12:06:00,517.45,527.45,517.45,520.8,3158001,43.425466695484246,530.7651363332159,537.2726443096095,540.9299651602973,46.52758110077805,531.5066300416808,461.0793761805476,345.5045151617549,59.05693967988262,330.15368048733444,,
2025-06-25 12:06:00,522.3,542.8,521.4,540.35,5979018,53.789627247345756,531.1410133397565,537.3335820460529,540.9241943626824,46.52758110077805,531.5066300416808,461.0793761805476,345.5045151617549,59.05693967988262,330.15368048733444,,
2025-06-26 12:06:00,542.9,557.45,534.2,553.35,6105005,59.148816228311865,532.0119539930994,537.6507388372202,541.0478342197702,46.52758110077805,531.5066300416808,461.0793761805476,345.5045151617549,59.05693967988262,330.15368048733444,,
