datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-03 12:04:00,774.1,788.95,765.0,767.7,1651147,52.23619221065951,735.9344685827401,722.7555181374026,733.4602469630767,59.38615509427292,734.3109264183589,690.025356984581,557.7804812754878,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-04 12:04:00,772.0,774.25,762.15,771.05,1059948,53.13804771895257,737.3115482461621,723.7118445109194,733.8342743564789,59.38615509427292,734.3109264183589,690.025356984581,557.7804812754878,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-05 12:04:00,773.85,780.05,766.15,768.9,965651,52.45352006968608,738.5503110600381,724.6066594710992,734.1831870494492,59.38615509427292,734.3109264183589,690.025356984581,557.7804812754878,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-08 12:04:00,769.0,774.0,752.2,760.65,1270995,49.80236263403294,739.4169655282719,725.320388986523,734.4465384220915,55.4101685362993,735.6673606764625,691.5872311036982,559.8811730040899,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-09 12:04:00,758.55,778.0,752.05,774.8,1342599,54.08853115421406,740.8045355075554,726.3001832640176,734.8480654029663,55.4101685362993,735.6673606764625,691.5872311036982,559.8811730040899,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-10 12:04:00,775.0,784.85,769.35,776.45,1485707,54.57559667210777,742.2023968602003,727.2932489419578,735.2620150009468,55.4101685362993,735.6673606764625,691.5872311036982,559.8811730040899,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-11 12:04:00,779.0,783.9,762.05,769.7,1298312,52.138733274476984,743.2807342382316,728.1329865866716,735.6046815183503,55.4101685362993,735.6673606764625,691.5872311036982,559.8811730040899,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-12 12:04:00,770.05,789.0,766.35,787.4,1413819,57.497899886332625,745.0109015230069,729.3065908126781,736.1200578216503,55.4101685362993,735.6673606764625,691.5872311036982,559.8811730040899,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-15 12:04:00,793.25,794.8,782.6,786.3,1006147,57.070212284712184,746.630081855438,730.435173172823,736.6193607288977,57.49827589989239,737.6960916303268,693.4845136561003,562.1450419294224,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-16 12:04:00,791.95,801.4,787.15,789.45,1419978,58.03290164697404,748.3092943316954,731.6037836050443,737.1450387315953,57.49827589989239,737.6960916303268,693.4845136561003,562.1450419294224,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-18 12:04:00,791.5,791.5,768.4,770.5,828737,50.67129246288299,749.1795180833936,732.3740057118752,737.4769288934699,57.49827589989239,737.6960916303268,693.4845136561003,562.1450419294224,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-22 12:04:00,766.9,776.85,753.75,756.25,846198,45.95085348663107,749.4567918840448,732.8467976779766,737.6637256208982,54.96600130766242,738.9825194095297,695.009572791623,564.2182255918162,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-23 12:04:00,757.9,761.85,742.5,745.15,963287,42.62020544269448,749.2878980846706,733.0904254467296,737.7382159132276,54.96600130766242,738.9825194095297,695.009572791623,564.2182255918162,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-24 12:04:00,743.6,756.75,737.85,754.6,1194454,46.19577362808508,749.4962158068404,733.5163576161012,737.9059948593647,54.96600130766242,738.9825194095297,695.009572791623,564.2182255918162,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-25 12:04:00,752.9,758.7,745.1,749.15,890524,44.47451292790614,749.4826387163761,733.82593469301,738.0178755075302,54.96600130766242,738.9825194095297,695.009572791623,564.2182255918162,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-26 12:04:00,750.15,754.5,731.55,734.1,1033676,40.038002635558406,748.8793979824005,733.831361728792,737.9788916716345,54.96600130766242,738.9825194095297,695.009572791623,564.2182255918162,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-30 12:04:00,734.0,744.0,720.0,738.9,1150991,42.0243948492769,748.4880490419142,733.9317308034693,737.9880569286332,49.871435179877835,738.7910480601364,695.7836406571355,565.9085915063256,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-02 12:05:00,713.5,714.0,676.55,680.85,3306630,29.357836445242967,745.8355765304667,732.8806074212224,737.4195190487463,49.871435179877835,738.7910480601364,695.7836406571355,565.9085915063256,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-03 12:05:00,676.0,686.0,663.0,665.25,1942083,27.002423968674336,742.6753578429975,731.5413874722873,736.7014143815946,49.871435179877835,738.7910480601364,695.7836406571355,565.9085915063256,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-06 12:05:00,656.95,671.95,653.1,664.45,1192463,26.883306438766454,739.6076967511152,730.2128451461033,735.9824948355092,41.95109852191743,735.9070853911115,695.1790141094694,566.8970632326309,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-07 12:05:00,666.2,668.6,642.0,648.75,2782681,24.59065818418928,736.044649819699,728.5997194996459,735.1145098122704,41.95109852191743,735.9070853911115,695.1790141094694,566.8970632326309,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-08 12:05:00,643.6,647.85,625.0,627.75,2824401,21.900305340427792,731.7978008071618,726.602695351138,734.0462062320488,41.95109852191743,735.9070853911115,695.1790141094694,566.8970632326309,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-09 12:05:00,624.0,626.05,607.55,609.85,2209472,19.901613680096645,727.0155341088417,724.2907607897293,732.8104230854614,41.95109852191743,735.9070853911115,695.1790141094694,566.8970632326309,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-10 12:05:00,610.0,615.0,592.6,598.0,1659226,18.68582548658189,721.9561013986911,721.7899536453782,731.46902584083,41.95109852191743,735.9070853911115,695.1790141094694,566.8970632326309,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-13 12:05:00,591.0,598.9,568.7,572.7,1915224,16.384445963537388,716.1029209516837,718.8376773355687,729.8892345389313,35.946056443715506,730.4989643953818,693.2546771964106,567.2065451905152,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-14 12:05:00,572.0,582.7,564.9,572.35,2649863,16.354437499009848,710.4655515025981,715.9369312497158,728.3216799664046,35.946056443715506,730.4989643953818,693.2546771964106,567.2065451905152,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-15 12:05:00,576.9,579.45,545.0,549.95,2186826,14.521348244565104,704.1708239926924,712.6500613239788,726.5468373796742,35.946056443715506,730.4989643953818,693.2546771964106,567.2065451905152,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-16 12:05:00,545.0,565.0,542.0,561.55,3082335,19.550186811955285,698.5778505027829,709.6579809017217,724.9050778037572,35.946056443715506,730.4989643953818,693.2546771964106,567.2065451905152,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-17 12:05:00,563.0,568.55,549.05,560.05,2590970,19.3913192101477,693.1453857771836,706.69544662644,723.2647287708841,35.946056443715506,730.4989643953818,693.2546771964106,567.2065451905152,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-20 12:05:00,577.0,594.5,570.0,588.65,2190498,30.918102846167102,689.0475275114118,704.3579130298768,721.9252787333629,33.06930731476935,723.8146912818374,690.6169608162837,567.1353357856344,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-21 12:05:00,596.0,613.55,585.15,595.75,3109337,33.461850607286976,685.3888009423368,702.207261286711,720.6698033230807,33.06930731476935,723.8146912818374,690.6169608162837,567.1353357856344,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-22 12:05:00,599.75,602.55,587.1,594.35,1364058,33.2022345963083,681.8186518857746,700.0714739344988,719.4128898571795,33.06930731476935,723.8146912818374,690.6169608162837,567.1353357856344,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-23 12:05:00,610.0,621.25,598.15,602.95,3018241,36.46331257807126,678.7257635765285,698.1482764308454,718.2540551322325,33.06930731476935,723.8146912818374,690.6169608162837,567.1353357856344,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-24 12:05:00,609.0,639.5,605.0,634.9,3417071,46.8456503429163,677.0071061813705,696.8958353134029,717.4246615488272,33.06930731476935,723.8146912818374,690.6169608162837,567.1353357856344,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-27 12:05:00,637.75,649.5,635.5,638.1,1664553,47.766280791132466,675.4813373115129,695.7315613468008,716.6353614339135,42.79363909316896,720.327840643334,689.5136546615058,567.8096110514491,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-28 12:05:00,640.5,641.75,627.6,630.4,1299143,45.7145227426244,673.7134417306693,694.4378670627058,715.7772981360637,42.79363909316896,720.327840643334,689.5136546615058,567.8096110514491,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-29 12:05:00,630.4,630.4,615.1,618.4,1973161,42.640532119598575,671.5442871529959,692.9321667248304,714.8083697964014,42.79363909316896,720.327840643334,689.5136546615058,567.8096110514491,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-30 12:05:00,617.05,620.0,606.3,616.3,1901625,42.106921370266114,669.3778445195451,691.4146980768139,713.8281870123577,42.79363909316896,720.327840643334,689.5136546615058,567.8096110514491,53.83403980770201,551.4186860725532,391.04659125868,
2019-05-31 12:05:00,619.4,620.95,590.6,597.95,2251781,37.67075581852981,666.5767525776022,689.563911976283,712.675170226165,42.79363909316896,720.327840643334,689.5136546615058,567.8096110514491,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-03 12:06:00,595.0,610.0,583.2,605.75,2888871,40.53845544232187,664.1913897314217,687.9042305510101,711.6112381841137,39.72526325982166,715.5287096377131,687.7005129850403,568.1095154190964,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-04 12:06:00,601.05,612.2,597.0,603.0,1739309,39.842453191046815,661.7917273890131,686.2229586589109,710.5305293464609,39.72526325982166,715.5287096377131,687.7005129850403,568.1095154190964,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-06 12:06:00,605.7,607.95,575.45,577.95,1903377,34.0993200369747,658.5038165110126,684.0789396755661,709.2113200992325,39.72526325982166,715.5287096377131,687.7005129850403,568.1095154190964,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-07 12:06:00,575.0,589.5,568.5,586.35,1707953,37.36001875443448,655.6742550792083,682.143713147337,707.9888194017277,39.72526325982166,715.5287096377131,687.7005129850403,568.1095154190964,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-10 12:06:00,590.9,596.6,578.0,581.35,1438346,36.2114882026587,652.7595784094353,680.1477980355086,706.7287316464867,38.785059410755416,710.4628778872145,685.6935721338514,568.2910127781104,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-11 12:06:00,585.95,594.8,578.5,589.8,1197677,39.59140190514937,650.2905753345556,678.3587327278748,705.5652616798551,38.785059410755416,710.4628778872145,685.6935721338514,568.2910127781104,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-12 12:06:00,586.0,594.2,571.6,575.3,1191214,36.06046141662562,647.3497684586906,676.3179657431643,704.2690899218466,38.785059410755416,710.4628778872145,685.6935721338514,568.2910127781104,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-13 12:06:00,575.3,582.0,566.55,580.45,1241907,38.16964868951036,644.7262481269772,674.4195901838937,703.0370591763557,38.785059410755416,710.4628778872145,685.6935721338514,568.2910127781104,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-14 12:06:00,582.0,582.85,556.0,559.4,2352726,33.33003235428194,641.3801207494487,672.1419745366878,701.6078347069392,38.785059410755416,710.4628778872145,685.6935721338514,568.2910127781104,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-17 12:06:00,558.05,558.05,543.35,545.65,1948100,30.600682746381295,637.6259983671174,669.637182961704,700.056015456124,36.616753560135614,704.5388434602648,683.1927093193196,568.2025449892735,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-18 12:06:00,546.0,551.7,534.5,536.2,2566933,28.851991929424443,633.6485082350736,666.9948625070167,698.4256073421327,36.616753560135614,704.5388434602648,683.1927093193196,568.2025449892735,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-19 12:06:00,540.0,546.65,519.3,523.7,2138960,26.68012755059476,629.3368020297765,664.1573404771748,696.6870440849971,36.616753560135614,704.5388434602648,683.1927093193196,568.2025449892735,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-20 12:06:00,522.0,554.45,519.5,551.35,2137391,37.828643284848184,626.2784960678246,661.9235317548545,695.2409043428579,36.616753560135614,704.5388434602648,683.1927093193196,568.2025449892735,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-21 12:06:00,550.0,560.95,542.05,550.7,2130875,37.68358236177945,623.3146334769295,659.721085581491,693.8026863891977,36.616753560135614,704.5388434602648,683.1927093193196,568.2025449892735,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-24 12:06:00,550.25,565.25,548.1,551.65,2076143,38.05744641343073,620.5042556935206,657.5810640848279,692.3882317982604,35.91864779301872,698.5059476382937,680.5690913129965,568.0283903127633,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-25 12:06:00,548.9,551.85,524.2,544.4,2330881,36.26911787727131,617.5197750780884,655.3398548950294,690.9157120788749,35.91864779301872,698.5059476382937,680.5690913129965,568.0283903127633,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-26 12:06:00,545.0,558.9,540.25,553.4,1929412,40.03604418147098,615.005274094634,653.3212439070089,689.5473965358016,35.91864779301872,698.5059476382937,680.5690913129965,568.0283903127633,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-27 12:06:00,555.1,563.55,542.8,548.15,2263982,38.60268133508713,612.3834986399426,651.2386450177612,688.1404572667886,35.91864779301872,698.5059476382937,680.5690913129965,568.0283903127633,46.02508841744659,553.2434434814728,395.1436884614784,
2019-06-28 12:06:00,547.25,550.85,534.1,536.45,1594061,35.54822354757441,609.4057143795526,648.965602542162,686.6310994830395,35.91864779301872,698.5059476382937,680.5690913129965,568.0283903127633,46.02508841744659,553.2434434814728,395.1436884614784,
2019-07-01 12:07:00,538.1,573.5,535.6,570.25,5295540,48.28003974270286,607.8701961685898,647.4068777393468,685.4730785926611,34.75001861542357,692.150812436792,677.7152479206599,567.7141774738304,43.08819131105849,552.5848770704347,397.94183324441946,
2019-07-02 12:07:00,571.8,576.7,560.15,563.95,3496672,46.43865869846071,606.1478355345275,645.7542662989637,684.2638937310426,34.75001861542357,692.150812436792,677.7152479206599,567.7141774738304,43.08819131105849,552.5848770704347,397.94183324441946,
2019-07-03 12:07:00,567.5,578.0,565.1,571.8,2486710,49.04640118702772,604.800861591997,644.2898253821525,683.1448500123257,34.75001861542357,692.150812436792,677.7152479206599,567.7141774738304,43.08819131105849,552.5848770704347,397.94183324441946,
2019-07-04 12:07:00,573.4,581.95,567.0,570.9,2375051,48.75332868774535,603.4714160393696,642.836561513199,682.0279858330987,34.75001861542357,692.150812436792,677.7152479206599,567.7141774738304,43.08819131105849,552.5848770704347,397.94183324441946,
2019-07-05 12:07:00,574.3,575.95,538.0,541.2,2454490,40.21367419303669,601.0293997241002,640.8239563347197,680.626712342222,34.75001861542357,692.150812436792,677.7152479206599,567.7141774738304,43.08819131105849,552.5848770704347,397.94183324441946,
2019-07-08 12:07:00,526.0,531.8,514.4,519.4,2560611,35.322904999971456,597.8282467937433,638.4195215558143,679.0224664482696,35.50330074497984,686.2311727333883,675.0119756846071,567.4503548123993,43.08819131105849,552.5848770704347,397.94183324441946,
2019-07-09 12:07:00,517.0,540.85,513.5,535.55,2750805,41.04343540880983,595.3859626057534,636.3825013269862,677.594879717441,35.50330074497984,686.2311727333883,675.0119756846071,567.4503548123993,43.08819131105849,552.5848770704347,397.94183324441946,
