datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-07-14 12:07:00,174.5,174.9,169.2,170.6,39869,42.76743793531942,178.4727517793801,184.16312723349313,179.63869695702127,45.33619275281805,176.2645135034511,148.5757164704118,119.48674905787406,60.79703610607305,114.7251283049964,,
2022-07-15 12:07:00,173.9,173.9,167.25,168.35,59268,39.88382243087218,178.0757811213652,183.8499960011467,179.52637161416533,45.33619275281805,176.2645135034511,148.5757164704118,119.48674905787406,60.79703610607305,114.7251283049964,,
2022-07-18 12:07:00,173.0,173.0,169.5,171.35,73096,45.19028474175164,177.81202499895872,183.60247132785668,179.4450146826811,43.2225500264791,175.9541404248844,148.96728644129473,119.97295055978577,60.79703610607305,114.7251283049964,,
2022-07-19 12:07:00,172.6,172.6,167.7,168.2,163198,41.08905703673736,177.4350828421368,183.2974718956219,179.33312398932108,43.2225500264791,175.9541404248844,148.96728644129473,119.97295055978577,60.79703610607305,114.7251283049964,,
2022-07-20 12:07:00,170.5,172.1,167.3,169.1,139719,42.68942629256571,177.10821684832752,183.01633383828283,179.23130186007413,43.2225500264791,175.9541404248844,148.96728644129473,119.97295055978577,60.79703610607305,114.7251283049964,,
2022-07-21 12:07:00,169.1,171.1,169.1,170.85,80580,45.77411334049331,176.86279657976564,182.77541633653465,179.14790582166543,43.2225500264791,175.9541404248844,148.96728644129473,119.97295055978577,60.79703610607305,114.7251283049964,,
2022-07-22 12:07:00,172.0,172.2,170.35,170.9,67713,45.863769680133224,176.62896141977484,182.54025957739535,179.065837107022,43.2225500264791,175.9541404248844,148.96728644129473,119.97295055978577,60.79703610607305,114.7251283049964,,
2022-07-25 12:07:00,171.0,174.95,170.15,172.65,122673,49.03961794883798,176.47292371703858,182.34441285309046,179.00199793182776,44.380430955407974,175.75593883959482,149.40159760087306,120.47968737013616,60.79703610607305,114.7251283049964,,
2022-07-26 12:07:00,170.4,176.7,169.1,171.75,170898,47.49641959732946,176.28771102225278,182.1346224995639,178.9298387484265,44.380430955407974,175.75593883959482,149.40159760087306,120.47968737013616,60.79703610607305,114.7251283049964,,
2022-07-27 12:07:00,176.05,179.0,172.2,173.65,181747,51.001916147887044,176.1842713743213,181.96661017283986,178.87730303948695,44.380430955407974,175.75593883959482,149.40159760087306,120.47968737013616,60.79703610607305,114.7251283049964,,
2022-07-28 12:07:00,174.05,174.75,171.0,171.65,108541,47.41333934331342,176.0064568106224,181.7623208624866,178.8053895764075,44.380430955407974,175.75593883959482,149.40159760087306,120.47968737013616,60.79703610607305,114.7251283049964,,
2022-07-29 12:07:00,172.45,177.5,172.15,175.4,159590,53.955213318655325,175.982674190598,181.6363343107542,178.7715051030104,44.380430955407974,175.75593883959482,149.40159760087306,120.47968737013616,60.79703610607305,114.7251283049964,,
2022-08-01 12:08:00,184.15,184.15,184.15,184.15,89525,64.92091266846862,176.3029614772412,181.6861098689571,178.82502246516952,46.455625807212854,175.74198045372836,149.9164174503607,121.02615814257263,61.49405744514464,117.1045350381338,,
2022-08-02 12:08:00,193.35,193.35,190.4,193.35,611267,72.37132602587943,176.9714727918592,181.91707799036388,178.96954960481958,46.455625807212854,175.74198045372836,149.9164174503607,121.02615814257263,61.49405744514464,117.1045350381338,,
2022-08-03 12:08:00,196.55,196.55,184.15,185.3,469593,60.30261323360865,177.2980817019824,181.98406654501014,179.03253916099055,46.455625807212854,175.74198045372836,149.9164174503607,121.02615814257263,61.49405744514464,117.1045350381338,,
2022-08-04 12:08:00,185.3,194.55,185.3,194.55,1500427,67.09324286001839,177.97462751759093,182.23289691045548,179.1869417564036,46.455625807212854,175.74198045372836,149.9164174503607,121.02615814257263,61.49405744514464,117.1045350381338,,
2022-08-05 12:08:00,192.85,193.5,184.75,186.7,541174,58.02224144672661,178.31679898748934,182.32135439737715,179.26169855484736,46.455625807212854,175.74198045372836,149.9164174503607,121.02615814257263,61.49405744514464,117.1045350381338,,
2022-08-08 12:08:00,187.05,193.15,186.75,187.4,235536,58.56027135821358,178.67300294876426,182.42192163703305,179.34267667867974,51.36299465655335,176.17170671044488,150.6448052236209,121.67962920583062,61.49405744514464,117.1045350381338,,
2022-08-10 12:08:00,187.4,191.4,184.5,185.9,151295,56.87794979544703,178.95641459783232,182.4907944759037,179.40792367690185,51.36299465655335,176.17170671044488,150.6448052236209,121.67962920583062,61.49405744514464,117.1045350381338,,
2022-08-11 12:08:00,186.65,188.5,182.6,183.35,139023,54.035960665187694,179.128712064584,182.5078084466779,179.44714831693267,51.36299465655335,176.17170671044488,150.6448052236209,121.67962920583062,61.49405744514464,117.1045350381338,,
2022-08-12 12:08:00,184.6,189.65,183.05,183.85,161395,54.51586309007723,179.3138606110709,182.53438649723873,179.49095778641595,51.36299465655335,176.17170671044488,150.6448052236209,121.67962920583062,61.49405744514464,117.1045350381338,,
2022-08-16 12:08:00,186.0,188.9,180.05,184.1,255292,54.770144519739915,179.50155235181322,182.56538874481816,179.53681890296903,50.11544582770636,176.47281625121175,151.30233383305415,122.29823986049898,61.49405744514464,117.1045350381338,,
2022-08-17 12:08:00,185.45,189.0,184.0,187.7,177131,58.378578550692815,179.8230601027225,182.6670642152178,179.61804458552655,50.11544582770636,176.47281625121175,151.30233383305415,122.29823986049898,61.49405744514464,117.1045350381338,,
2022-08-18 12:08:00,188.0,189.95,185.25,188.7,166686,59.3487525463619,180.17117539281182,182.786528290164,179.70841230109346,50.11544582770636,176.47281625121175,151.30233383305415,122.29823986049898,61.49405744514464,117.1045350381338,,
2022-08-19 12:08:00,189.0,189.9,184.15,184.7,137736,53.93330412662488,180.3487763577996,182.82441881907164,179.75807984038607,50.11544582770636,176.47281625121175,151.30233383305415,122.29823986049898,61.49405744514464,117.1045350381338,,
2022-08-22 12:08:00,184.7,203.15,180.7,202.75,1544883,68.08525033768915,181.22725571631727,183.21898478305042,179.98685516535738,50.50159681888104,176.795450908027,151.96367375715207,122.91915289671293,61.49405744514464,117.1045350381338,,
2022-08-23 12:08:00,204.0,208.8,194.3,202.3,795950,67.52827654308985,182.05363784508916,183.59682666853456,180.20887650699564,50.50159681888104,176.795450908027,151.96367375715207,122.91915289671293,61.49405744514464,117.1045350381338,,
2022-08-24 12:08:00,202.3,205.3,198.75,199.95,296130,64.55816386637328,182.75545596881116,183.92065188301902,180.40530559647829,50.50159681888104,176.795450908027,151.96367375715207,122.91915289671293,61.49405744514464,117.1045350381338,,
2022-08-25 12:08:00,201.5,204.9,198.1,199.9,243132,64.49316769222938,183.4277910288578,184.23707461800873,180.5992826552198,50.50159681888104,176.795450908027,151.96367375715207,122.91915289671293,61.49405744514464,117.1045350381338,,
2022-08-26 12:08:00,201.9,203.5,195.0,199.15,238697,63.461071988786955,184.0443482434124,184.53238007111747,180.7838669074067,50.50159681888104,176.795450908027,151.96367375715207,122.91915289671293,61.49405744514464,117.1045350381338,,
2022-08-29 12:08:00,190.75,207.0,190.75,198.7,514286,62.81156798842487,184.6190796848472,184.81292700040228,180.96213688842752,56.64567944963886,177.67209989202595,152.89805645503023,123.67766878828793,61.49405744514464,117.1045350381338,,
2022-08-30 12:08:00,201.8,214.3,199.5,209.6,1714803,70.64789208462801,185.59872361877478,185.30376012910716,181.2470907502342,56.64567944963886,177.67209989202595,152.89805645503023,123.67766878828793,61.49405744514464,117.1045350381338,,
2022-09-01 12:09:00,207.95,212.0,206.1,208.25,348877,68.71655597411005,186.48700896705813,185.7581411166496,181.515776414411,56.64567944963886,177.67209989202595,152.89805645503023,123.67766878828793,68.79261869456104,120.73180817389327,,
2022-09-02 12:09:00,209.45,210.0,205.25,207.05,273168,66.9641560999739,187.29340077227155,186.17976208463674,181.7698482908845,56.64567944963886,177.67209989202595,152.89805645503023,123.67766878828793,68.79261869456104,120.73180817389327,,
2022-09-05 12:09:00,208.45,214.5,206.2,208.65,543515,68.13113199633085,188.1309144674766,186.62471729088156,182.03731248699512,59.59831132769801,178.82417440606417,153.970372168792,124.50724422323034,68.79261869456104,120.73180817389327,,
2022-09-06 12:09:00,211.9,211.9,207.1,208.3,298598,67.56884797771949,188.9218589981638,187.053930809874,182.29863276075636,59.59831132769801,178.82417440606417,153.970372168792,124.50724422323034,68.79261869456104,120.73180817389327,,
2022-09-07 12:09:00,208.0,209.9,206.3,207.2,186398,65.73272775324011,189.63864884137305,187.45286287304484,182.54640755915682,59.59831132769801,178.82417440606417,153.970372168792,124.50724422323034,68.79261869456104,120.73180817389327,,
2022-09-08 12:09:00,209.0,221.85,207.15,216.15,1336549,72.32281972784848,190.67830967112312,188.02112301417267,182.8807716630458,59.59831132769801,178.82417440606417,153.970372168792,124.50724422323034,68.79261869456104,120.73180817389327,,
2022-09-09 12:09:00,217.8,221.5,215.0,215.6,401443,71.41391343307389,191.65563086049085,188.56723939012963,183.20633612411004,59.59831132769801,178.82417440606417,153.970372168792,124.50724422323034,68.79261869456104,120.73180817389327,,
2022-09-12 12:09:00,217.2,220.9,213.0,214.35,384652,69.28282555313909,192.54560612086377,189.07778910517658,183.5162233268552,62.56947480298271,180.26636364504208,155.1907608387169,125.4136398030987,68.79261869456104,120.73180817389327,,
2022-09-13 12:09:00,216.3,217.4,211.8,212.4,193271,65.97525667694967,193.32420980239854,189.5396150634899,183.8036240897721,62.56947480298271,180.26636364504208,155.1907608387169,125.4136398030987,68.79261869456104,120.73180817389327,,
2022-09-14 12:09:00,209.4,226.15,208.2,217.1,1080741,69.72664320800695,194.25659373171624,190.08536526025244,184.13493131275942,62.56947480298271,180.26636364504208,155.1907608387169,125.4136398030987,68.79261869456104,120.73180817389327,,
2022-09-15 12:09:00,219.3,220.25,213.2,214.4,191366,65.2742891028418,195.04653123243324,190.56684317589102,184.43607627482152,62.56947480298271,180.26636364504208,155.1907608387169,125.4136398030987,68.79261869456104,120.73180817389327,,
2022-09-16 12:09:00,213.0,219.6,208.0,210.0,378475,58.69654363955695,195.6329417723378,190.95165816250704,184.69044367507206,62.56947480298271,180.26636364504208,155.1907608387169,125.4136398030987,68.79261869456104,120.73180817389327,,
2022-09-19 12:09:00,219.4,219.4,213.0,216.25,453494,64.21313254976302,196.4414538596971,191.4526154266158,185.004469111141,59.483920391601025,181.4323886001385,156.27609230725716,126.255295128441,68.79261869456104,120.73180817389327,,
2022-09-20 12:09:00,217.0,218.75,211.0,213.25,231739,60.06608090650731,197.10061253186586,191.8842468043066,185.28551916973663,59.483920391601025,181.4323886001385,156.27609230725716,126.255295128441,68.79261869456104,120.73180817389327,,
2022-09-21 12:09:00,213.9,215.2,208.9,209.65,160963,55.43910019527829,197.59274537375347,192.23604389729064,185.5279518148139,59.483920391601025,181.4323886001385,156.27609230725716,126.255295128441,68.79261869456104,120.73180817389327,,
2022-09-22 12:09:00,208.0,212.8,204.3,208.05,199355,53.4677557520533,198.00283379046903,192.54919154288885,185.75205179675604,59.483920391601025,181.4323886001385,156.27609230725716,126.255295128441,68.79261869456104,120.73180817389327,,
2022-09-23 12:09:00,210.0,210.75,200.0,203.0,266623,47.70220412299733,198.1988010928036,192.75613824500985,185.9236731719127,59.483920391601025,181.4323886001385,156.27609230725716,126.255295128441,68.79261869456104,120.73180817389327,,
2022-09-26 12:09:00,197.7,201.55,189.75,191.85,410304,37.96738710025127,197.94982850092896,192.73819491342547,185.98264159806283,55.78094150099838,182.278177282486,157.20131820216295,127.01892403263562,68.79261869456104,120.73180817389327,,
2022-09-27 12:09:00,196.4,198.9,192.05,194.2,179768,40.71352688524392,197.80277640285334,192.76714154880318,186.0644063582811,55.78094150099838,182.278177282486,157.20131820216295,127.01892403263562,68.79261869456104,120.73180817389327,,
2022-09-28 12:09:00,192.0,196.45,191.9,192.2,131327,39.12602197692729,197.5830596811728,192.75591102308428,186.12545704128328,55.78094150099838,182.278177282486,157.20131820216295,127.01892403263562,68.79261869456104,120.73180817389327,,
2022-09-29 12:09:00,195.0,195.9,190.4,191.65,113596,38.679366075889185,197.35039067406802,192.7340117949044,186.18042761798694,55.78094150099838,182.278177282486,157.20131820216295,127.01892403263562,68.79261869456104,120.73180817389327,,
2022-09-30 12:09:00,192.5,194.85,190.45,194.25,103754,42.047394072178875,197.22880672606536,192.76403136332212,186.26072187054427,55.78094150099838,182.278177282486,157.20131820216295,127.01892403263562,63.01900165131582,123.61487452001509,,
2022-10-03 12:10:00,195.4,198.55,190.65,191.9,125455,39.913522339841926,197.0198339132785,192.74692183137515,186.31683409073787,51.467907693679805,182.7476605263101,157.93495546548644,127.68788996265916,63.01900165131582,123.61487452001509,,
2022-10-04 12:10:00,195.4,198.45,194.4,195.95,118902,45.08584244698645,196.97787964216954,192.81034912184296,186.41268648784495,51.467907693679805,182.7476605263101,157.93495546548644,127.68788996265916,63.01900165131582,123.61487452001509,,
2022-10-06 12:10:00,198.0,205.8,197.3,202.6,296613,52.34039154819282,197.19835495031975,193.00420359467776,186.5737542839858,51.467907693679805,182.7476605263101,157.93495546548644,127.68788996265916,63.01900165131582,123.61487452001509,,
2022-10-07 12:10:00,203.0,214.4,201.8,209.2,404810,58.23726734772848,197.66900769736606,193.3249124343871,186.7988910572795,51.467907693679805,182.7476605263101,157.93495546548644,127.68788996265916,63.01900165131582,123.61487452001509,,
2022-10-10 12:10:00,211.8,213.9,204.7,206.05,269546,54.75511696242273,197.99767406217524,193.57689436637943,186.99044438009264,57.512609768615704,183.78500717233715,158.95010486220946,128.49895573417498,63.01900165131582,123.61487452001509,,
2022-10-11 12:10:00,207.0,207.55,199.0,199.65,167062,48.420376834490924,198.06247115777623,193.69715388387687,187.1164101076539,57.512609768615704,183.78500717233715,158.95010486220946,128.49895573417498,63.01900165131582,123.61487452001509,,
2022-10-12 12:10:00,200.7,202.85,195.75,197.7,96571,46.649491948316665,198.04825660256932,193.77641816340406,187.22171945981657,57.512609768615704,183.78500717233715,158.95010486220946,128.49895573417498,63.01900165131582,123.61487452001509,,
2022-10-13 12:10:00,198.15,198.5,194.05,196.4,128269,45.455926857204815,197.98361908874307,193.8283702789802,187.31304563434577,57.512609768615704,183.78500717233715,158.95010486220946,128.49895573417498,63.01900165131582,123.61487452001509,,
2022-10-14 12:10:00,197.7,204.6,196.0,197.05,102853,46.19716715281734,197.94700657545903,193.89216492692117,187.409930752412,57.512609768615704,183.78500717233715,158.95010486220946,128.49895573417498,63.01900165131582,123.61487452001509,,
2022-10-17 12:10:00,196.95,197.0,194.1,195.35,60850,44.494091100807005,197.84516318034298,193.92103294817025,187.48893641656713,51.85942298878747,184.30520296950039,159.7045582312746,129.1810556771185,63.01900165131582,123.61487452001509,,
2022-10-18 12:10:00,197.5,217.85,195.6,209.8,1811728,58.49901397236906,198.3139803105256,194.2354679392956,187.7109370492381,51.85942298878747,184.30520296950039,159.7045582312746,129.1810556771185,63.01900165131582,123.61487452001509,,
2022-10-19 12:10:00,210.5,213.5,203.6,205.4,333984,54.0287237025612,198.59186343560305,194.45654778208183,187.8869476258626,51.85942298878747,184.30520296950039,159.7045582312746,129.1810556771185,63.01900165131582,123.61487452001509,,
