datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-06-12 12:06:00,1550.0,1618.0,1550.0,1599.45,188524,57.51201362499663,1506.3001388644268,1465.1393973226322,1388.8607679126371,60.70909174170549,1356.1494681661195,1206.9692261409323,1017.9256677717449,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-15 12:06:00,1600.0,1611.0,1574.75,1580.65,245597,54.675353586180876,1509.2158196932728,1467.4267359895107,1390.7691184806706,59.39645930497206,1365.6906654929385,1214.741122652993,1023.7119795352102,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-16 12:06:00,1602.1,1689.0,1590.0,1619.4,689903,59.1479630104426,1513.5367679405954,1470.4361075540749,1393.0440526251416,59.39645930497206,1365.6906654929385,1214.741122652993,1023.7119795352102,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-17 12:06:00,1619.0,1619.0,1573.95,1584.7,310377,54.00835550326104,1516.3274829233173,1472.6987588896377,1394.9510769771302,59.39645930497206,1365.6906654929385,1214.741122652993,1023.7119795352102,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-18 12:06:00,1585.0,1585.0,1540.0,1552.25,283077,49.662376995128355,1517.736209083187,1474.274030990833,1396.5162403902932,59.39645930497206,1365.6906654929385,1214.741122652993,1023.7119795352102,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-19 12:06:00,1556.0,1567.0,1501.35,1553.2,359630,49.78976029726496,1519.1269459818857,1475.8369214662619,1398.0752827744695,59.39645930497206,1365.6906654929385,1214.741122652993,1023.7119795352102,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-22 12:06:00,1565.0,1565.0,1507.1,1538.85,236095,47.82118029489005,1519.9003990806352,1477.0847051996031,1399.4760262294499,56.120696133793075,1373.0439727285097,1221.4432786400625,1028.980517052273,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-23 12:06:00,1540.0,1552.0,1520.05,1539.0,279930,47.84439365847337,1520.6494030382573,1478.310750641195,1400.8643244759232,56.120696133793075,1373.0439727285097,1221.4432786400625,1028.980517052273,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-24 12:06:00,1550.0,1560.0,1520.0,1528.95,188550,46.35636039578962,1520.9749166446002,1479.3135080542406,1402.1388088094961,56.120696133793075,1373.0439727285097,1221.4432786400625,1028.980517052273,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-25 12:06:00,1533.6,1564.45,1522.25,1538.1,231775,47.94378776671799,1521.6464885408902,1480.4775970036617,1403.4916564830335,56.120696133793075,1373.0439727285097,1221.4432786400625,1028.980517052273,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-26 12:06:00,1558.95,1573.0,1540.5,1550.85,185532,50.157148897909494,1522.7917242843848,1481.8711099342822,1404.9579086573317,56.120696133793075,1373.0439727285097,1221.4432786400625,1028.980517052273,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-29 12:06:00,1555.0,1555.1,1520.5,1524.75,74892,45.85865754178608,1522.8685194104874,1482.7201968662766,1406.149869765219,55.9518437680284,1380.0167581117055,1227.9661840135266,1034.1732482258822,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-30 12:06:00,1531.65,1537.7,1500.0,1503.95,156721,42.716780127268585,1522.1266166885075,1483.1405890075384,1407.1230053894456,55.9518437680284,1380.0167581117055,1227.9661840135266,1034.1732482258822,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-01 12:07:00,1515.0,1554.7,1500.0,1533.95,322172,48.2263682381156,1522.5902787791545,1484.1467159578842,1408.3849655348245,55.9518437680284,1380.0167581117055,1227.9661840135266,1034.1732482258822,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-02 12:07:00,1544.0,1597.0,1540.5,1561.95,260055,52.790350495309504,1524.1337972584033,1485.6873750478271,1409.9129758280103,55.9518437680284,1380.0167581117055,1227.9661840135266,1034.1732482258822,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-03 12:07:00,1567.6,1608.9,1567.6,1576.3,321437,54.980696099809464,1526.1795306992503,1487.4816844528207,1411.5685681083287,55.9518437680284,1380.0167581117055,1227.9661840135266,1034.1732482258822,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-06 12:07:00,1583.2,1667.3,1581.05,1637.9,428509,62.931339223213136,1530.5607255737896,1490.4602649587052,1413.820622157002,57.44511310959999,1387.7141401465406,1234.8638833399914,1039.5675442634356,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-07 12:07:00,1644.95,1680.0,1642.0,1665.6,256306,65.85182269274739,1535.8563833944252,1493.9283785238792,1416.325889598226,57.44511310959999,1387.7141401465406,1234.8638833399914,1039.5675442634356,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-08 12:07:00,1676.15,1730.0,1653.0,1662.75,284646,65.28193321613071,1540.8326036534675,1497.2713809293468,1418.7778707962536,57.44511310959999,1387.7141401465406,1234.8638833399914,1039.5675442634356,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-09 12:07:00,1673.85,1738.9,1650.0,1726.5,203569,71.27104796485798,1548.1136780199981,1501.8105615050033,1421.8397825296242,57.44511310959999,1387.7141401465406,1234.8638833399914,1039.5675442634356,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-10 12:07:00,1720.1,1789.8,1706.65,1758.15,297193,73.69704287559149,1556.3503965290179,1506.8865899900527,1425.1861528527127,57.44511310959999,1387.7141401465406,1234.8638833399914,1039.5675442634356,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-13 12:07:00,1780.6,1784.95,1672.75,1695.65,295980,62.47729044484032,1561.8131260768996,1510.6244792971804,1427.877335411392,66.24952747761249,1402.2410366113822,1245.2259846599914,1046.7176184498692,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-14 12:07:00,1674.0,1746.85,1672.0,1728.65,257717,65.4667283884136,1568.355748583688,1514.9418163408004,1430.8700982431196,66.24952747761249,1402.2410366113822,1245.2259846599914,1046.7176184498692,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-15 12:07:00,1740.0,1748.35,1686.25,1701.6,165632,61.165061463513595,1573.581013345112,1518.6380179974183,1433.5639281113472,66.24952747761249,1402.2410366113822,1245.2259846599914,1046.7176184498692,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-16 12:07:00,1680.0,1709.4,1661.95,1671.65,158295,56.721054992221816,1577.4268559590291,1521.6679582350932,1435.9329437520305,66.24952747761249,1402.2410366113822,1245.2259846599914,1046.7176184498692,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-17 12:07:00,1685.65,1713.0,1669.0,1678.85,122450,57.52010697532888,1581.4042341567142,1524.780473913606,1438.3500288888263,66.24952747761249,1402.2410366113822,1245.2259846599914,1046.7176184498692,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-20 12:07:00,1680.3,1723.8,1680.3,1701.05,122988,59.97394726397635,1586.096224974098,1528.2709595786832,1440.9639589496342,60.382640778844745,1413.0884469403477,1253.81259882514,1053.007492893154,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-21 12:07:00,1711.0,1717.2,1677.0,1685.55,263961,57.477490308398835,1589.9963730143295,1531.3853960226695,1443.3976509003842,60.382640778844745,1413.0884469403477,1253.81259882514,1053.007492893154,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-22 12:07:00,1694.0,1718.5,1680.0,1696.0,97157,58.72492716851697,1594.1533779941597,1534.6450911509335,1445.9111071103307,60.382640778844745,1413.0884469403477,1253.81259882514,1053.007492893154,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-23 12:07:00,1695.0,1838.0,1684.0,1791.45,526323,67.96819308851855,1601.8905004257613,1539.7303368707169,1449.3493050495315,60.382640778844745,1413.0884469403477,1253.81259882514,1053.007492893154,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-24 12:07:00,1787.0,1810.0,1752.0,1798.2,193223,68.50533265977293,1609.5889121737707,1544.8485480217919,1452.8204562430685,60.382640778844745,1413.0884469403477,1253.81259882514,1053.007492893154,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-27 12:07:00,1798.2,1827.0,1758.0,1768.8,186695,63.509875779858405,1615.8324842453876,1549.283230239182,1455.9645313053265,65.35536951658378,1428.1908607858243,1264.592547363256,1060.4223437101375,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-28 12:07:00,1779.0,1779.0,1752.5,1759.55,73178,61.978537136298485,1621.4684652553724,1553.4469286502874,1458.985282237612,65.35536951658378,1428.1908607858243,1264.592547363256,1060.4223437101375,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-29 12:07:00,1774.0,1804.0,1767.6,1776.8,110367,63.73465570027234,1627.559897990456,1557.8697617463215,1462.1476177377353,65.35536951658378,1428.1908607858243,1264.592547363256,1060.4223437101375,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-30 12:07:00,1791.2,1802.5,1755.3,1758.35,134497,60.51520714066629,1632.6889215986735,1561.839667454315,1465.0949051234295,65.35536951658378,1428.1908607858243,1264.592547363256,1060.4223437101375,61.89713654624816,1020.4672160489918,768.1877625280591,
2020-07-31 12:07:00,1761.0,1788.5,1757.05,1760.55,128649,60.769678382115444,1637.7030815359803,1565.7745255245266,1468.0347568137436,65.35536951658378,1428.1908607858243,1264.592547363256,1060.4223437101375,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-03 12:08:00,1769.95,1867.4,1769.95,1840.4,288922,68.66362990887896,1645.6519802992752,1571.2126537319616,1471.739883611617,62.68247026341675,1441.2245525197136,1274.413487019429,1067.38878805133,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-04 12:08:00,1845.0,1870.0,1815.0,1834.65,201462,67.6086302206171,1653.0636673463625,1576.42923484618,1475.3509295458298,62.68247026341675,1441.2245525197136,1274.413487019429,1067.38878805133,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-05 12:08:00,1955.0,1960.0,1890.4,1896.15,737932,72.4791886755043,1662.5964647053286,1582.7603391066516,1479.5379849732346,62.68247026341675,1441.2245525197136,1274.413487019429,1067.38878805133,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-06 12:08:00,1904.9,2054.9,1904.9,2035.75,852162,79.87617684366622,1677.2299366776685,1591.7304314015694,1485.0724328839487,62.68247026341675,1441.2245525197136,1274.413487019429,1067.38878805133,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-07 12:08:00,2079.0,2160.0,1938.0,1946.4,892157,67.3911281697405,1687.785625435407,1598.7535911757957,1489.6627569348548,62.68247026341675,1441.2245525197136,1274.413487019429,1067.38878805133,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-10 12:08:00,1974.5,1988.7,1911.45,1927.45,269636,65.06817250942414,1697.1842283595086,1605.2624309544929,1494.0188489056522,69.34683687373466,1461.0353543816857,1287.7201506428066,1076.1351682697248,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-11 12:08:00,1935.1,1952.95,1895.0,1904.55,267733,62.27459911833988,1705.3162194042338,1611.1889174702455,1498.103735981218,69.34683687373466,1461.0353543816857,1287.7201506428066,1076.1351682697248,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-12 12:08:00,1896.0,1934.45,1868.0,1870.9,223933,58.31282400349994,1711.8097009962248,1616.331711183706,1501.813151543594,69.34683687373466,1461.0353543816857,1287.7201506428066,1076.1351682697248,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-13 12:08:00,1880.05,1917.95,1880.05,1902.0,251795,60.79525677981482,1719.268144094412,1621.9885089820484,1505.7951102347024,69.34683687373466,1461.0353543816857,1287.7201506428066,1076.1351682697248,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-14 12:08:00,1907.95,1968.95,1907.95,1939.6,506839,63.61620525117735,1727.908609031886,1628.2778454378495,1510.1115767995313,69.34683687373466,1461.0353543816857,1287.7201506428066,1076.1351682697248,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-17 12:08:00,1945.5,1953.8,1889.0,1924.05,203038,61.6408183609035,1735.6004282855376,1634.1347197856146,1514.230367080133,68.86226486297465,1479.8025953863255,1300.628662511266,1084.7268581376877,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-18 12:08:00,1928.0,1985.5,1928.0,1961.8,219835,64.52104383685185,1744.4709997253206,1640.6231411759984,1518.6837962634152,68.86226486297465,1479.8025953863255,1300.628662511266,1084.7268581376877,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-19 12:08:00,1973.0,1978.8,1943.55,1962.4,92797,64.5665834316404,1753.01723503021,1646.9949601626124,1523.0988828677594,68.86226486297465,1479.8025953863255,1300.628662511266,1084.7268581376877,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-20 12:08:00,1962.0,1972.0,1925.65,1949.8,223310,62.74519416174627,1760.734206205496,1652.991099565333,1527.3446651277816,68.86226486297465,1479.8025953863255,1300.628662511266,1084.7268581376877,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-21 12:08:00,1975.0,2024.9,1970.0,1988.7,302831,65.93972346914177,1769.674041256261,1659.6388005640392,1531.9352654747688,68.86226486297465,1479.8025953863255,1300.628662511266,1084.7268581376877,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-24 12:08:00,2008.0,2089.0,1994.0,2061.55,399207,70.96155921704798,1781.1201572854272,1667.5974381766323,1537.2050638282537,70.4669759418886,1499.7593563515677,1314.2538375110428,1093.7216157681585,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-25 12:08:00,2060.0,2097.5,2005.5,2045.85,265556,68.61365869793154,1791.5017197448224,1675.0875879157088,1542.266207471754,70.4669759418886,1499.7593563515677,1314.2538375110428,1093.7216157681585,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-26 12:08:00,2046.0,2070.1,2007.6,2015.6,122691,64.20567130859871,1800.2898875979665,1681.8304079569818,1546.9759964521345,70.4669759418886,1499.7593563515677,1314.2538375110428,1093.7216157681585,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-27 12:08:00,2026.15,2026.15,1975.3,1991.05,162855,60.79225827140638,1807.770676319615,1687.9535681954574,1551.3946432536059,70.4669759418886,1499.7593563515677,1314.2538375110428,1093.7216157681585,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-28 12:08:00,2000.2,2000.2,1959.0,1967.05,223050,57.57002977252135,1814.0169243070811,1693.480230211389,1555.5305174500875,70.4669759418886,1499.7593563515677,1314.2538375110428,1093.7216157681585,68.30993769183543,1049.4900703215803,787.8384999037411,
2020-08-31 12:08:00,1975.0,1990.0,1806.1,1838.5,356520,44.0899327768597,1814.9770449224898,1696.3519088210644,1558.3461341918778,68.78369568683578,1518.0844796318986,1327.1804941939924,1102.411450437132,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-01 12:09:00,1835.0,1891.45,1810.0,1860.05,315880,46.35752644573397,1816.7446117882746,1699.5934551810433,1561.3481627073818,68.78369568683578,1518.0844796318986,1327.1804941939924,1102.411450437132,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-02 12:09:00,1877.8,1930.0,1865.05,1912.45,353023,51.50764464157821,1820.4977642671658,1703.808436266567,1564.841713327209,68.78369568683578,1518.0844796318986,1327.1804941939924,1102.411450437132,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-03 12:09:00,1922.95,1926.45,1880.0,1885.15,179220,48.87489086408842,1823.0331460606105,1707.3993583206943,1568.0288604582815,68.78369568683578,1518.0844796318986,1327.1804941939924,1102.411450437132,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-04 12:09:00,1870.0,1900.9,1849.1,1883.45,165058,48.70793210680224,1825.4024344503905,1710.8855096410766,1571.1673792596916,68.78369568683578,1518.0844796318986,1327.1804941939924,1102.411450437132,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-07 12:09:00,1899.0,1900.0,1825.0,1879.45,118810,48.28993261328117,1827.5219468248852,1714.2234203412531,1574.2348680232767,62.568437626724275,1532.412539254177,1338.1957319327253,1110.182978293479,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-08 12:09:00,1879.5,1908.0,1851.55,1896.35,194546,50.23317680876973,1830.2210861650856,1717.8298872651885,1577.4399937145874,62.568437626724275,1532.412539254177,1338.1957319327253,1110.182978293479,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-09 12:09:00,1880.0,1898.0,1855.1,1886.3,256659,49.0526422055869,1832.420259256651,1721.1659291015214,1580.5132276079748,62.568437626724275,1532.412539254177,1338.1957319327253,1110.182978293479,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-10 12:09:00,1890.1,1922.4,1890.1,1911.05,159470,52.04177366212565,1835.5037785014883,1724.9260097133724,1583.8021507163533,62.568437626724275,1532.412539254177,1338.1957319327253,1110.182978293479,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-11 12:09:00,1915.15,1915.2,1846.45,1868.1,463340,46.89940369888797,1836.7820616975084,1727.7611382338996,1586.6309850375835,62.568437626724275,1532.412539254177,1338.1957319327253,1110.182978293479,69.96372762320904,1080.4316361913222,808.6436781234689,
2020-09-14 12:09:00,1885.0,1949.3,1879.0,1923.8,480593,53.33878291716601,1840.1945298662338,1731.6430958926344,1589.985900609349,61.470128566354816,1545.5767534010722,1348.6888857558397,1117.7244411960314,69.96372762320904,1080.4316361913222,808.6436781234689,
