datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-08-25 12:08:00,208.26,209.43,199.48,206.43,431011,76.76093078922563,166.33792252652358,159.77758016818166,153.0992773354943,62.930340024328906,150.61188418031776,144.42649099891375,138.02877788415154,60.51662231225122,136.7995909197714,,
2016-08-26 12:08:00,207.78,213.39,204.3,211.57,375108,78.51588372233448,168.11172948626773,160.80317264009886,153.681075570962,62.930340024328906,150.61188418031776,144.42649099891375,138.02877788415154,60.51662231225122,136.7995909197714,,
2016-08-29 12:08:00,210.39,213.0,205.39,207.35,94532,73.60151738654255,169.65048519268862,161.72489199376028,154.21509471950966,75.58293694593338,153.00239852618768,145.75606543457883,138.76053133804058,60.51662231225122,136.7995909197714,,
2016-08-30 12:08:00,207.35,214.74,207.35,210.13,306844,74.72389051490607,171.23791714591653,162.68340898398284,154.77146193623096,75.58293694593338,153.00239852618768,145.75606543457883,138.76053133804058,60.51662231225122,136.7995909197714,,
2016-08-31 12:08:00,211.65,213.0,202.43,205.43,145806,69.35512311814023,172.57878314019433,163.52987613281485,155.27552699159187,75.58293694593338,153.00239852618768,145.75606543457883,138.76053133804058,74.10774686764223,139.49097951115291,,
2016-09-01 12:09:00,206.3,212.39,204.3,209.61,175068,71.32815396888061,174.03098772293183,164.44235383315515,155.8161685140636,75.58293694593338,153.00239852618768,145.75606543457883,138.76053133804058,74.10774686764223,139.49097951115291,,
2016-09-02 12:09:00,211.0,211.0,204.3,206.22,84482,67.5307593708383,175.2933019298757,165.26963395527088,156.31769917561522,75.58293694593338,153.00239852618768,145.75606543457883,138.76053133804058,74.10774686764223,139.49097951115291,,
2016-09-06 12:09:00,204.83,214.22,204.83,208.96,223634,68.96876109533844,176.61356459929235,166.13478971853283,156.84150316391757,71.79473817357271,155.0893632898666,146.95337106953764,139.43176983218945,74.10774686764223,139.49097951115291,,
2016-09-07 12:09:00,209.52,215.61,207.09,213.26,185949,71.12969379510699,178.0506797130456,167.06796219935396,157.40288124188854,71.79473817357271,155.0893632898666,146.95337106953764,139.43176983218945,74.10774686764223,139.49097951115291,,
2016-09-08 12:09:00,214.65,229.09,214.0,226.09,617229,76.40854814598998,179.93457462625952,168.2367154231291,158.0863351598797,71.79473817357271,155.0893632898666,146.95337106953764,139.43176983218945,74.10774686764223,139.49097951115291,,
2016-09-09 12:09:00,226.04,228.22,219.17,220.22,132683,70.09369344224831,181.5143952291513,169.26608739494833,158.70458058117444,71.79473817357271,155.0893632898666,146.95337106953764,139.43176983218945,74.10774686764223,139.49097951115291,,
2016-09-12 12:09:00,213.96,215.39,208.65,209.35,104905,60.17580047485321,182.60598757310615,170.05982823861274,159.2085151027548,75.28549678298305,157.64350590595026,148.4041954047943,140.23563281893382,74.10774686764223,139.49097951115291,,
2016-09-14 12:09:00,208.74,217.35,208.65,215.7,118625,63.431033091190585,183.90379198200395,170.96359401606597,159.7706194300906,75.28549678298305,157.64350590595026,148.4041954047943,140.23563281893382,74.10774686764223,139.49097951115291,,
2016-09-15 12:09:00,217.78,221.26,214.74,217.91,117185,64.51807279176134,185.23736876702338,171.89322581772805,160.34912072929367,75.28549678298305,157.64350590595026,148.4041954047943,140.23563281893382,74.10774686764223,139.49097951115291,,
2016-09-16 12:09:00,219.0,238.22,213.52,228.35,1612863,69.17900025628832,186.92806018792444,173.01118174212948,161.02574639367882,75.28549678298305,157.64350590595026,148.4041954047943,140.23563281893382,74.10774686764223,139.49097951115291,,
2016-09-19 12:09:00,227.78,228.22,216.48,219.48,268349,61.75641758473902,188.20460684722153,173.93135636109722,161.60738075792082,77.06096165033546,160.41630959591302,149.98728064430333,141.11239269138224,74.10774686764223,139.49097951115291,,
2016-09-20 12:09:00,220.83,221.43,213.65,216.04,107626,59.10764936896931,189.29619089242854,174.76519088860024,162.14899885983206,77.06096165033546,160.41630959591302,149.98728064430333,141.11239269138224,74.10774686764223,139.49097951115291,,
2016-09-21 12:09:00,215.22,221.65,210.57,211.52,123041,55.72559010870593,190.16771281821565,175.49300889080618,162.6402526025203,77.06096165033546,160.41630959591302,149.98728064430333,141.11239269138224,74.10774686764223,139.49097951115291,,
2016-09-22 12:09:00,212.3,216.78,209.65,211.65,83275,55.80391700283906,191.01015545279543,176.2089889127704,163.12791178060468,77.06096165033546,160.41630959591302,149.98728064430333,141.11239269138224,74.10774686764223,139.49097951115291,,
2016-09-23 12:09:00,213.26,216.48,211.35,213.04,80359,56.686264973626905,191.87407092523483,176.93831586499275,163.62454947433002,77.06096165033546,160.41630959591302,149.98728064430333,141.11239269138224,74.10774686764223,139.49097951115291,,
2016-09-26 12:09:00,213.0,216.0,206.0,209.09,78109,53.42229871259086,192.54920539875502,177.57498287756715,164.076942016874,67.26162098630013,162.47998372940663,151.23584934441612,141.82809027654264,74.10774686764223,139.49097951115291,,
2016-09-27 12:09:00,209.26,212.48,203.48,204.74,53883,50.00739181957935,193.02727577527443,178.11290400870445,164.48154955899466,67.26162098630013,162.47998372940663,151.23584934441612,141.82809027654264,74.10774686764223,139.49097951115291,,
2016-09-28 12:09:00,206.26,209.52,205.91,206.43,44264,51.30960394237955,193.55287280369504,178.67363858278952,164.8989470758206,67.26162098630013,162.47998372940663,151.23584934441612,141.82809027654264,74.10774686764223,139.49097951115291,,
2016-09-29 12:09:00,208.61,212.04,190.39,196.7,157489,44.175092687259365,193.67628955649133,179.03059623461547,165.21537546312584,67.26162098630013,162.47998372940663,151.23584934441612,141.82809027654264,74.10774686764223,139.49097951115291,,
2016-09-30 12:09:00,197.35,202.61,188.65,198.65,83160,45.80160896352117,193.8713370248642,179.41909927947458,165.54805829433852,67.26162098630013,162.47998372940663,151.23584934441612,141.82809027654264,70.20156742599318,141.81094109895085,,
2016-10-03 12:10:00,202.3,206.43,200.83,205.04,55764,50.854765423105526,194.30932380820286,179.92644384819786,165.94101293817596,59.59126809158145,163.89841574001812,152.17474341680392,142.39348241309446,70.20156742599318,141.81094109895085,,
2016-10-04 12:10:00,206.09,208.57,205.17,205.61,44434,51.29102405326454,194.7524875804302,180.43502911853057,166.33572922734834,59.59126809158145,163.89841574001812,152.17474341680392,142.39348241309446,70.20156742599318,141.81094109895085,,
2016-10-05 12:10:00,206.87,211.61,202.13,207.48,125084,52.77221692397101,195.25160571453097,180.97057309638146,166.74512495642946,59.59126809158145,163.89841574001812,152.17474341680392,142.39348241309446,70.20156742599318,141.81094109895085,,
2016-10-06 12:10:00,209.39,214.26,207.96,209.0,90925,53.99676997466368,195.79075843160817,181.52561125288875,167.16557147427594,59.59126809158145,163.89841574001812,152.17474341680392,142.39348241309446,70.20156742599318,141.81094109895085,,
2016-10-07 12:10:00,205.65,211.22,205.17,206.83,56175,51.92676155258347,196.22366986566277,182.02668825778204,167.56024240488017,59.59126809158145,163.89841574001812,152.17474341680392,142.39348241309446,70.20156742599318,141.81094109895085,,
2016-10-13 12:10:00,202.48,204.3,197.17,201.13,60891,46.8465505150437,196.4160749689701,182.40497165861805,167.8942698436376,62.22816580438067,165.58200727962526,153.25702572538205,143.03464179206867,70.20156742599318,141.81094109895085,,
2016-10-14 12:10:00,202.0,205.17,196.91,197.52,67962,43.91611949386804,196.45936614665754,182.70427915052662,168.18905322827803,62.22816580438067,165.58200727962526,153.25702572538205,143.03464179206867,70.20156742599318,141.81094109895085,,
2016-10-17 12:10:00,199.04,204.3,192.35,193.65,104170,40.95822004318007,196.34919492522,182.92102609804095,168.44239598222552,57.61956493755809,166.83447758238506,154.1335202654735,143.57678465980928,70.20156742599318,141.81094109895085,,
2016-10-18 12:10:00,195.52,199.78,194.0,197.65,72500,45.07593103854388,196.40020688893685,183.2126889475847,168.73301890777552,57.61956493755809,166.83447758238506,154.1335202654735,143.57678465980928,70.20156742599318,141.81094109895085,,
2016-10-19 12:10:00,198.17,212.65,196.83,210.39,426540,55.67837952021158,196.9488262266256,183.75085352288005,169.14751623207627,57.61956493755809,166.83447758238506,154.1335202654735,143.57678465980928,70.20156742599318,141.81094109895085,,
2016-10-20 12:10:00,211.26,219.09,208.65,215.48,201588,59.077298414749855,197.67553892362068,184.37915345312004,169.6085359710606,57.61956493755809,166.83447758238506,154.1335202654735,143.57678465980928,70.20156742599318,141.81094109895085,,
2016-10-21 12:10:00,216.48,217.17,210.39,212.87,49793,56.67713682151918,198.2714001423022,184.94332863226617,170.03899829970678,57.61956493755809,166.83447758238506,154.1335202654735,143.57678465980928,70.20156742599318,141.81094109895085,,
2016-10-24 12:10:00,210.87,217.35,209.57,214.74,110095,57.99393035665819,198.91722758770214,185.53336172865693,170.48378438627685,62.54490661437624,168.63979218699743,155.29661887407798,144.26626938956244,70.20156742599318,141.81094109895085,,
2016-10-25 12:10:00,215.61,220.35,212.13,217.48,95067,59.91640592628642,199.64517944700796,186.16596842709936,170.9514084222343,62.54490661437624,168.63979218699743,155.29661887407798,144.26626938956244,70.20156742599318,141.81094109895085,,
2016-10-26 12:10:00,219.48,219.48,212.26,213.26,27621,55.68908304751243,200.17909397849786,186.70248390379044,171.37238943295833,62.54490661437624,168.63979218699743,155.29661887407798,144.26626938956244,70.20156742599318,141.81094109895085,,
2016-10-27 12:10:00,212.96,215.57,208.65,210.7,33579,53.23532480441302,200.5916785283607,187.1776822423292,171.7637089410881,62.54490661437624,168.63979218699743,155.29661887407798,144.26626938956244,70.20156742599318,141.81094109895085,,
2016-10-28 12:10:00,211.39,213.87,206.43,208.35,21913,51.01325685100077,200.89592642920928,187.59693605931278,172.1277516381917,62.54490661437624,168.63979218699743,155.29661887407798,144.26626938956244,70.20156742599318,141.81094109895085,,
2016-10-30 12:10:00,212.13,213.35,208.96,210.0,8948,52.51204971868851,201.25294892218147,188.04056108784124,172.504589930349,61.11477704981478,170.26176112084067,156.37985414389823,144.92033636081058,70.20156742599318,141.81094109895085,,
2016-11-01 12:11:00,209.17,219.09,208.83,215.04,131535,56.85445438006601,201.79361759189985,188.57520344253746,172.9278278414898,61.11477704981478,170.26176112084067,156.37985414389823,144.92033636081058,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-02 12:11:00,213.09,213.09,204.17,206.09,50892,48.391978756447514,201.96210317653123,188.9220310971407,173.25779970376357,61.11477704981478,170.26176112084067,156.37985414389823,144.92033636081058,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-03 12:11:00,208.35,210.39,203.52,206.83,52863,49.06701245435956,202.1530010911771,189.27664434274186,173.59185144800475,61.11477704981478,170.26176112084067,156.37985414389823,144.92033636081058,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-04 12:11:00,208.43,218.22,195.65,200.52,42244,43.80540689798557,202.08896183269957,189.49928504882615,173.85979322464152,61.11477704981478,170.26176112084067,156.37985414389823,144.92033636081058,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-07 12:11:00,199.87,204.91,195.74,197.57,63945,41.56153729795873,201.91174764318194,189.65910118647315,174.09571568011773,56.51772684810522,171.44835872394498,157.25391643807845,145.47356684478262,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-08 12:11:00,199.74,200.83,195.17,198.61,29617,42.67634453606956,201.78226734344932,189.83634670753307,174.33963890718127,56.51772684810522,171.44835872394498,157.25391643807845,145.47356684478262,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-09 12:11:00,189.52,200.26,165.17,197.7,111425,41.92274018882865,201.62217842801994,189.9920626143146,174.57208031108993,56.51772684810522,171.44835872394498,157.25391643807845,145.47356684478262,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-10 12:11:00,196.48,203.78,196.48,200.87,55595,45.53108054526507,201.59268123476426,190.2074673150212,174.83375115376566,56.51772684810522,171.44835872394498,157.25391643807845,145.47356684478262,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-11 12:11:00,194.52,202.91,194.52,199.22,89189,43.99875469449308,201.49963491183232,190.38593330878317,175.07640039601677,56.51772684810522,171.44835872394498,157.25391643807845,145.47356684478262,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-15 12:11:00,200.83,204.13,180.78,186.96,67735,34.66382817346016,200.929453150584,190.3180930452429,175.1946451681957,55.896801102416994,172.53744269555497,158.08492799376006,146.00835722443654,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-16 12:11:00,188.09,193.78,182.65,191.78,47122,40.04909827190003,200.5706510662474,190.34704169781236,175.35967357448231,55.896801102416994,172.53744269555497,158.08492799376006,146.00835722443654,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-17 12:11:00,187.78,194.04,187.0,191.91,49753,40.19228146351603,200.23101769110045,190.3779913671626,175.52435343941283,55.896801102416994,172.53744269555497,158.08492799376006,146.00835722443654,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-18 12:11:00,183.7,185.0,171.7,179.39,627970,32.21286206885149,199.41372287968474,190.16040737969402,175.56281758429432,55.896801102416994,172.53744269555497,158.08492799376006,146.00835722443654,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-21 12:11:00,179.09,180.52,170.04,171.35,59466,28.324022973504213,198.31318472754023,189.78792406524462,175.52089900136602,47.35107665683525,172.8061704329842,158.50681060774502,146.34051287394465,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-22 12:11:00,172.13,177.17,169.52,170.3,45945,27.851142254840312,197.21462846371514,189.40202457880414,175.46894975757135,47.35107665683525,172.8061704329842,158.50681060774502,146.34051287394465,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-23 12:11:00,171.52,173.65,170.87,172.3,33115,30.240203340777924,196.23758421023612,189.06337062674862,175.43741791918757,47.35107665683525,172.8061704329842,158.50681060774502,146.34051287394465,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-24 12:11:00,169.74,177.7,169.74,176.61,67105,35.21849978045155,195.46787502552098,188.81676922819912,175.44908540257873,47.35107665683525,172.8061704329842,158.50681060774502,146.34051287394465,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-28 12:11:00,177.17,179.0,175.83,178.17,22739,36.97174570414604,194.7895269853045,188.60594211476945,175.47615917966752,46.28278898388311,172.955340219926,158.86528960561145,146.64170180057206,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-29 12:11:00,180.39,188.65,178.22,186.3,85749,45.282969676860866,194.45660435842981,188.560279894675,175.58385908832756,46.28278898388311,172.955340219926,158.86528960561145,146.64170180057206,72.78744930466684,144.48502184016849,133.9416010597451,
2016-11-30 12:11:00,189.52,192.57,186.74,187.65,47470,46.54351371485048,194.18967869731495,188.542254550226,175.70392019192627,46.28278898388311,172.955340219926,158.86528960561145,146.64170180057206,61.47448293231587,146.1777660817305,135.00513371202737,
2016-12-01 12:12:00,191.96,191.96,181.39,183.57,30416,43.29708938748271,193.77322070918495,188.4437940640829,175.78218964275288,46.28278898388311,172.955340219926,158.86528960561145,146.64170180057206,61.47448293231587,146.1777660817305,135.00513371202737,
