datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-22 12:11:00,1548.0,1563.95,1522.0,1528.85,1038896,48.85974140397313,1602.2721370103823,1696.5929436651797,1733.3678445362764,32.37209860461461,1732.9107809179118,1614.0787649475487,1357.2034252250958,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-26 12:11:00,1538.0,1567.7,1532.05,1562.75,1365620,53.61038854496207,1600.7222492844849,1693.9425883450772,1731.6701545408907,35.13196593828788,1724.9083973525035,1612.3910666317556,1358.911351342259,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-27 12:11:00,1553.7,1593.85,1548.8,1588.55,1707401,56.892458266965825,1600.2449061752893,1691.85560639765,1730.2460734011806,35.13196593828788,1724.9083973525035,1612.3910666317556,1358.911351342259,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-28 12:11:00,1596.0,1620.0,1592.2,1613.35,2408350,59.83417226570844,1600.7588314233171,1690.30103993433,1729.0829283922137,35.13196593828788,1724.9083973525035,1612.3910666317556,1358.911351342259,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-29 12:11:00,1629.0,1670.95,1619.0,1660.55,2975979,64.7627757661397,1603.1035831322065,1689.7119104306798,1728.4010087067193,35.13196593828788,1724.9083973525035,1612.3910666317556,1358.911351342259,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-30 12:11:00,1664.5,1674.45,1623.0,1631.8,1391187,59.93827958675187,1604.2289328132965,1688.5651399271019,1727.4398046399858,35.13196593828788,1724.9083973525035,1612.3910666317556,1358.911351342259,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-03 12:12:00,1648.5,1661.85,1636.3,1656.3,1509308,62.5018722238151,1606.2709354480694,1687.9262262651791,1726.7319458873494,44.225739987314384,1721.2570876524053,1612.7754019459783,1361.626661279152,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-04 12:12:00,1653.0,1658.9,1631.8,1635.75,1311350,59.086499493190935,1607.426977195204,1686.8930336658686,1725.8266528934455,44.225739987314384,1721.2570876524053,1612.7754019459783,1361.626661279152,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-05 12:12:00,1630.0,1630.0,1591.8,1603.6,1669427,54.10524970778568,1607.2768996581374,1685.2436666625842,1724.6104672925158,44.225739987314384,1721.2570876524053,1612.7754019459783,1361.626661279152,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-06 12:12:00,1594.2,1594.3,1560.0,1569.45,1605950,49.346420405816204,1605.7934918284066,1682.9507227682755,1723.0665820458241,44.225739987314384,1721.2570876524053,1612.7754019459783,1361.626661279152,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-07 12:12:00,1572.0,1580.0,1531.05,1566.8,1502809,48.98635969239512,1604.2643352861162,1680.6507084560324,1721.511690682184,44.225739987314384,1721.2570876524053,1612.7754019459783,1361.626661279152,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-10 12:12:00,1540.0,1573.0,1537.05,1554.45,1485061,47.25582157986861,1602.3108319415628,1678.15168452621,1719.849385302262,40.37699524311736,1715.1999469601542,1611.864997947048,1363.6681870375683,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-11 12:12:00,1476.75,1564.75,1475.0,1552.8,2294146,47.01684181747856,1600.3692306889527,1675.6694729514336,1718.187202363931,40.37699524311736,1715.1999469601542,1611.864997947048,1363.6681870375683,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-12 12:12:00,1565.0,1589.7,1555.0,1582.2,1279021,51.70356153647216,1599.6567118384055,1673.81859229893,1716.8340958727476,40.37699524311736,1715.1999469601542,1611.864997947048,1363.6681870375683,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-13 12:12:00,1591.5,1628.0,1576.95,1610.1,1283289,55.70763102298132,1600.066252550625,1672.556837995981,1715.772065068044,40.37699524311736,1715.1999469601542,1611.864997947048,1363.6681870375683,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-14 12:12:00,1610.0,1613.5,1590.05,1603.85,692049,54.615282608444346,1600.214634803542,1671.1963065505158,1714.6584126793073,40.37699524311736,1715.1999469601542,1611.864997947048,1363.6681870375683,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-17 12:12:00,1612.9,1639.5,1605.0,1633.35,791402,58.72885971653543,1601.5140608896775,1670.4468747376343,1713.849373747175,43.40053620366439,1710.8332823734816,1611.7062851164135,1366.058055823264,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-18 12:12:00,1627.9,1644.35,1609.0,1639.55,983139,59.55850334729588,1603.0056663449843,1669.835055435899,1713.1100764959594,43.40053620366439,1710.8332823734816,1611.7062851164135,1366.058055823264,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-19 12:12:00,1641.0,1652.7,1609.4,1612.65,1390871,54.444678739950156,1603.3838755079262,1668.7026781005345,1712.1104737447558,43.40053620366439,1710.8332823734816,1611.7062851164135,1366.058055823264,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-20 12:12:00,1606.1,1621.75,1593.3,1612.85,1156454,54.4759759119287,1603.7550960762428,1667.5966844747813,1711.1228073393354,43.40053620366439,1710.8332823734816,1611.7062851164135,1366.058055823264,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-21 12:12:00,1612.85,1625.95,1572.2,1575.65,1119348,47.88615546627013,1602.6529354458019,1665.775958049538,1709.7748192066058,43.40053620366439,1710.8332823734816,1611.7062851164135,1366.058055823264,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-24 12:12:00,1578.0,1591.5,1555.95,1562.35,757749,45.7550685766804,1601.0724281734174,1663.7279192762799,1708.3079055826597,41.66850582705057,1705.5319771823647,1610.9922992725242,1368.1435478051224,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-26 12:12:00,1559.7,1564.95,1520.3,1556.45,1712424,44.802538147270084,1599.322529029362,1661.603604043086,1706.7968816465138,41.66850582705057,1705.5319771823647,1610.9922992725242,1368.1435478051224,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-27 12:12:00,1577.0,1593.45,1559.7,1564.0,1880388,46.34194769468438,1597.9373318125242,1659.6708594085696,1705.3760171525187,41.66850582705057,1705.5319771823647,1610.9922992725242,1368.1435478051224,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-28 12:12:00,1578.85,1600.5,1571.0,1583.25,1333919,50.15869116846253,1597.3613580159547,1658.1575750638456,1704.160832902245,41.66850582705057,1705.5319771823647,1610.9922992725242,1368.1435478051224,52.60864300971335,1327.2081801035617,975.8768958946828,
2018-12-31 12:12:00,1591.3,1604.0,1585.6,1599.3,933039,53.15087671991205,1597.4373831917997,1656.9920785279278,1703.1174415300834,42.33640558633493,1700.7366055281543,1610.442946811682,1370.2839105135292,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-01 12:01:00,1600.0,1605.0,1560.55,1595.6,4043870,52.37033555820296,1597.365328948984,1655.7763938046025,1702.047616241227,42.33640558633493,1700.7366055281543,1610.442946811682,1370.2839105135292,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-02 12:01:00,1587.6,1598.0,1568.25,1576.6,1164974,48.4366801967212,1596.5510023235336,1654.2085444223333,1700.799381253752,42.33640558633493,1700.7366055281543,1610.442946811682,1370.2839105135292,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-03 12:01:00,1573.0,1580.0,1555.65,1560.1,958038,45.25749047155626,1595.1215512520225,1652.3450088892178,1699.399387410431,42.33640558633493,1700.7366055281543,1610.442946811682,1370.2839105135292,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-04 12:01:00,1560.8,1571.0,1540.2,1548.2,1868151,43.06222886425646,1593.28149041861,1650.282731485471,1697.8949158939095,42.33640558633493,1700.7366055281543,1610.442946811682,1370.2839105135292,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-07 12:01:00,1561.0,1610.0,1550.5,1559.15,3991996,45.67354252714388,1591.9430005982724,1648.4781229412042,1696.5143694671046,40.05836965903764,1694.7547778603837,1609.2104132114507,1372.0542198616533,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-08 12:01:00,1563.15,1588.0,1551.0,1577.75,1479592,49.87854054581251,1591.3864123395165,1647.0775660512793,1695.3326344475315,40.05836965903764,1694.7547778603837,1609.2104132114507,1372.0542198616533,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-09 12:01:00,1580.0,1610.0,1548.0,1601.75,6447772,54.745919247573994,1591.7928275418883,1646.1799904859074,1694.4014639555164,40.05836965903764,1694.7547778603837,1609.2104132114507,1372.0542198616533,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-10 12:01:00,1607.85,1607.85,1554.0,1565.9,4377060,47.34908890918247,1590.7774225402457,1644.5902877040082,1693.1228424236208,40.05836965903764,1694.7547778603837,1609.2104132114507,1372.0542198616533,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-11 12:01:00,1570.0,1574.0,1508.3,1515.15,3180775,39.26191236071883,1587.8116412641577,1642.0271136900674,1691.3519683696545,40.05836965903764,1694.7547778603837,1609.2104132114507,1372.0542198616533,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-14 12:01:00,1509.0,1509.0,1471.0,1484.05,3615252,35.28468376961948,1583.7425572930144,1638.8988540130363,1689.2892622167226,37.98296143440189,1687.711453238408,1607.3478307716198,1373.4780584699952,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-15 12:01:00,1491.0,1504.4,1486.0,1495.2,1725819,37.720547836424835,1580.270300144269,1636.0533321513922,1687.3580257767553,37.98296143440189,1687.711453238408,1607.3478307716198,1373.4780584699952,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-16 12:01:00,1496.0,1532.0,1495.95,1526.7,2188162,44.119734806214055,1578.1695040601799,1633.8879196335427,1685.7594384555937,37.98296143440189,1687.711453238408,1607.3478307716198,1373.4780584699952,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-17 12:01:00,1526.7,1536.0,1510.0,1523.0,1467807,43.553651379775566,1576.0059940970357,1631.6921192447596,1684.1399415555381,37.98296143440189,1687.711453238408,1607.3478307716198,1373.4780584699952,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-18 12:01:00,1523.1,1532.4,1513.0,1516.9,1589082,42.583582579152704,1573.6881119755833,1629.419007972586,1682.475862535085,37.98296143440189,1687.711453238408,1607.3478307716198,1373.4780584699952,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-21 12:01:00,1511.3,1517.9,1497.0,1507.6,1606142,41.081272266737926,1571.0964213098741,1627.0067503889704,1680.7358042014027,38.16564159749908,1681.0129648761176,1605.5567846177262,1374.9051424653187,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-22 12:01:00,1502.0,1506.2,1475.0,1501.6,2666389,40.098399115472695,1568.371071454585,1624.52344840107,1678.9533583884536,38.16564159749908,1681.0129648761176,1605.5567846177262,1374.9051424653187,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-23 12:01:00,1497.15,1509.0,1486.2,1495.0,1441440,38.9932512149089,1565.4937745347975,1621.9586276406528,1677.1229767129466,38.16564159749908,1681.0129648761176,1605.5567846177262,1374.9051424653187,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-24 12:01:00,1492.2,1500.0,1478.5,1490.3,1088512,38.186132077503814,1562.5449990628447,1619.3515261032142,1675.2640416212755,38.16564159749908,1681.0129648761176,1605.5567846177262,1374.9051424653187,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-25 12:01:00,1496.3,1512.4,1478.25,1484.9,1738412,37.23256395005573,1559.5000971388117,1616.6891196457248,1673.3698720529046,38.16564159749908,1681.0129648761176,1605.5567846177262,1374.9051424653187,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-28 12:01:00,1472.2,1492.95,1437.4,1443.7,2246761,30.89378852947101,1554.9589168588582,1613.2635925240272,1671.0845996941691,36.07316218352249,1673.322260371172,1603.1675413579692,1375.9996186596936,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-29 12:01:00,1446.0,1466.0,1430.25,1461.85,1388542,36.058315954746234,1551.3075867859618,1610.2653035631552,1669.0026633788043,36.07316218352249,1673.322260371172,1603.1675413579692,1375.9996186596936,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-30 12:01:00,1465.9,1490.0,1458.0,1476.1,3193022,39.85854976827569,1548.3582696571007,1607.6085648787362,1667.083233892448,36.07316218352249,1673.322260371172,1603.1675413579692,1375.9996186596936,51.25955596782786,1337.878447550481,988.2219078571643,
2019-01-31 12:01:00,1480.0,1520.5,1473.1,1505.55,2469714,46.88446529104658,1546.6795139842732,1605.587603197969,1665.475938032822,36.07316218352249,1673.322260371172,1603.1675413579692,1375.9996186596936,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-01 12:02:00,1507.9,1535.4,1496.9,1515.15,1547424,48.97696743696796,1545.4430624554782,1603.7967595702862,1663.9801575548834,36.07316218352249,1673.322260371172,1603.1675413579692,1375.9996186596936,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-04 12:02:00,1508.1,1511.45,1469.35,1504.65,2054061,46.805066702829286,1543.8433345160477,1601.8334574005776,1662.3947828528446,39.4525981534173,1667.119426631126,1601.4246197469201,1377.3841995685525,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-05 12:02:00,1504.85,1557.15,1498.05,1541.75,1710784,54.48521900554124,1543.7612429663989,1600.6436859669027,1661.194337252319,39.4525981534173,1667.119426631126,1601.4246197469201,1377.3841995685525,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-06 12:02:00,1543.75,1543.75,1507.0,1526.05,1541770,51.12154455216079,1543.066684418697,1599.1665832744889,1659.8496174786642,39.4525981534173,1667.119426631126,1601.4246197469201,1377.3841995685525,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-07 12:02:00,1525.0,1529.9,1507.0,1514.95,1602553,48.82646093776755,1541.964069343454,1597.4989281601424,1658.4078302400706,39.4525981534173,1667.119426631126,1601.4246197469201,1377.3841995685525,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-08 12:02:00,1512.9,1529.5,1490.9,1499.05,2194466,45.663985317252504,1540.2811646633186,1595.5494444341991,1656.8221801879306,39.4525981534173,1667.119426631126,1601.4246197469201,1377.3841995685525,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-11 12:02:00,1502.9,1518.0,1482.0,1511.0,1387113,48.37058844342006,1539.1328836961297,1593.8751980097595,1655.3712132208866,38.29233103382318,1660.528468724023,1599.397399553912,1378.59480454797,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-12 12:02:00,1512.1,1522.75,1486.25,1497.2,1136862,45.54889084830711,1537.4884568845168,1591.9608376531305,1653.797370303266,38.29233103382318,1660.528468724023,1599.397399553912,1378.59480454797,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-13 12:02:00,1501.0,1509.7,1484.1,1498.45,1113395,45.8569876021528,1535.9575370066927,1590.109137897623,1652.2516253251242,38.29233103382318,1660.528468724023,1599.397399553912,1378.59480454797,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-14 12:02:00,1491.9,1530.8,1476.05,1517.5,1756930,50.45771087462068,1535.2337120260381,1588.6713331867788,1650.9108131328344,38.29233103382318,1660.528468724023,1599.397399553912,1378.59480454797,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-15 12:02:00,1515.55,1521.95,1498.7,1509.5,1169312,48.59041144986144,1534.2245468485464,1587.1035840147633,1649.5037403653437,38.29233103382318,1660.528468724023,1599.397399553912,1378.59480454797,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-18 12:02:00,1509.5,1524.9,1500.0,1517.0,1040787,50.44204793874527,1533.5490744231133,1585.7153942322927,1648.1852951875792,39.53529745026533,1654.6057836760222,1597.617253028092,1379.8973438061992,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-19 12:02:00,1512.0,1520.9,1471.1,1480.5,1352025,42.43221295617511,1531.4687185633834,1583.631921079178,1646.516784787703,39.53529745026533,1654.6057836760222,1597.617253028092,1379.8973438061992,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-20 12:02:00,1480.0,1493.6,1474.1,1480.8,1688403,42.51301334978871,1529.4817099922702,1581.5956454142436,1644.8678615559847,39.53529745026533,1654.6057836760222,1597.617253028092,1379.8973438061992,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-21 12:02:00,1479.45,1494.4,1455.0,1471.55,2297058,40.61989444164251,1527.2098782278676,1579.4165237228724,1643.1433057196068,39.53529745026533,1654.6057836760222,1597.617253028092,1379.8973438061992,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-22 12:02:00,1474.0,1486.95,1458.1,1462.8,1314113,38.857194271805156,1524.6840006503041,1577.1072856293501,1641.348844966178,39.53529745026533,1654.6057836760222,1597.617253028092,1379.8973438061992,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-25 12:02:00,1465.05,1495.0,1461.05,1491.2,1055629,46.91000208719403,1523.3709025855865,1575.4061512604521,1639.8548266083055,36.04142181331834,1647.0839882377468,1594.9476044532782,1380.7222458578788,47.47737609656229,1344.4538025485015,998.466028493656,
2019-02-26 12:02:00,1480.0,1488.85,1461.8,1478.1,850891,44.029405565940046,1521.5955730724263,1573.4792967800472,1638.245325846034,36.04142181331834,1647.0839882377468,1594.9476044532782,1380.7222458578788,47.47737609656229,1344.4538025485015,998.466028493656,
