datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-10 12:01:00,58.18,58.38,57.25,57.45,143351,36.59620814572801,59.55561510065257,60.75250814223912,62.99137786518217,45.05158499648468,63.60836947629885,63.395330059112474,60.046191837363686,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-11 12:01:00,57.7,58.13,56.63,57.43,157470,36.48785842344251,59.472257645725016,60.68671590179875,62.93604077199628,45.05158499648468,63.60836947629885,63.395330059112474,60.046191837363686,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-14 12:01:00,57.48,57.95,57.15,57.5,79533,37.188799538324524,59.394914208637765,60.623612616614615,62.88195081406597,42.76496481539911,63.3660804772283,63.27720471140728,60.020160077787935,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-15 12:01:00,57.4,57.75,56.7,56.8,134773,33.23833049337317,59.29315286712256,60.54789751529551,62.82143389054293,42.76496481539911,63.3660804772283,63.27720471140728,60.020160077787935,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-16 12:01:00,57.13,57.43,55.5,55.98,141361,29.31044027210072,59.163225303705985,60.45744409915104,62.7533599214828,42.76496481539911,63.3660804772283,63.27720471140728,60.020160077787935,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-17 12:01:00,56.2,56.5,55.5,55.63,82869,27.800328996048663,59.02466744865869,60.3618511466926,62.68248071828397,42.76496481539911,63.3660804772283,63.27720471140728,60.020160077787935,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-18 12:01:00,56.33,56.33,55.15,55.43,69343,26.9459954201689,58.883700097730895,60.264190727946215,62.610316731037365,42.76496481539911,63.3660804772283,63.27720471140728,60.020160077787935,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-21 12:01:00,55.53,56.55,55.15,56.18,76051,35.011474579854905,58.77767264291792,60.18331566402648,62.54633347998227,39.85997633977991,63.05486163498406,63.12181451910218,59.97448684318309,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-22 12:01:00,56.08,56.63,55.25,55.75,93412,32.77713580700717,58.65894038241134,60.09552723503585,62.47870827122623,39.85997633977991,63.05486163498406,63.12181451910218,59.97448684318309,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-23 12:01:00,55.58,56.35,55.55,56.0,48965,35.35996930349171,58.55466821055207,60.01442768582722,62.414243512308566,39.85997633977991,63.05486163498406,63.12181451910218,59.97448684318309,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-24 12:01:00,56.03,56.33,55.5,55.95,48336,35.06974970116204,58.45252435915788,59.933943969276186,62.34992268134033,39.85997633977991,63.05486163498406,63.12181451910218,59.97448684318309,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-25 12:01:00,55.75,56.1,55.1,55.5,154281,32.4855157805339,58.3367390901713,59.846143098597445,62.28176424670013,39.85997633977991,63.05486163498406,63.12181451910218,59.97448684318309,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-28 12:01:00,55.5,55.5,54.13,54.5,619013,27.615558448994364,58.186278733693996,59.74027887882324,62.20433375668321,40.013566031106805,62.7585925512592,62.97088749892194,59.92996458603699,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-29 12:01:00,54.38,54.78,53.9,54.43,628899,27.30696159628343,58.03897368531384,59.63512484161882,62.12697720189035,40.013566031106805,62.7585925512592,62.97088749892194,59.92996458603699,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-30 12:01:00,54.5,54.98,53.2,53.38,66388,23.131394877407914,57.85626883490938,59.51126098336894,62.03994260286657,40.013566031106805,62.7585925512592,62.97088749892194,59.92996458603699,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-31 12:01:00,53.8,54.18,53.0,53.2,689174,22.496324998554925,57.6736700570698,59.386285518351734,61.95198297497735,40.013566031106805,62.7585925512592,62.97088749892194,59.92996458603699,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-01 12:02:00,53.6,56.15,53.5,53.95,127978,30.99713408353567,57.52764378032197,59.27863630016655,61.8723612538333,40.013566031106805,62.7585925512592,62.97088749892194,59.92996458603699,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-04 12:02:00,53.78,54.78,53.05,53.45,77495,28.734399973617485,57.367736181093655,59.16321775956919,61.78855666424292,37.716626034478324,62.413157549249036,62.792256063299725,59.87046245085254,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-05 12:02:00,53.75,54.5,53.45,53.88,91046,33.24738020615618,57.230962213207626,59.05859958611238,61.70986455813105,37.716626034478324,62.413157549249036,62.792256063299725,59.87046245085254,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-06 12:02:00,54.18,55.5,53.33,54.95,108857,42.931877373024044,57.14151271465047,58.977241178466585,61.6426022242193,37.716626034478324,62.413157549249036,62.792256063299725,59.87046245085254,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-07 12:02:00,55.3,56.1,54.55,55.33,218185,45.931964413158695,57.070473000350454,58.90501858087319,61.57979026178926,37.716626034478324,62.413157549249036,62.792256063299725,59.87046245085254,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-08 12:02:00,56.5,56.5,53.5,54.03,277425,38.4792956106691,56.951238765042596,58.80848355946976,61.50466797062718,37.716626034478324,62.413157549249036,62.792256063299725,59.87046245085254,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-11 12:02:00,53.5,54.25,51.75,52.1,149502,30.55330378439649,56.76099410758995,58.67564230086639,61.4110891848498,37.91472125621349,62.0844062728079,62.61874604224428,59.81234839661521,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-12 12:02:00,51.75,52.0,49.65,50.03,275026,24.681235223755067,56.497033554351134,58.50444146322547,61.29784451634384,37.91472125621349,62.0844062728079,62.61874604224428,59.81234839661521,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-13 12:02:00,50.2,51.25,48.05,48.5,327707,21.406446488911186,56.18342439535697,58.30633371147843,61.1705027798628,37.91472125621349,62.0844062728079,62.61874604224428,59.81234839661521,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-14 12:02:00,48.9,50.48,47.1,48.3,630661,21.013939741006723,55.874270497499836,58.10818848946895,61.04243807558556,37.91472125621349,62.0844062728079,62.61874604224428,59.81234839661521,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-15 12:02:00,48.18,48.95,47.75,48.25,80155,20.91071208585575,55.57527949759788,57.91297683621214,60.915150134534954,37.91472125621349,62.0844062728079,62.61874604224428,59.81234839661521,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-18 12:02:00,48.35,50.2,47.7,49.88,165717,32.544204967506474,55.351935203574435,57.753907987970315,60.80534764563411,30.393267405848405,61.54188053661935,62.334216417645386,59.69730015386282,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-19 12:02:00,49.85,51.0,49.5,50.78,66889,37.969660514863776,55.172643626963676,57.61581080008972,60.705592942692476,30.393267405848405,61.54188053661935,62.334216417645386,59.69730015386282,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-20 12:02:00,50.95,52.48,50.5,51.43,55139,41.621608629091206,55.025873288651376,57.493319497117646,60.61329848555126,30.393267405848405,61.54188053661935,62.334216417645386,59.69730015386282,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-21 12:02:00,51.1,52.2,50.6,50.93,121484,39.68607840377256,54.86525080674348,57.36335277440244,60.51694725683931,30.393267405848405,61.54188053661935,62.334216417645386,59.69730015386282,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-22 12:02:00,50.7,52.2,50.7,51.3,95294,41.84139694980779,54.72543704961629,57.243286382830114,60.42523633886081,30.393267405848405,61.54188053661935,62.334216417645386,59.69730015386282,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-25 12:02:00,51.75,52.5,50.63,51.33,87594,42.02230548387913,54.59228265551369,57.12619160297209,60.33473647479255,37.4452452289283,61.140238162634276,62.115717082642504,59.613744928451254,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-26 12:02:00,51.33,51.33,50.03,50.58,64691,38.77501075818485,54.434938237650414,56.99656404647759,60.237674420317006,37.4452452289283,61.140238162634276,62.115717082642504,59.613744928451254,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-27 12:02:00,50.8,51.9,50.55,51.55,99115,44.724376098562644,54.32180340480138,56.88871129308199,60.151229898721816,37.4452452289283,61.140238162634276,62.115717082642504,59.613744928451254,41.21649760087193,59.81126925220055,58.119481029122504,
2019-02-28 12:02:00,51.45,51.65,50.4,50.68,58997,40.886798024205945,54.178987585005245,56.76576651500116,60.056988805202195,37.4452452289283,61.140238162634276,62.115717082642504,59.613744928451254,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-01 12:03:00,50.95,52.65,50.95,51.83,87525,47.3212513426538,54.086870424808964,56.66802856420906,59.9751282200758,37.4452452289283,61.140238162634276,62.115717082642504,59.613744928451254,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-05 12:03:00,51.98,55.2,51.98,54.13,207186,57.32598170029644,54.08856178069881,56.61777057283858,59.91696774027406,38.60916736299714,60.77513078370744,61.912039516649585,59.536294730158204,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-06 12:03:00,54.78,56.18,53.8,55.2,227302,61.03364545137389,54.132147593220424,56.589695908029896,59.87003273788328,38.60916736299714,60.77513078370744,61.912039516649585,59.536294730158204,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-07 12:03:00,55.43,55.93,54.45,54.63,98144,58.1359207786733,54.1516712170157,56.55089004846494,59.81789310865061,38.60916736299714,60.77513078370744,61.912039516649585,59.536294730158204,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-08 12:03:00,54.05,54.75,50.45,51.95,198371,46.868730679996126,54.0653311692896,56.459783314831974,59.7396056150322,38.60916736299714,60.77513078370744,61.912039516649585,59.536294730158204,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-11 12:03:00,52.38,52.85,51.9,52.58,145361,49.3536356251316,54.00708288814099,56.38295592245906,59.66836575816621,38.886429978251954,60.42904722356205,61.714771407408996,59.46080921045514,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-12 12:03:00,52.95,54.75,52.35,52.73,171134,49.95379436910659,53.95700120625311,56.31062016161829,59.59932729291083,38.886429978251954,60.42904722356205,61.714771407408996,59.46080921045514,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-13 12:03:00,52.95,53.38,52.33,52.6,72570,49.40734969503575,53.903785472674556,56.237142534655554,59.52968224522017,38.886429978251954,60.42904722356205,61.714771407408996,59.46080921045514,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-14 12:03:00,52.63,53.23,51.75,52.15,117352,47.47153048968785,53.83500957178536,56.156209019117824,59.456252571138386,38.886429978251954,60.42904722356205,61.714771407408996,59.46080921045514,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-15 12:03:00,52.5,52.68,50.73,51.25,150642,43.77719881213175,53.733636647401624,56.059056365273904,59.3745983166992,38.886429978251954,60.42904722356205,61.714771407408996,59.46080921045514,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-18 12:03:00,51.13,52.7,51.13,52.4,76388,49.21561977372342,53.681337171032936,55.98659980358531,59.305199328473336,37.81358464004889,60.06908458734393,61.50754821122268,59.37910961632126,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-19 12:03:00,52.9,53.38,52.0,53.1,106575,52.24375585706035,53.658539634914,55.9294394114351,59.243456051573105,37.81358464004889,60.06908458734393,61.50754821122268,59.37910961632126,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-20 12:03:00,53.45,54.5,49.8,52.25,509674,48.46475635686886,53.603302786486,55.85657922507005,59.17386942419427,37.81358464004889,60.06908458734393,61.50754821122268,59.37910961632126,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-22 12:03:00,52.43,53.95,50.03,51.75,389158,46.34128560704146,53.53062424583949,55.775260824573614,59.10000007668985,37.81358464004889,60.06908458734393,61.50754821122268,59.37910961632126,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-25 12:03:00,51.05,52.45,50.85,51.28,88687,44.37315855888337,53.442364471492844,55.68624575874047,59.02218913065314,39.1059069990647,59.74284597607554,61.31432943476282,59.303198077850396,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-26 12:03:00,51.68,51.68,50.5,51.23,107275,44.15829922753211,53.35560508045391,55.59800326846838,58.94465491044764,39.1059069990647,59.74284597607554,61.31432943476282,59.303198077850396,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-27 12:03:00,51.23,51.9,50.53,51.0,174526,43.123885499644416,53.263228410632195,55.50695369879574,58.86560361780637,39.1059069990647,59.74284597607554,61.31432943476282,59.303198077850396,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-28 12:03:00,51.15,51.68,50.75,51.05,154762,43.434100992007004,53.17643513962701,55.41869718990869,58.7878364176292,39.1059069990647,59.74284597607554,61.31432943476282,59.303198077850396,39.35845429673852,59.45318026191818,57.97216457310028,
2019-03-29 12:03:00,51.45,53.33,51.0,51.63,306346,47.04241564831125,53.11579062434752,55.343673483177824,58.71661416471747,39.1059069990647,59.74284597607554,61.31432943476282,59.303198077850396,39.35845429673852,59.45318026191818,57.97216457310028,
2019-04-01 12:04:00,52.95,55.23,52.83,53.58,289127,56.978709811162624,53.13399491358879,55.308749255788165,58.66550357601382,38.89698355171199,59.42469515348434,61.122560535064544,59.226847848220046,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-02 12:04:00,53.75,53.95,53.0,53.45,75344,56.22136942326887,53.14638726991864,55.27194233983196,58.613608018043536,38.89698355171199,59.42469515348434,61.122560535064544,59.226847848220046,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-03 12:04:00,53.5,53.88,51.8,52.45,75118,50.644943601728066,53.11907796521595,55.21606229349865,58.552278585028176,38.89698355171199,59.42469515348434,61.122560535064544,59.226847848220046,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-04 12:04:00,52.05,53.0,51.63,51.9,93540,47.834694074867656,53.07127098618787,55.15039769362739,58.48608675831149,38.89698355171199,59.42469515348434,61.122560535064544,59.226847848220046,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-05 12:04:00,51.9,52.38,51.8,52.05,43376,48.6712267879328,53.03122114359227,55.08900367989219,58.42204609404968,38.89698355171199,59.42469515348434,61.122560535064544,59.226847848220046,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-08 12:04:00,52.15,52.55,51.0,51.75,63396,47.0462727862202,52.98097717717689,55.02288479514185,58.35565757570093,40.10313444819001,59.13549142197515,60.94290587100386,59.15543642684473,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-09 12:04:00,51.75,51.8,51.18,51.38,47284,45.04864018291984,52.91819375846407,54.950748462564775,58.28624804758451,40.10313444819001,59.13549142197515,60.94290587100386,59.15543642684473,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-10 12:04:00,50.85,52.15,50.85,51.13,67416,43.69849689472093,52.848068513034114,54.87509007716746,58.21504159934984,40.10313444819001,59.13549142197515,60.94290587100386,59.15543642684473,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-11 12:04:00,51.0,51.65,51.0,51.25,44326,44.557445791511924,52.78539915958179,54.803306115243345,58.1457377028389,40.10313444819001,59.13549142197515,60.94290587100386,59.15543642684473,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-12 12:04:00,51.2,52.5,51.15,51.9,53179,49.08831572685676,52.750677623911926,54.745814905040504,58.083591059029565,40.10313444819001,59.13549142197515,60.94290587100386,59.15543642684473,40.44835333556297,59.146388879097856,57.84657715581116,
2019-04-15 12:04:00,51.9,55.15,51.5,52.8,355599,54.61840290253055,52.75261183473891,54.70728391682188,58.031018013666085,39.80095899507806,58.85174666032907,60.763838428013685,59.0832430295627,40.44835333556297,59.146388879097856,57.84657715581116,
