datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-26 12:04:00,541.1,556.0,537.95,549.85,4153518,49.04135358851213,561.6597193591585,590.8831496481896,622.758118161563,37.83110742850732,627.2904817984684,620.9745169624152,571.3747718221642,41.34973201939904,563.5888668435045,,
2022-04-27 12:04:00,552.0,558.45,537.25,547.65,4744055,48.27749650640883,561.1103185999759,590.0270476749581,622.010773702244,37.83110742850732,627.2904817984684,620.9745169624152,571.3747718221642,41.34973201939904,563.5888668435045,,
2022-04-28 12:04:00,550.9,575.35,546.5,571.4,14954957,56.20752531466613,561.5138355176239,589.658195245751,621.507183914162,37.83110742850732,627.2904817984684,620.9745169624152,571.3747718221642,41.34973201939904,563.5888668435045,,
2022-04-29 12:04:00,575.35,594.0,573.2,582.4,8916828,59.318562968419855,562.3329007914426,589.5144686072213,621.1180577060609,37.83110742850732,627.2904817984684,620.9745169624152,571.3747718221642,41.34973201939904,563.5888668435045,,
2022-05-02 12:05:00,577.45,585.75,574.7,579.85,3025011,58.284864787792834,563.0198458584449,589.3230929912366,620.7074302661996,45.43753357833853,625.530070747548,620.2106651413773,571.4844755851277,47.00145933490446,564.3265583398378,,
2022-05-04 12:05:00,570.3,580.55,564.4,567.6,3587834,53.46481228888217,563.199459746349,588.8929327339845,620.1789981242474,45.43753357833853,625.530070747548,620.2106651413773,571.4844755851277,47.00145933490446,564.3265583398378,,
2022-05-05 12:05:00,570.5,577.4,563.5,569.75,3860357,54.181002876336144,563.4563436778648,588.5138647590541,619.6772170483844,45.43753357833853,625.530070747548,620.2106651413773,571.4844755851277,47.00145933490446,564.3265583398378,,
2022-05-06 12:05:00,555.0,573.75,555.0,565.95,3969111,52.6390020510465,563.5541341218701,588.0670555559045,619.1426178737736,45.43753357833853,625.530070747548,620.2106651413773,571.4844755851277,47.00145933490446,564.3265583398378,,
2022-05-09 12:05:00,558.15,569.0,557.5,563.85,2774773,51.762261308193715,563.5657367053262,587.5875099013322,618.5924425715469,42.2103477456037,623.1935973848991,619.1361965247164,571.4294061763204,47.00145933490446,564.3265583398378,,
2022-05-10 12:05:00,561.0,572.9,558.0,559.2,3953646,49.78492850509444,563.394531344333,587.0253809923948,618.0014729937207,42.2103477456037,623.1935973848991,619.1361965247164,571.4294061763204,47.00145933490446,564.3265583398378,,
2022-05-11 12:05:00,559.5,575.7,559.5,563.55,4283207,51.6458220202382,563.4006281543592,586.5605219628425,617.4596672922906,42.2103477456037,623.1935973848991,619.1361965247164,571.4294061763204,47.00145933490446,564.3265583398378,,
2022-05-12 12:05:00,560.1,564.65,544.3,547.25,3079554,44.927205224538966,562.7672701875216,585.7820957853604,616.761063637641,42.2103477456037,623.1935973848991,619.1361965247164,571.4294061763204,47.00145933490446,564.3265583398378,,
2022-05-13 12:05:00,555.0,565.85,548.05,550.75,3154166,46.53553472485077,562.2960046899718,585.0883909183236,616.1042371337838,42.2103477456037,623.1935973848991,619.1361965247164,571.4294061763204,47.00145933490446,564.3265583398378,,
2022-05-16 12:05:00,552.1,557.75,544.2,549.7,1260662,46.100573862107744,561.8020437217376,584.3876307021192,615.4434984558358,39.42401819568158,620.352671997256,617.7820144153161,571.2236409407351,47.00145933490446,564.3265583398378,,
2022-05-17 12:05:00,549.85,556.85,542.5,554.85,2057634,48.63642263180093,561.5294145561793,583.8027271238593,614.8405780731906,39.42401819568158,620.352671997256,617.7820144153161,571.2236409407351,47.00145933490446,564.3265583398378,,
2022-05-18 12:05:00,555.0,558.55,547.55,550.0,2377852,46.421407459537484,561.0772806520155,583.1333661907136,614.1953981918654,39.42401819568158,620.352671997256,617.7820144153161,571.2236409407351,47.00145933490446,564.3265583398378,,
2022-05-19 12:05:00,542.5,547.4,525.4,528.7,3998270,38.19447121489526,559.8075833715443,582.0554777512934,613.3446977123443,39.42401819568158,620.352671997256,617.7820144153161,571.2236409407351,47.00145933490446,564.3265583398378,,
2022-05-20 12:05:00,534.0,547.35,532.0,544.7,2607708,45.94421070181789,559.2151291216799,581.3157653205747,612.6616658943111,39.42401819568158,620.352671997256,617.7820144153161,571.2236409407351,47.00145933490446,564.3265583398378,,
2022-05-23 12:05:00,544.0,556.2,542.65,551.15,3094798,48.73486657102656,558.8988495482807,580.7184234330385,612.0496095172533,38.33920945836077,617.3859005463833,616.3348458130325,570.9597241154542,47.00145933490446,564.3265583398378,,
2022-05-24 12:05:00,551.15,556.0,545.65,552.9,3835802,49.49667722430383,558.6636005463873,580.1675635630774,611.4610561887234,38.33920945836077,617.3859005463833,616.3348458130325,570.9597241154542,47.00145933490446,564.3265583398378,,
2022-05-25 12:05:00,557.7,571.55,556.6,569.1,5339885,56.013109171219625,559.0728711131958,579.948403888561,611.0395531420695,38.33920945836077,617.3859005463833,616.3348458130325,570.9597241154542,47.00145933490446,564.3265583398378,,
2022-05-26 12:05:00,568.1,581.0,563.15,578.05,3444955,59.14916344516212,559.8170722460117,579.9108117323518,610.7112988819493,38.33920945836077,617.3859005463833,616.3348458130325,570.9597241154542,47.00145933490446,564.3265583398378,,
2022-05-27 12:05:00,582.0,604.3,577.4,598.1,8795852,65.14443025987276,561.3183635304819,580.2709936782459,610.5858133209349,38.33920945836077,617.3859005463833,616.3348458130325,570.9597241154542,47.00145933490446,564.3265583398378,,
2022-05-30 12:05:00,605.65,613.4,599.3,608.9,5399271,67.87900972986105,563.1843100586983,580.8379046945183,610.569039059035,51.12318080938223,616.6295907210349,615.9737597573289,571.2297766118178,47.00145933490446,564.3265583398378,,
2022-05-31 12:05:00,607.0,607.5,596.1,598.95,5609885,62.97689348412002,564.5868861348279,581.1965600471021,610.4534267300894,51.12318080938223,616.6295907210349,615.9737597573289,571.2297766118178,48.98380627299041,565.6843403657265,,
2022-06-01 12:06:00,598.95,609.0,596.65,607.15,4893225,65.20695093867253,566.2560278550307,581.71048955112,610.4205568123771,51.12318080938223,616.6295907210349,615.9737597573289,571.2297766118178,48.98380627299041,565.6843403657265,,
2022-06-02 12:06:00,604.0,609.55,591.2,607.9,5252011,65.41216103226503,567.8891248018922,582.2290937184246,610.3954766450898,51.12318080938223,616.6295907210349,615.9737597573289,571.2297766118178,48.98380627299041,565.6843403657265,,
2022-06-03 12:06:00,613.0,617.45,600.3,602.7,3679222,62.65301329128253,569.2542571626024,582.6344581992478,610.3189047381736,51.12318080938223,616.6295907210349,615.9737597573289,571.2297766118178,48.98380627299041,565.6843403657265,,
2022-06-06 12:06:00,601.95,614.5,601.05,606.1,3348790,63.730274409695994,570.699188254265,583.0991223933221,610.2769255865501,52.0455126694691,616.0833322613864,615.710913029461,571.542913162944,48.98380627299041,565.6843403657265,,
2022-06-07 12:06:00,607.0,607.15,593.05,605.3,1652408,63.267846303690405,572.0560828325291,583.5387437320682,610.2274039389227,52.0455126694691,616.0833322613864,615.710913029461,571.542913162944,48.98380627299041,565.6843403657265,,
2022-06-08 12:06:00,602.3,608.9,596.05,599.95,2129427,60.12583300751507,573.1499619371358,583.8637191037103,610.1251412131624,52.0455126694691,616.0833322613864,615.710913029461,571.542913162944,48.98380627299041,565.6843403657265,,
2022-06-09 12:06:00,595.5,606.9,592.0,604.9,2320898,62.005916106030305,574.3950614690128,584.2802791214586,610.073149758305,52.0455126694691,616.0833322613864,615.710913029461,571.542913162944,48.98380627299041,565.6843403657265,,
2022-06-10 12:06:00,601.8,603.8,591.55,593.1,1988641,55.3108173165703,575.128588470228,584.4549270596475,609.9042626960334,52.0455126694691,616.0833322613864,615.710913029461,571.542913162944,48.98380627299041,565.6843403657265,,
2022-06-13 12:06:00,581.55,590.0,579.55,582.0,2280937,49.85728216789117,575.3980555890427,584.4063146426248,609.626608340849,49.92799760310542,615.1820251138811,615.2631721773924,571.7574115394322,48.98380627299041,565.6843403657265,,
2022-06-14 12:06:00,580.0,584.65,570.15,572.4,4065780,45.66381568076083,575.2804847816293,584.1685658378203,609.2561943275072,49.92799760310542,615.1820251138811,615.2631721773924,571.7574115394322,48.98380627299041,565.6843403657265,,
2022-06-15 12:06:00,577.0,582.2,571.15,579.75,2601467,49.187643668498836,575.4557598882321,584.0810694845961,608.9626003540992,49.92799760310542,615.1820251138811,615.2631721773924,571.7574115394322,48.98380627299041,565.6843403657265,,
2022-06-16 12:06:00,582.0,585.85,567.65,570.55,2366283,45.233345240978025,575.2633771475172,583.8131275146042,608.5803854252027,49.92799760310542,615.1820251138811,615.2631721773924,571.7574115394322,48.98380627299041,565.6843403657265,,
2022-06-17 12:06:00,564.0,572.0,547.4,550.8,5050203,38.14403459008812,574.3040290240851,583.1594022172852,608.0054562169918,49.92799760310542,615.1820251138811,615.2631721773924,571.7574115394322,48.98380627299041,565.6843403657265,,
2022-06-20 12:06:00,551.0,558.45,545.85,553.15,1278783,39.36183687015407,573.4744592584348,582.5651566288242,607.4596307819969,41.84861577274688,612.6572398152975,613.9866737184342,571.5488800813283,48.98380627299041,565.6843403657265,,
2022-06-21 12:06:00,555.4,565.8,555.0,564.45,982122,44.97198472386384,573.1205588953588,582.2064406559762,607.031674256803,41.84861577274688,612.6572398152975,613.9866737184342,571.5488800813283,48.98380627299041,565.6843403657265,,
2022-06-22 12:06:00,561.0,563.85,550.35,551.8,1215189,40.459221406975196,572.2844585465213,581.6043329202142,606.4821053587253,41.84861577274688,612.6572398152975,613.9866737184342,571.5488800813283,48.98380627299041,565.6843403657265,,
2022-06-23 12:06:00,553.1,560.0,549.65,558.1,1592871,43.49999241205267,571.7282052701871,581.1389005851605,606.0006913750565,41.84861577274688,612.6572398152975,613.9866737184342,571.5488800813283,48.98380627299041,565.6843403657265,,
2022-06-24 12:06:00,558.15,565.3,558.15,561.45,1021604,45.10540883692817,571.3251383968465,580.7490213656524,605.5574009136132,41.84861577274688,612.6572398152975,613.9866737184342,571.5488800813283,48.98380627299041,565.6843403657265,,
2022-06-27 12:06:00,564.25,572.5,556.6,558.0,2738127,43.72740055432458,570.8025839499113,580.2985456950454,605.0841929443236,44.29282858160473,610.6491127637172,612.9463435457919,571.4483937123599,48.98380627299041,565.6843403657265,,
2022-06-28 12:06:00,559.95,569.0,549.35,565.95,2194297,47.69305846680095,570.612286540111,580.0144160773218,604.6947979896537,44.29282858160473,610.6491127637172,612.9463435457919,571.4483937123599,48.98380627299041,565.6843403657265,,
2022-06-29 12:06:00,558.5,561.55,538.75,541.25,4268386,38.59304856676394,569.4608243228517,579.246803877771,604.0635064673686,44.29282858160473,610.6491127637172,612.9463435457919,571.4483937123599,48.98380627299041,565.6843403657265,,
2022-06-30 12:06:00,540.5,556.0,537.6,550.0,6228299,42.75967500302077,568.6976547415635,578.667659246528,603.5255611293849,44.29282858160473,610.6491127637172,612.9463435457919,571.4483937123599,43.769176176913795,565.0692681945216,,
2022-07-01 12:07:00,549.95,567.3,540.55,565.45,2052291,49.30107748552489,568.5702957320904,578.4059234198642,603.1466998246149,44.29282858160473,610.6491127637172,612.9463435457919,571.4483937123599,43.769176176913795,565.0692681945216,,
2022-07-04 12:07:00,565.45,575.5,563.1,574.3,1488372,52.63981043295539,568.7949900171064,578.3246180056094,602.8596679855641,45.224073166310305,608.876598537689,612.0058218914198,571.3887082027842,43.769176176913795,565.0692681945216,,
2022-07-05 12:07:00,581.0,581.2,563.25,564.85,2528269,48.93412935260194,568.6402845262395,578.0577938866865,602.4814623339664,45.224073166310305,608.876598537689,612.0058218914198,571.3887082027842,43.769176176913795,565.0692681945216,,
2022-07-06 12:07:00,563.25,571.9,555.0,557.45,3309296,46.19189779874435,568.201449838936,577.6497187602174,602.0333880818872,45.224073166310305,608.876598537689,612.0058218914198,571.3887082027842,43.769176176913795,565.0692681945216,,
2022-07-07 12:07:00,563.8,565.65,551.2,554.6,4548159,45.14265220804395,567.6680596491739,577.1932886857577,601.5614140711223,45.224073166310305,608.876598537689,612.0058218914198,571.3887082027842,43.769176176913795,565.0692681945216,,
2022-07-08 12:07:00,558.0,558.85,543.45,545.35,3509988,41.82218197938358,566.7928416237161,576.5627285137625,601.0020965181758,45.224073166310305,608.876598537689,612.0058218914198,571.3887082027842,43.769176176913795,565.0692681945216,,
2022-07-11 12:07:00,543.0,549.1,540.2,546.65,1848324,42.462724721019235,566.0029262659234,575.9703972560643,600.461279637398,41.47233999864966,606.3853593793483,610.6859046262432,571.1296165788759,43.769176176913795,565.0692681945216,,
2022-07-12 12:07:00,546.55,546.65,537.45,539.75,2088278,39.9486225860098,564.973399745691,575.2531616668352,599.8571873026975,41.47233999864966,606.3853593793483,610.6859046262432,571.1296165788759,43.769176176913795,565.0692681945216,,
2022-07-13 12:07:00,542.45,545.75,538.55,539.5,1169625,39.85654576492602,563.9744428929188,574.545178267492,599.25661827481,41.47233999864966,606.3853593793483,610.6859046262432,571.1296165788759,43.769176176913795,565.0692681945216,,
2022-07-14 12:07:00,540.8,543.45,532.6,537.15,1770641,38.94779677805498,562.9225039559417,573.8046796879377,598.6386419735682,41.47233999864966,606.3853593793483,610.6859046262432,571.1296165788759,43.769176176913795,565.0692681945216,,
2022-07-15 12:07:00,537.1,541.7,534.0,539.9,1079168,40.653062683409985,562.0196606635518,573.133299892137,598.0541778743287,41.47233999864966,606.3853593793483,610.6859046262432,571.1296165788759,43.769176176913795,565.0692681945216,,
2022-07-18 12:07:00,544.4,545.95,540.45,542.75,1543573,42.4471935716464,561.2639876963536,572.5316503893223,597.503887547221,40.49147112828877,603.7780903840797,609.2842035445354,570.8188741253548,43.769176176913795,565.0692681945216,,
2022-07-19 12:07:00,541.0,544.8,535.0,535.9,4654412,39.366733481281805,560.269321512183,571.8062711736922,596.890913541776,40.49147112828877,603.7780903840797,609.2842035445354,570.8188741253548,43.769176176913795,565.0692681945216,,
2022-07-20 12:07:00,540.0,541.1,522.0,525.2,9053768,35.08371394260841,558.8940540019013,570.8833747148071,596.1775711184748,40.49147112828877,603.7780903840797,609.2842035445354,570.8188741253548,43.769176176913795,565.0692681945216,,
2022-07-21 12:07:00,525.3,532.35,519.05,529.1,5528757,37.74246754870301,557.725659727317,570.055981156098,595.510132599883,40.49147112828877,603.7780903840797,609.2842035445354,570.8188741253548,43.769176176913795,565.0692681945216,,
2022-07-22 12:07:00,530.0,536.95,528.55,535.0,2944287,41.63682174530886,556.8344573850693,569.3618033114228,594.9080417282424,40.49147112828877,603.7780903840797,609.2842035445354,570.8188741253548,43.769176176913795,565.0692681945216,,
2022-07-25 12:07:00,534.0,536.0,526.0,526.75,3800562,38.052451930734094,555.6546747425175,568.5180052260481,594.2298522583097,39.584972767793495,601.0809103690178,607.8132292169208,570.4624674176399,43.769176176913795,565.0692681945216,,
2022-07-26 12:07:00,525.0,531.0,520.1,522.55,7812371,36.33743077096487,554.3564522035953,567.6077476968194,593.5166198975305,39.584972767793495,601.0809103690178,607.8132292169208,570.4624674176399,43.769176176913795,565.0692681945216,,
2022-07-27 12:07:00,525.0,532.55,520.05,521.25,8672870,35.79960230568982,553.0581599603171,566.6897724949022,592.797549052779,39.584972767793495,601.0809103690178,607.8132292169208,570.4624674176399,43.769176176913795,565.0692681945216,,
2022-07-28 12:07:00,524.0,536.0,519.65,531.6,11504269,43.02933937370743,552.2166634912851,565.9949255148051,592.1886182164329,39.584972767793495,601.0809103690178,607.8132292169208,570.4624674176399,43.769176176913795,565.0692681945216,,
2022-07-29 12:07:00,540.0,560.0,534.2,555.5,14236016,55.49321805559452,552.3454217857445,565.7871052075812,591.8235573386575,39.584972767793495,601.0809103690178,607.8132292169208,570.4624674176399,43.769176176913795,565.0692681945216,,
2022-08-01 12:08:00,560.0,560.2,544.4,546.05,4482787,50.76412904894163,552.098542500029,565.3962714410944,591.3680990566808,45.12046625996458,599.2934236878799,606.7773236878729,570.3135871448276,44.48430037214704,564.6940027751285,,
2022-08-02 12:08:00,545.0,545.0,534.65,538.5,5856552,47.29624873367343,551.5652663235572,564.8636720066173,590.8420483197983,45.12046625996458,599.2934236878799,606.7773236878729,570.3135871448276,44.48430037214704,564.6940027751285,,
2022-08-03 12:08:00,540.0,540.55,526.5,535.35,4152018,45.88776337515056,550.929373526555,564.2792428579714,590.2898886350242,45.12046625996458,599.2934236878799,606.7773236878729,570.3135871448276,44.48430037214704,564.6940027751285,,
