datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-03 12:01:00,196.1,209.5,194.35,203.85,47223552,79.26187479401457,156.9210263831702,147.1617608050411,131.26150505266554,69.07492764768429,125.71738528390955,107.12808927833485,98.12085917551357,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-04 12:01:00,205.1,205.5,199.45,201.1,9040359,76.10574511741711,158.65353515245764,148.22984474949573,131.95641545015147,69.07492764768429,125.71738528390955,107.12808927833485,98.12085917551357,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-05 12:01:00,202.0,204.9,194.6,199.45,10796664,74.19672215789613,160.25339651902792,149.2441052495057,132.62799340587134,69.07492764768429,125.71738528390955,107.12808927833485,98.12085917551357,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-08 12:01:00,199.75,204.45,194.0,199.15,9647330,73.83408475236244,161.77875351828172,150.23234078911946,133.28990391924577,77.16666756450755,128.60886037081505,108.95624592628862,99.12910933297115,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-09 12:01:00,200.15,204.0,195.65,199.6,7252644,74.03905195306245,163.26193965481968,151.2099181992359,133.94970587029806,77.16666756450755,128.60886037081505,108.95624592628862,99.12910933297115,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-10 12:01:00,199.8,199.8,195.0,197.05,4438422,70.66119118899951,164.5869616291405,152.11764259133022,134.5775694934792,77.16666756450755,128.60886037081505,108.95624592628862,99.12910933297115,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-11 12:01:00,198.25,218.8,197.35,216.4,46980498,78.62889718899244,166.61884548682127,153.3905605598187,135.39172303085752,77.16666756450755,128.60886037081505,108.95624592628862,99.12910933297115,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-12 12:01:00,218.8,221.55,211.35,213.85,12917069,75.71084657519138,168.47104762459298,154.58777718239654,136.17240240368483,77.16666756450755,128.60886037081505,108.95624592628862,99.12910933297115,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-15 12:01:00,215.3,232.5,209.95,227.5,31507040,79.99143711099549,170.78590850205995,156.03158357482434,137.08113471807604,80.05678509468727,131.95165016019484,111.03334996735221,100.27061073264309,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-16 12:01:00,227.7,229.45,215.35,219.85,10162230,72.30103113061963,172.70999052158703,157.29531459314464,137.90470551690115,80.05678509468727,131.95165016019484,111.03334996735221,100.27061073264309,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-17 12:01:00,217.0,227.8,213.0,217.8,9817388,70.34920087639345,174.47822618740713,158.49342717545858,138.69968357145936,80.05678509468727,131.95165016019484,111.03334996735221,100.27061073264309,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-18 12:01:00,218.1,225.5,205.0,223.55,15170346,72.58477005891794,176.4026094741755,159.78167614228119,139.54396532696725,80.05678509468727,131.95165016019484,111.03334996735221,100.27061073264309,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-19 12:01:00,225.7,237.0,222.2,233.95,17277209,76.09538814514929,178.65936988695296,161.25035582263206,140.48332885605217,80.05678509468727,131.95165016019484,111.03334996735221,100.27061073264309,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-20 12:01:00,242.0,256.2,240.0,242.15,21399498,78.43968201240997,181.14919851883715,162.85232897465914,141.49493752415114,80.05678509468727,131.95165016019484,111.03334996735221,100.27061073264309,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-23 12:01:00,244.5,244.8,218.0,222.15,14000409,62.372952445503486,182.7570730867259,164.02654028209164,142.29747545923422,84.27053520630452,136.27315407548133,113.6297192749294,101.68234594923372,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-24 12:01:00,224.05,239.7,218.6,233.65,18637485,66.60824515491679,184.7528741421484,165.4052226527433,143.20645580292344,84.27053520630452,136.27315407548133,113.6297192749294,101.68234594923372,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-25 12:01:00,235.0,236.05,231.25,232.55,5011413,65.84478878077556,186.6272712346132,166.73482220417412,144.0954462924466,84.27053520630452,136.27315407548133,113.6297192749294,101.68234594923372,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-29 12:01:00,234.9,242.2,233.55,234.85,6743317,66.70413152609751,188.5183586371774,168.08363760607165,144.99847667759641,78.23205267484252,140.04871666075658,115.98457631899021,102.98451166118166,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-30 12:01:00,237.3,239.0,231.75,232.9,4810549,65.20620732065143,190.25881516120967,169.3671299307039,145.8731187007049,78.23205267484252,140.04871666075658,115.98457631899021,102.98451166118166,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-31 12:01:00,233.9,237.95,231.0,233.85,6894726,65.61136651635721,191.96827339018182,170.6440184469276,146.74851055442926,78.23205267484252,140.04871666075658,115.98457631899021,102.98451166118166,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-01 12:02:00,237.9,239.9,231.75,236.9,7130932,66.94230332693128,193.73030188468448,171.9560180816419,147.64554030015634,78.23205267484252,140.04871666075658,115.98457631899021,102.98451166118166,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-02 12:02:00,239.4,273.9,239.3,261.35,57382859,75.22140052896421,196.38205475195176,173.72619594141136,148.77692795886125,78.23205267484252,140.04871666075658,115.98457631899021,102.98451166118166,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-05 12:02:00,252.4,259.0,241.2,244.25,21578662,63.28408145596071,198.25922907540462,175.12270691286855,149.726908775191,82.32409149492696,144.80562973288377,118.86309956019832,104.56028766455299,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-06 12:02:00,247.7,247.7,237.0,240.2,6745823,60.82217836400135,199.90396519009462,176.41136618192064,150.62713853862195,82.32409149492696,144.80562973288377,118.86309956019832,104.56028766455299,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-07 12:02:00,243.0,253.6,240.15,241.65,11889066,61.40113845890154,201.54106459440465,177.70322031693212,151.53283865266553,82.32409149492696,144.80562973288377,118.86309956019832,104.56028766455299,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-08 12:02:00,244.0,245.0,238.15,240.55,6265328,60.66868123416749,203.0708267671731,178.94771100372552,152.418581551644,82.32409149492696,144.80562973288377,118.86309956019832,104.56028766455299,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-09 12:02:00,241.7,241.75,222.0,226.4,9544763,52.06473064769506,203.98569630571532,179.88736029078046,153.15471506854306,82.32409149492696,144.80562973288377,118.86309956019832,104.56028766455299,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-12 12:02:00,228.35,228.35,199.1,201.45,12678153,41.01854380823015,203.88625723490296,180.31434325531944,153.63526516736354,66.087917105028,148.00540895904518,120.9925431332637,105.77262311067683,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-13 12:02:00,200.05,210.15,192.15,206.45,9993339,43.60095074434399,203.98679616686755,180.83188101263983,154.16078491694202,66.087917105028,148.00540895904518,120.9925431332637,105.77262311067683,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-14 12:02:00,202.95,216.4,201.25,215.2,9656742,47.899974608322154,204.4265296505198,181.5124378242707,154.76814029090278,66.087917105028,148.00540895904518,120.9925431332637,105.77262311067683,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-15 12:02:00,217.0,222.15,214.3,215.9,7673175,48.239887747879415,204.8764696642249,182.19337964953266,155.37641750193856,66.087917105028,148.00540895904518,120.9925431332637,105.77262311067683,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-16 12:02:00,217.6,220.55,215.65,217.55,4216758,49.08314899421626,205.37347085386315,182.89351074558152,155.99506011385958,66.087917105028,148.00540895904518,120.9925431332637,105.77262311067683,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-19 12:02:00,219.0,236.0,217.6,231.0,15828143,55.45401566072694,206.37843278116264,183.84611449319377,156.74137792367193,62.71497572691573,150.73264782339635,122.90457198210996,106.88483581604325,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-20 12:02:00,231.6,231.85,224.3,225.95,4199751,52.78353621923695,207.14594522111707,184.67985480025922,157.43002092940654,62.71497572691573,150.73264782339635,122.90457198210996,106.88483581604325,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-21 12:02:00,227.4,231.25,217.75,219.85,5996929,49.67189101252218,207.64414344773994,185.37629331906595,158.0511152485169,62.71497572691573,150.73264782339635,122.90457198210996,106.88483581604325,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-22 12:02:00,222.0,222.1,213.0,218.3,4876501,48.883323534209794,208.06202017527954,186.02824790680722,158.65060663907894,62.71497572691573,150.73264782339635,122.90457198210996,106.88483581604325,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-23 12:02:00,219.7,227.0,219.05,220.45,5152426,50.06746403879352,208.54782330566076,186.70986676013777,159.26552597600352,62.71497572691573,150.73264782339635,122.90457198210996,106.88483581604325,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-26 12:02:00,220.45,221.45,215.55,216.25,2683178,47.74084006632398,208.8498694505368,187.2948198936004,159.83253566778458,63.37461773566498,153.46666163424356,124.83616461612758,108.01483744971446,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-27 12:02:00,216.0,218.85,211.9,213.55,4577588,46.2528226894525,209.0341882956138,187.81472445016277,160.36703780044346,63.37461773566498,153.46666163424356,124.83616461612758,108.01483744971446,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-28 12:02:00,213.95,214.9,203.65,205.55,5575292,42.06884429103146,208.8975534604917,188.16591802540708,160.81661951387187,63.37461773566498,153.46666163424356,124.83616461612758,108.01483744971446,78.88850111451156,104.3357532488115,102.7601188246423,
2024-02-29 12:02:00,205.0,212.35,202.0,209.55,6244360,44.75953161005678,208.92313959929595,188.5893651932208,161.30152877244032,63.37461773566498,153.46666163424356,124.83616461612758,108.01483744971446,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-01 12:03:00,212.5,217.55,210.55,215.7,4822213,48.70438686308274,209.18889883069613,189.1262094468204,161.84280709311255,63.37461773566498,153.46666163424356,124.83616461612758,108.01483744971446,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-02 12:03:00,217.2,217.3,214.6,215.7,482288,48.704386863082746,209.44423613145315,189.6524231211408,162.37869955984775,63.37461773566498,153.46666163424356,124.83616461612758,108.01483744971446,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-04 12:03:00,217.0,226.5,213.0,222.3,8984687,52.89146889281397,209.94838373414126,190.29890979200928,162.9749314050234,61.45672812848617,155.9071847074105,126.63544848511515,109.08633160444367,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-05 12:03:00,223.1,237.9,221.3,233.15,25870660,58.839609382673565,210.85825103868476,191.14744623177148,163.67319079402816,61.45672812848617,155.9071847074105,126.63544848511515,109.08633160444367,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-06 12:03:00,233.4,233.4,219.45,224.35,8517498,52.99501602593431,211.38733923324617,191.80492254401364,164.27694013936122,61.45672812848617,155.9071847074105,126.63544848511515,109.08633160444367,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-07 12:03:00,226.0,228.35,223.2,225.75,3329381,53.78157218180195,211.9505808319424,192.47710229561733,164.88861237678051,61.45672812848617,155.9071847074105,126.63544848511515,109.08633160444367,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-11 12:03:00,226.85,226.9,215.05,216.8,3577163,48.22579403221258,212.14075413265056,192.95874383431797,165.40514359691207,63.94303407127452,158.6461186404532,128.59811287154852,110.24716412579251,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-12 12:03:00,216.75,216.75,204.45,211.15,6298992,45.061157474460266,212.10190102940936,193.3189667286879,165.86031629744033,63.94303407127452,158.6461186404532,128.59811287154852,110.24716412579251,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-13 12:03:00,210.2,214.5,184.75,186.75,12896265,34.52459199342756,211.10770883217762,193.188888179605,166.06817384671956,63.94303407127452,158.6461186404532,128.59811287154852,110.24716412579251,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-14 12:03:00,187.45,199.25,183.65,195.85,8088061,40.1457757560811,210.50936730934714,193.24158346317716,166.36451042535916,63.94303407127452,158.6461186404532,128.59811287154852,110.24716412579251,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-15 12:03:00,195.9,200.4,183.0,188.8,8500124,37.46242258566731,209.6580195717257,193.15363131539146,166.5877491275944,63.94303407127452,158.6461186404532,128.59811287154852,110.24716412579251,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-18 12:03:00,190.0,195.75,182.7,185.3,9342129,36.16986908154413,208.70280311793255,192.99811386360153,166.77394067856363,50.9339573659555,159.82862379180798,129.79022944834955,111.02878438324731,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-19 12:03:00,185.0,187.95,178.75,180.0,4809092,34.24314794514153,207.57720299566068,192.74072547026287,166.90554325887643,50.9339573659555,159.82862379180798,129.79022944834955,111.02878438324731,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-20 12:03:00,181.7,184.75,173.5,174.45,7794548,32.30265553672098,206.27809699583085,192.37853288669334,166.98061248018115,50.9339573659555,159.82862379180798,129.79022944834955,111.02878438324731,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-21 12:03:00,179.0,198.3,179.0,195.9,40946124,45.22255259038846,205.87111279991592,192.44826490873902,167.26836757988085,50.9339573659555,159.82862379180798,129.79022944834955,111.02878438324731,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-22 12:03:00,195.9,198.0,192.05,196.55,12116074,45.561602393745865,205.5055789646251,192.5294873857937,167.5597271064492,50.9339573659555,159.82862379180798,129.79022944834955,111.02878438324731,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-26 12:03:00,197.25,209.75,195.25,206.25,19535541,50.486821690589274,205.53477194640453,192.8011807048869,167.94470494618602,53.089683283646,161.2686777607567,131.11220510283766,111.87974175256824,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-27 12:03:00,207.8,213.5,198.1,199.75,15545724,47.39256218720512,205.30791814458476,192.93878108696833,168.2611755437364,53.089683283646,161.2686777607567,131.11220510283766,111.87974175256824,70.56600104452876,108.46180214101497,104.87476993702563,
2024-03-28 12:03:00,203.0,208.4,200.75,201.95,10743440,48.542103901405966,205.17623508009123,193.1172210654442,168.59638772738083,53.089683283646,161.2686777607567,131.11220510283766,111.87974175256824,70.56600104452876,108.46180214101497,104.87476993702563,
2024-04-01 12:04:00,203.9,212.0,203.65,210.75,7114124,52.96906655403499,205.39481409655824,193.46638500474234,169.0158266554666,54.58685238704618,162.8640237309231,132.51493371466267,112.77596322766706,68.14461708810312,112.12800597862223,106.79705172045087,
2024-04-02 12:04:00,211.0,218.9,208.4,218.25,13113732,56.41093789065191,205.89893903394812,193.9571496581138,169.50571892755153,54.58685238704618,162.8640237309231,132.51493371466267,112.77596322766706,68.14461708810312,112.12800597862223,106.79705172045087,
