datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-02 12:12:00,22.99,24.2,22.13,22.99,121558,52.69325566764058,23.20186618388802,24.565689924781687,26.1347723322179,36.444789475149385,26.192002481874834,24.856385241953898,20.483582909698285,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-05 12:12:00,23.34,24.4,23.0,23.41,65442,54.428266854617924,23.210028294323784,24.542804975776107,26.10766016970827,45.634592811337455,26.06643375709543,24.819427118350852,20.50852238323363,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-06 12:12:00,23.8,24.0,23.0,23.05,18643,52.64596125261429,23.20375267493854,24.513244481206286,26.077235690407694,45.634592811337455,26.06643375709543,24.819427118350852,20.50852238323363,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-07 12:12:00,23.14,23.46,22.61,22.77,10446,51.24052405607662,23.186742766117423,24.47872478850913,26.044327872592692,45.634592811337455,26.06643375709543,24.819427118350852,20.50852238323363,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-08 12:12:00,23.3,23.4,22.42,22.62,9228,50.46331108937372,23.164517559603013,24.441918357053503,26.010254958437542,45.634592811337455,26.06643375709543,24.819427118350852,20.50852238323363,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-09 12:12:00,22.6,23.32,22.4,22.68,21429,50.7848767952087,23.14551687099113,24.4070288846366,25.97711809317946,45.634592811337455,26.06643375709543,24.819427118350852,20.50852238323363,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-12 12:12:00,22.52,22.88,21.83,22.09,11236,47.518326611665536,23.10412405252089,24.361147124544786,25.938440301207525,44.972716691322105,25.93363243328777,24.77706222491816,20.53012912568902,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-13 12:12:00,22.11,26.0,22.0,24.59,366011,59.42702858572162,23.162393697520073,24.36567886465281,25.925022984777602,44.972716691322105,25.93363243328777,24.77706222491816,20.53012912568902,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-14 12:12:00,24.4,24.4,22.85,23.04,87749,51.60804137807491,23.157593944676147,24.339427798026023,25.896316288411658,44.972716691322105,25.93363243328777,24.77706222491816,20.53012912568902,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-15 12:12:00,22.85,23.85,22.31,22.62,43236,49.699841912458716,23.136511829198653,24.305379722817587,25.863716126337913,44.972716691322105,25.93363243328777,24.77706222491816,20.53012912568902,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-16 12:12:00,22.98,23.65,22.55,22.7,27839,50.078475911603704,23.119393718249686,24.273590025336052,25.83223636388679,44.972716691322105,25.93363243328777,24.77706222491816,20.53012912568902,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-19 12:12:00,22.84,23.25,22.55,22.98,43566,51.45581292649824,23.11392729792617,24.24797438126999,25.80385590255458,45.0281124057285,25.80682331825688,24.735932279870276,20.551719880657288,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-20 12:12:00,23.2,24.39,22.24,22.36,185912,48.27942995983919,23.08436152153691,24.21058874995771,25.769588679643594,45.0281124057285,25.80682331825688,24.735932279870276,20.551719880657288,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-21 12:12:00,22.69,22.89,22.2,22.3,21983,47.97081303599442,23.05360224618252,24.17275530936449,25.73506540919938,45.0281124057285,25.80682331825688,24.735932279870276,20.551719880657288,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-22 12:12:00,22.4,22.53,21.6,21.74,21073,45.0747225521848,23.002088432606737,24.124581936901826,25.69531351458048,45.0281124057285,25.80682331825688,24.735932279870276,20.551719880657288,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-23 12:12:00,21.82,22.1,21.17,21.35,41327,43.12219500435005,22.937300650935885,24.069639720329512,25.652076564186647,45.0281124057285,25.80682331825688,24.735932279870276,20.551719880657288,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-26 12:12:00,21.11,21.42,20.13,20.33,21443,38.4330928803826,22.835053566585458,23.99558744863982,25.599120578473347,41.95769003393871,25.632045933227197,24.668884115912448,20.559662966421893,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-27 12:12:00,20.4,21.9,20.21,20.97,27065,42.64722144248987,22.761914211033087,23.93567482589448,25.553059677195005,41.95769003393871,25.632045933227197,24.668884115912448,20.559662966421893,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-28 12:12:00,21.05,21.7,21.05,21.27,12466,44.56274767887407,22.703407771384732,23.882889185777756,25.510442167969185,41.95769003393871,25.632045933227197,24.668884115912448,20.559662966421893,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-29 12:12:00,21.1,21.6,20.62,21.25,16791,44.45614726555225,22.646411388193172,23.830752766257405,25.468049708586406,41.95769003393871,25.632045933227197,24.668884115912448,20.559662966421893,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-30 12:12:00,21.5,21.9,21.38,21.51,14589,46.256031990461715,22.60184623571501,23.784797265935474,25.428666129396493,41.95769003393871,25.632045933227197,24.668884115912448,20.559662966421893,50.270226807485265,19.715247658636258,15.31640687983507,
2017-01-02 12:01:00,21.6,21.9,21.31,21.78,13421,48.13557954948388,22.569616971569324,23.745098310174374,25.39236099378061,42.45849256233215,25.470397073100642,24.60633195520131,20.569119056308242,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-03 12:01:00,22.05,22.86,21.74,22.48,19702,52.74929536086845,22.566102580527392,23.720046858487752,25.363382277424584,42.45849256233215,25.470397073100642,24.60633195520131,20.569119056308242,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-04 12:01:00,22.8,23.69,22.26,23.29,37559,57.46453879573642,22.59449071462436,23.711531079111758,25.342751607997474,42.45849256233215,25.470397073100642,24.60633195520131,20.569119056308242,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-05 12:01:00,23.2,23.68,22.97,23.23,26332,57.01069844504628,22.619412647384188,23.701995810218456,25.3217292039378,42.45849256233215,25.470397073100642,24.60633195520131,20.569119056308242,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-06 12:01:00,23.47,23.47,22.62,22.85,32883,54.09668938181665,22.62845528866324,23.685124606055712,25.29713488350061,42.45849256233215,25.470397073100642,24.60633195520131,20.569119056308242,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-09 12:01:00,22.8,23.02,22.25,22.34,14438,50.375153729448435,22.6171433165588,23.658488475242727,25.267710655804088,46.61306479097807,25.367636403567282,24.571553104603264,20.591814389081296,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-10 12:01:00,22.3,22.9,22.3,22.6,14395,52.18123667450537,22.616471029634926,23.637528307416137,25.24116627116922,46.61306479097807,25.367636403567282,24.571553104603264,20.591814389081296,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-11 12:01:00,22.76,23.2,22.55,22.88,12319,54.11788734620826,22.62680549906101,23.622527746873242,25.217672079416293,46.61306479097807,25.367636403567282,24.571553104603264,20.591814389081296,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-12 12:01:00,23.01,23.24,22.49,22.58,7882,51.701832475023984,22.624969989293913,23.601883633073772,25.19142658608877,46.61306479097807,25.367636403567282,24.571553104603264,20.591814389081296,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-13 12:01:00,22.95,24.16,22.31,23.69,52596,58.99604074987565,22.666735872066702,23.603628511626766,25.176487018067988,46.61306479097807,25.367636403567282,24.571553104603264,20.591814389081296,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-16 12:01:00,23.45,24.2,23.22,23.48,30222,57.23491822335986,22.698628582966048,23.60118042228762,25.159606550226513,49.09431486279828,25.30184674068229,24.55409660748241,20.622642106602875,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-17 12:01:00,23.5,23.68,22.99,23.11,15676,54.16683404863486,22.714760795398753,23.591454077291825,25.139212455199385,49.09431486279828,25.30184674068229,24.55409660748241,20.622642106602875,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-18 12:01:00,23.19,23.49,23.02,23.11,8746,54.16683404863486,22.730260372049784,23.581920333187036,25.119021286490934,49.09431486279828,25.30184674068229,24.55409660748241,20.622642106602875,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-19 12:01:00,23.45,25.2,23.13,23.82,139042,59.05185497087281,22.77299525942038,23.586634782034817,25.10609570155073,49.09431486279828,25.30184674068229,24.55409660748241,20.622642106602875,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-20 12:01:00,23.8,24.99,23.42,23.75,103709,58.391074178943455,22.811309170815658,23.58986973684601,25.09260221198306,49.09431486279828,25.30184674068229,24.55409660748241,20.622642106602875,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-23 12:01:00,23.7,24.3,23.51,23.83,18740,58.95633210511221,22.85125783078367,23.594624791561927,25.080039005893678,49.27566111713125,25.240990005753574,24.538173902383747,20.653760095591903,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-24 12:01:00,23.91,24.9,23.7,23.95,41220,59.83769493276061,22.89434575898823,23.601661924402286,25.06879483668081,49.27566111713125,25.240990005753574,24.538173902383747,20.653760095591903,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-25 12:01:00,24.08,24.25,23.6,23.67,15299,56.774173960903475,22.924763572361243,23.603015153622042,25.054876480096922,49.27566111713125,25.240990005753574,24.538173902383747,20.653760095591903,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-27 12:01:00,23.5,23.5,22.62,22.79,36383,48.38916625789754,22.919478726386295,23.586915843649326,25.03234039571785,49.27566111713125,25.240990005753574,24.538173902383747,20.653760095591903,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-30 12:01:00,23.1,23.29,22.8,22.92,10659,49.573986968466045,22.919499168488795,23.573709589319634,25.011322083322646,46.42590714756847,25.144872750625986,24.503556597386048,20.675016214043726,47.576597230123674,19.785630103395622,15.439052288155168,
2017-01-31 12:01:00,22.8,23.1,22.05,22.21,16888,43.67659234885712,22.891675671685313,23.546705439036078,24.9834482317473,46.42590714756847,25.144872750625986,24.503556597386048,20.675016214043726,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-01 12:02:00,22.28,22.59,21.73,22.18,15016,43.44143524889847,22.863766821815304,23.51964196499576,24.955553224466232,46.42590714756847,25.144872750625986,24.503556597386048,20.675016214043726,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-02 12:02:00,22.32,22.55,21.75,22.14,13946,43.108168229507356,22.835383809195097,23.492322322124558,24.92753776949642,46.42590714756847,25.144872750625986,24.503556597386048,20.675016214043726,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-03 12:02:00,22.48,22.9,22.0,22.28,15603,44.707029640286265,22.813604051971762,23.46831593950823,24.901194110098448,46.42590714756847,25.144872750625986,24.503556597386048,20.675016214043726,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-06 12:02:00,22.65,22.89,22.01,22.22,10956,44.134566320052684,22.79032546169836,23.443596811993217,24.874515561739262,44.93900633350292,25.032524799621047,24.45952577367543,20.69098620196369,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-07 12:02:00,22.65,22.65,21.88,21.98,12397,41.827407602132034,22.75854799261215,23.414614696904245,24.84571441187121,44.93900633350292,25.032524799621047,24.45952577367543,20.69098620196369,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-08 12:02:00,22.45,22.75,21.8,22.15,18464,44.05819136700617,22.734683365450888,23.38957282171802,24.818891382897366,44.93900633350292,25.032524799621047,24.45952577367543,20.69098620196369,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-09 12:02:00,22.4,23.0,22.21,22.51,18092,48.557057987363656,22.725872253080265,23.372155538119642,24.795917339286447,44.93900633350292,25.032524799621047,24.45952577367543,20.69098620196369,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-10 12:02:00,22.22,22.78,22.17,22.24,9226,45.595408411021864,22.70681843923398,23.34973661657272,24.770485325960216,44.93900633350292,25.032524799621047,24.45952577367543,20.69098620196369,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-13 12:02:00,22.5,22.5,21.8,21.95,16685,42.59061812852774,22.677139284754215,23.322019059808905,24.74242079535365,44.81776622780168,24.92301402316532,24.415574768256114,20.706399274580967,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-14 12:02:00,21.9,22.01,21.55,21.64,11077,39.58732583994473,22.636467155940323,23.288711751693874,24.711550936693413,44.81776622780168,24.92301402316532,24.415574768256114,20.706399274580967,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-15 12:02:00,21.79,21.99,21.12,21.38,10998,37.21693172069336,22.587193934138742,23.250915479383103,24.6784011761293,44.81776622780168,24.92301402316532,24.415574768256114,20.706399274580967,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-16 12:02:00,21.66,21.73,21.01,21.13,12806,35.044078529503054,22.53004907397644,23.208917153058685,24.643093701739954,44.81776622780168,24.92301402316532,24.415574768256114,20.706399274580967,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-17 12:02:00,21.55,21.55,19.97,20.52,53016,30.382920330539946,22.45122362009501,23.1556712688397,24.60206789376244,44.81776622780168,24.92301402316532,24.415574768256114,20.706399274580967,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-20 12:02:00,20.8,21.39,20.52,20.94,16359,36.63248823323473,22.391959948718736,23.111796590248815,24.565629407257344,39.84039925248458,24.7503468065706,24.3384346738352,20.704544555430907,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-21 12:02:00,20.96,21.56,20.96,21.24,10770,40.72563879349862,22.346785048768982,23.074731311233986,24.532538567384137,39.84039925248458,24.7503468065706,24.3384346738352,20.704544555430907,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-22 12:02:00,21.19,21.6,20.5,21.2,20148,40.35137926193099,22.301813086072162,23.037607918932324,24.49937897964897,39.84039925248458,24.7503468065706,24.3384346738352,20.704544555430907,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-23 12:02:00,21.04,21.78,21.04,21.26,15240,41.22391170922394,22.260957670932076,23.002407762121784,24.4671463529858,39.84039925248458,24.7503468065706,24.3384346738352,20.704544555430907,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-27 12:02:00,21.05,21.6,20.9,21.0,9362,38.5896506711058,22.21150835050337,22.962756123267887,24.432647384299376,42.78448994979862,24.61347046121489,24.277475571383018,20.710071475277367,48.35786990831484,19.880703432674228,15.573130460666945,
2017-02-28 12:02:00,21.0,21.29,20.6,20.77,20838,36.37525690633106,22.154978611267943,22.91933520993585,24.396203131719282,42.78448994979862,24.61347046121489,24.277475571383018,20.710071475277367,46.812307265513425,19.91557780786347,15.676038768376511,
2017-03-01 12:03:00,20.62,22.24,20.62,21.06,70893,40.97442295332188,22.11203827357116,22.88251669092722,24.3630070806574,42.78448994979862,24.61347046121489,24.277475571383018,20.710071475277367,46.812307265513425,19.91557780786347,15.676038768376511,
2017-03-02 12:03:00,21.2,21.4,20.56,20.63,32080,36.73428680934559,22.053919125587978,22.837912400017768,24.325862731596136,42.78448994979862,24.61347046121489,24.277475571383018,20.710071475277367,46.812307265513425,19.91557780786347,15.676038768376511,
2017-03-03 12:03:00,20.41,21.1,20.41,20.94,10637,41.43920263830641,22.010236022623744,22.80032997625504,24.292172555162345,42.78448994979862,24.61347046121489,24.277475571383018,20.710071475277367,46.812307265513425,19.91557780786347,15.676038768376511,
