datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-10-30 12:10:00,145.43,149.91,144.84,147.44,791780,73.9356129230986,132.30016612284015,129.41163992588034,123.47067869034075,65.81885657453454,122.19946046071135,114.58225662226872,106.06773790615352,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-31 12:10:00,147.72,148.54,139.03,146.34,493038,71.18299758914085,132.8507478435131,129.746854976853,123.69823412625777,65.81885657453454,122.19946046071135,114.58225662226872,106.06773790615352,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-01 12:11:00,146.34,149.54,142.69,142.83,180200,63.10910474128597,133.2420910653361,130.00592715552918,123.88859995584725,65.81885657453454,122.19946046071135,114.58225662226872,106.06773790615352,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-02 12:11:00,143.92,145.89,143.92,144.52,105388,65.15824195643941,133.68436200395035,130.293334538588,124.09388751847564,65.81885657453454,122.19946046071135,114.58225662226872,106.06773790615352,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-03 12:11:00,145.75,145.84,144.52,144.52,41938,65.15824195643941,134.1092889841876,130.57505068633873,124.29713241878932,65.81885657453454,122.19946046071135,114.58225662226872,106.06773790615352,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-06 12:11:00,145.84,145.84,142.41,143.6,44187,62.95063157727982,134.48147372990573,130.83297047472806,124.48920075293073,67.5903571206917,123.0747757367619,115.17508322380795,106.45034747922662,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-07 12:11:00,143.6,144.06,140.4,143.6,116903,62.95063157727982,134.83906299539962,131.08578294057503,124.67935795936923,67.5903571206917,123.0747757367619,115.17508322380795,106.45034747922662,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-08 12:11:00,143.6,145.89,142.69,143.47,74898,62.60303670501076,135.17753111322708,131.33101496155373,124.86632952196257,67.5903571206917,123.0747757367619,115.17508322380795,106.45034747922662,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-09 12:11:00,144.52,144.52,142.23,142.73,37771,60.55336364615686,135.47370636368876,131.5567374375626,125.04407748691817,67.5903571206917,123.0747757367619,115.17508322380795,106.45034747922662,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-10 12:11:00,143.6,145.48,141.55,143.83,103902,62.51789435425331,135.80140415334802,131.7997723397891,125.2310020890384,67.5903571206917,123.0747757367619,115.17508322380795,106.45034747922662,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-13 12:11:00,142.69,145.89,142.19,142.69,35686,59.22591233604301,136.0715451669422,132.0154204122685,125.40472346128678,66.53587773293675,123.88870610002614,115.742507318386,106.82228432022934,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-14 12:11:00,142.69,148.81,142.69,142.92,220442,59.68712849470948,136.34011202314053,132.23135268133248,125.57900481988094,66.53587773293675,123.88870610002614,115.742507318386,106.82228432022934,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-15 12:11:00,143.6,147.21,142.23,144.88,267359,63.47838489086694,136.67500959086053,132.48182094506848,125.7710545231657,66.53587773293675,123.88870610002614,115.742507318386,106.82228432022934,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-16 12:11:00,143.28,148.03,143.28,147.35,223538,67.6121610658301,137.09363666572875,132.77624033229483,125.9857703985571,66.53587773293675,123.88870610002614,115.742507318386,106.82228432022934,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-17 12:11:00,149.04,149.18,146.53,147.26,209702,67.31319120972601,137.49231758079821,133.06304745442762,126.19745427518838,66.53587773293675,123.88870610002614,115.742507318386,106.82228432022934,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-20 12:11:00,147.26,149.09,147.26,148.03,70028,68.59276458228413,137.90556002861007,133.35942275235976,126.41469353613178,69.11532197560516,124.8052274294369,116.36661608435855,107.22464965037632,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-21 12:11:00,148.99,148.99,146.8,147.72,115293,67.44799684971474,138.2904400274881,133.64379061864966,126.62668663527475,69.11532197560516,124.8052274294369,116.36661608435855,107.22464965037632,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-22 12:11:00,148.17,148.63,144.06,145.61,105564,60.096229698352424,138.5774815950376,133.8807452598645,126.81557532547103,69.11532197560516,124.8052274294369,116.36661608435855,107.22464965037632,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-23 12:11:00,145.29,147.72,144.52,144.79,57782,57.47434956425217,138.82110976778122,134.09677010620382,126.99442532223252,69.11532197560516,124.8052274294369,116.36661608435855,107.22464965037632,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-24 12:11:00,146.12,153.66,144.61,146.3,289596,60.860660817849244,139.11439958080942,134.33841822291265,127.18652059265807,69.11532197560516,124.8052274294369,116.36661608435855,107.22464965037632,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-27 12:11:00,146.66,149.91,145.06,147.03,136376,62.4186997550087,139.42481528352278,134.5897366739441,127.38396814895005,67.54601383628292,125.64815968710604,116.95935635991582,107.61345910659148,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-28 12:11:00,147.17,148.63,142.23,144.2,113408,53.52346704059888,139.61207742926698,134.7800389180244,127.55129184896049,67.54601383628292,125.64815968710604,116.95935635991582,107.61345910659148,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-29 12:11:00,144.52,145.38,142.69,143.28,111643,50.9799866739363,139.75591753008004,134.9483549790536,127.70779640767731,67.54601383628292,125.64815968710604,116.95935635991582,107.61345910659148,70.59306503465675,106.18711310124962,101.86720763001132,
2017-11-30 12:11:00,143.6,145.34,141.5,142.78,148496,49.60043955792455,139.87450899948865,135.1034370586763,127.8577685827253,67.54601383628292,125.64815968710604,116.95935635991582,107.61345910659148,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-01 12:12:00,145.02,145.89,138.62,139.63,110797,41.906579733695956,139.8649204112734,135.19307196840546,127.97490521374296,67.54601383628292,125.64815968710604,116.95935635991582,107.61345910659148,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-04 12:12:00,140.95,141.27,136.75,139.26,130512,41.10012910632828,139.84119804220387,135.27360519675386,128.08719471410373,57.736960555019465,126.19646715035678,117.40827999635313,107.93203165279455,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-05 12:12:00,140.59,140.59,137.2,138.58,120469,39.592145981666484,139.79173929545078,135.3390783611746,128.19160073684895,57.736960555019465,126.19646715035678,117.40827999635313,107.93203165279455,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-06 12:12:00,138.8,139.9,136.29,138.48,70305,39.363416654091054,139.74029853876644,135.40127482927014,128.29397286882062,57.736960555019465,126.19646715035678,117.40827999635313,107.93203165279455,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-07 12:12:00,139.95,141.68,136.29,137.52,2085602,37.144874799808036,139.65322800783443,135.44322978314597,128.38577413380747,57.736960555019465,126.19646715035678,117.40827999635313,107.93203165279455,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-08 12:12:00,138.21,142.23,136.61,137.11,125813,36.20632653699568,139.55349357615464,135.47623513397474,128.47258235138153,57.736960555019465,126.19646715035678,117.40827999635313,107.93203165279455,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-11 12:12:00,138.58,139.12,137.16,137.62,43297,38.294900087940334,139.47767029865838,135.518685923401,128.56360143246232,54.51582257488435,126.62444883073495,117.79841306573228,108.22235969605033,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-12 12:12:00,140.4,146.98,137.43,138.03,566586,39.99569876550165,139.42089891439727,135.56841491501683,128.65779445303485,54.51582257488435,126.62444883073495,117.79841306573228,108.22235969605033,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-13 12:12:00,138.85,140.81,137.39,138.03,846500,39.99569876550165,139.36635385893072,135.61715917412542,128.75105022962157,54.51582257488435,126.62444883073495,117.79841306573228,108.22235969605033,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-14 12:12:00,139.44,139.49,137.3,138.94,427388,43.971013501932966,139.34963409975697,135.68295800236055,128.85243281440145,54.51582257488435,126.62444883073495,117.79841306573228,108.22235969605033,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-15 12:12:00,140.4,141.77,139.08,140.91,303926,51.46710458297569,139.41082491937436,135.786463784492,128.972408607293,54.51582257488435,126.62444883073495,117.79841306573228,108.22235969605033,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-18 12:12:00,141.77,141.77,137.66,138.21,75260,42.97981775892933,139.36373374606555,135.83445460064067,129.06432493955876,58.29431382728925,127.18466652364731,118.25606825254945,108.54760984832845,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-19 12:12:00,138.85,140.22,138.12,138.21,152289,42.97981775892933,139.31848928543553,135.88149510359827,129.1553266814537,58.29431382728925,127.18466652364731,118.25606825254945,108.54760984832845,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-20 12:12:00,138.99,141.77,138.26,138.44,119282,43.89389459717557,139.2840387252224,135.93215856689335,129.24771149059345,58.29431382728925,127.18466652364731,118.25606825254945,108.54760984832845,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-21 12:12:00,139.35,141.77,138.21,140.49,241221,51.37587566835123,139.33133132423328,136.02241285269744,129.35957505785123,58.29431382728925,127.18466652364731,118.25606825254945,108.54760984832845,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-22 12:12:00,141.77,144.42,139.12,140.45,289653,51.23231308661985,139.37520068406727,136.11008784571334,129.4699275448378,58.29431382728925,127.18466652364731,118.25606825254945,108.54760984832845,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-26 12:12:00,141.64,144.38,140.4,140.86,112250,52.69156135387978,139.4334281082215,136.20414551213486,129.583261599118,57.669766736985245,127.7048756795827,118.69555204952867,108.86504656625553,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-27 12:12:00,141.13,142.14,138.12,138.35,180228,44.00958079452694,139.39094073142851,136.2466376802114,129.67049282698747,57.669766736985245,127.7048756795827,118.69555204952867,108.86504656625553,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-28 12:12:00,138.53,139.95,138.39,139.67,51150,48.78850445663001,139.40188423215682,136.3144270330785,129.76999041079856,57.669766736985245,127.7048756795827,118.69555204952867,108.86504656625553,67.52059964434056,107.62212827374964,102.67736193436754,
2017-12-29 12:12:00,139.85,142.55,138.07,138.21,298669,44.2860725893016,139.355143674033,136.35196313143337,129.853970605716,57.669766736985245,127.7048756795827,118.69555204952867,108.86504656625553,67.52059964434056,107.62212827374964,102.67736193436754,
2018-01-01 12:01:00,139.26,140.72,138.76,139.99,127847,50.307164447379115,139.38004000054153,136.42400346546438,129.95482661958948,54.60199945707047,128.1168413392069,119.0819767614192,109.15703615266095,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-02 12:01:00,141.68,142.14,138.67,139.4,87166,48.438551643125,139.38082274561833,136.48293408991063,130.04880844427018,54.60199945707047,128.1168413392069,119.0819767614192,109.15703615266095,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-03 12:01:00,140.63,142.6,139.99,141.96,184049,56.06425808656264,139.48196695167252,136.59139084060547,130.16732776323266,54.60199945707047,128.1168413392069,119.0819767614192,109.15703615266095,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-04 12:01:00,141.82,145.43,141.82,143.92,206196,60.839584425657925,139.65600746337165,136.73651181405882,130.30417027305126,54.60199945707047,128.1168413392069,119.0819767614192,109.15703615266095,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-05 12:01:00,145.06,147.17,144.56,146.34,162418,65.78443115014002,139.91812481774926,136.92667989694874,130.46373076784678,54.60199945707047,128.1168413392069,119.0819767614192,109.15703615266095,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-08 12:01:00,151.83,174.49,148.17,173.85,1960957,86.56022163552076,141.24878658960222,137.6578347504745,130.895434939311,62.41646161187846,128.8314750121792,119.62173959782673,109.52701589243549,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-09 12:01:00,177.15,179.7,164.17,166.18,1159357,73.21246502987634,142.22648123314724,138.22263010195027,131.24652513891985,62.41646161187846,128.8314750121792,119.62173959782673,109.52701589243549,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-10 12:01:00,166.45,171.75,165.95,171.11,404604,75.79599439662391,143.35916824361206,138.8738651494364,131.64317663007486,62.41646161187846,128.8314750121792,119.62173959782673,109.52701589243549,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-11 12:01:00,171.8,177.42,169.42,175.04,390934,77.6467601081757,144.6015538026861,139.59002623558615,132.0749858178353,62.41646161187846,128.8314750121792,119.62173959782673,109.52701589243549,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-12 12:01:00,176.23,181.72,171.48,181.12,466407,80.17270246825771,146.03364973199254,140.41240195369335,132.56299590920014,62.41646161187846,128.8314750121792,119.62173959782673,109.52701589243549,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-15 12:01:00,182.45,183.82,179.7,181.99,418556,80.51205366791666,147.4437026836791,141.23572072688754,133.05480689517825,79.03901569740094,130.88200540385844,120.83952693252323,110.23938389350579,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-16 12:01:00,181.99,217.27,176.96,203.15,2161455,86.54424425125805,149.62826336275052,142.46174605902837,133.75227150318642,79.03901569740094,130.88200540385844,120.83952693252323,110.23938389350579,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-17 12:01:00,201.91,202.01,189.8,193.46,379544,75.08273382706595,151.34715499558385,143.47161247370107,134.3463782543985,79.03901569740094,130.88200540385844,120.83952693252323,110.23938389350579,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-18 12:01:00,195.15,204.52,188.66,190.76,697018,72.21298662219667,152.8927567604629,144.40801618709312,134.90770782400648,79.03901569740094,130.88200540385844,120.83952693252323,110.23938389350579,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-19 12:01:00,192.13,194.78,181.4,187.24,235031,68.5352457895645,154.23970747573887,145.2561742823982,135.42842714914073,79.03901569740094,130.88200540385844,120.83952693252323,110.23938389350579,63.68849938882618,108.82165265517122,103.3809785297266,
2018-01-22 12:01:00,185.33,202.1,185.19,191.63,305747,70.54972030804335,155.70599345708243,146.17446786096457,135.98764677949754,80.65994585637986,133.09212283900123,122.15438778534454,111.00555917814754,63.68849938882618,108.82165265517122,103.3809785297266,
