datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-17 12:11:00,149.65,152.65,146.5,147.6,14077616,53.820523910602596,139.67864823971811,129.84621350358148,122.32382908632846,64.97999810635076,122.35600816118513,128.5989564398463,139.3381854399973,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-18 12:11:00,148.7,152.25,146.25,149.75,15123798,55.87688402770707,140.07360321070956,130.24034788964917,122.59672630935007,64.97999810635076,122.35600816118513,128.5989564398463,139.3381854399973,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-21 12:11:00,150.95,151.2,135.15,136.45,19917880,43.09318292037936,139.93150112401506,130.36331129777494,122.73456982866003,61.228591642346096,123.43028235094258,129.01778898559192,139.44178558487295,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-22 12:11:00,138.75,139.8,133.8,137.4,17367369,44.07734996712002,139.8322265701321,130.50265166811602,122.88049450698182,61.228591642346096,123.43028235094258,129.01778898559192,139.44178558487295,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-23 12:11:00,138.5,139.45,135.9,137.5,9296620,44.186771488054035,139.74076670463674,130.64121302122263,123.02596222333027,61.228591642346096,123.43028235094258,129.01778898559192,139.44178558487295,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-24 12:11:00,135.8,139.1,135.0,137.85,11254248,44.59538588646597,139.66661899072943,130.78396127822813,123.17346508677973,61.228591642346096,123.43028235094258,129.01778898559192,139.44178558487295,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-28 12:11:00,134.7,139.8,133.55,137.1,11349555,43.85447103483293,139.56596726560278,130.90903135192656,123.31203757347845,54.457110116699226,123.99576147443503,129.19268425320396,139.4259469223369,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-29 12:11:00,137.0,138.85,135.35,136.1,7979580,42.83264563418684,139.4300469806772,131.01182281030427,123.43928098070752,54.457110116699226,123.99576147443503,129.19268425320396,139.4259469223369,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-30 12:11:00,136.8,138.6,135.4,138.15,9497325,45.62946836848912,139.3798490598663,131.15317285366456,123.58565629433232,54.457110116699226,123.99576147443503,129.19268425320396,139.4259469223369,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-01 12:12:00,138.95,139.5,135.7,136.35,6752406,43.61191366811177,139.26103144967547,131.2560803219088,123.7126646894136,54.457110116699226,123.99576147443503,129.19268425320396,139.4259469223369,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-02 12:12:00,135.4,137.75,132.9,134.0,11985518,41.05937525234324,139.05471649086468,131.31041536503932,123.81502623479257,54.457110116699226,123.99576147443503,129.19268425320396,139.4259469223369,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-05 12:12:00,133.5,136.0,133.0,135.65,6543450,43.55727983224222,138.92119819710527,131.39634773404842,123.93278716777972,52.436593843682296,124.38808455386895,129.28787862442763,139.3719574007216,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-06 12:12:00,136.95,136.95,133.75,134.05,8168652,41.71126497482048,138.73017081682664,131.44889530367124,124.03345595217993,52.436593843682296,124.38808455386895,129.28787862442763,139.3719574007216,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-07 12:12:00,134.9,136.0,128.65,131.4,10675568,38.77976314973641,138.4427131377354,131.44792707983615,124.10675489792939,52.436593843682296,124.38808455386895,129.28787862442763,139.3719574007216,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-08 12:12:00,132.5,134.3,132.2,133.1,5657612,41.61460453949985,138.2331949754713,131.4806413950869,124.19623992382066,52.436593843682296,124.38808455386895,129.28787862442763,139.3719574007216,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-09 12:12:00,133.95,136.1,132.5,135.2,7767465,45.0025129601457,138.1142461529038,131.5542920605307,124.3057300738324,52.436593843682296,124.38808455386895,129.28787862442763,139.3719574007216,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-12 12:12:00,135.0,135.05,130.35,130.85,7027428,39.844836128289145,137.82937375475072,131.54034568309447,124.3708471875256,53.02166752011705,124.81208123803096,129.404950334835,139.33044538678408,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-13 12:12:00,130.85,131.3,127.85,129.4,9389839,38.27033473039857,137.4988100780938,131.49796260026093,124.42088850904275,53.02166752011705,124.81208123803096,129.404950334835,139.33044538678408,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-14 12:12:00,129.75,130.1,126.7,127.1,5545921,35.850369329299824,137.0910136044431,131.41087423193892,124.44754633482343,53.02166752011705,124.81208123803096,129.404950334835,139.33044538678408,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-15 12:12:00,125.5,128.45,124.7,126.3,8959317,35.0208613763791,136.6678366003473,131.3096688016035,124.46597870960132,53.02166752011705,124.81208123803096,129.404950334835,139.33044538678408,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-16 12:12:00,126.5,127.35,124.6,125.25,5403339,33.91178472583708,136.22007830229447,131.18967535998758,124.47377991647096,53.02166752011705,124.81208123803096,129.404950334835,139.33044538678408,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-19 12:12:00,125.1,125.5,123.55,124.35,5083897,32.94859997607118,135.75458503553781,131.05423624394822,124.47254827551106,47.77411515845274,124.82925452281405,129.32267409058085,139.19034145258723,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-20 12:12:00,124.9,125.2,120.8,121.45,6513285,29.99254540067207,135.1936209164971,130.86405334802845,124.44247316829205,47.77411515845274,124.82925452281405,129.32267409058085,139.19034145258723,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-21 12:12:00,121.7,122.35,119.85,120.55,6777947,29.119398968193252,134.6193612727129,130.65981466786945,124.40374209199064,47.77411515845274,124.82925452281405,129.32267409058085,139.19034145258723,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-22 12:12:00,120.0,120.35,118.0,119.4,6499471,27.997799803795957,134.02252357574378,130.43684804078293,124.35395361346337,47.77411515845274,124.82925452281405,129.32267409058085,139.19034145258723,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-23 12:12:00,119.45,121.5,119.1,120.0,6720177,29.52304785215398,133.4726206904205,130.2301777825496,124.31063069193638,47.77411515845274,124.82925452281405,129.32267409058085,139.19034145258723,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-26 12:12:00,119.5,119.5,114.0,115.05,6426119,24.846743046588685,132.75016497707068,129.92958020269714,124.21848511291215,45.23047621735066,124.63987199250762,129.13806668284656,138.9993927814172,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-27 12:12:00,114.6,116.75,112.65,116.0,8762885,27.22907675219618,132.09329576228362,129.6537469313566,124.1367091416394,45.23047621735066,124.63987199250762,129.13806668284656,138.9993927814172,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-28 12:12:00,116.8,117.4,113.6,113.95,8946526,25.360834187920233,131.38179396768425,129.34278164558717,124.03534885167285,45.23047621735066,124.63987199250762,129.13806668284656,138.9993927814172,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-29 12:12:00,113.45,115.0,112.0,113.15,14396639,24.65004808755566,130.66682165522604,129.0221325040904,123.9270369228005,45.23047621735066,124.63987199250762,129.13806668284656,138.9993927814172,51.98914098328562,140.09215657181403,141.60611314010774,
2016-12-30 12:12:00,113.0,116.1,112.55,115.45,9685951,30.666507630598304,130.07008355109954,128.7533774049995,123.84268829670299,45.23047621735066,124.63987199250762,129.13806668284656,138.9993927814172,51.98914098328562,140.09215657181403,141.60611314010774,
2017-01-02 12:01:00,117.0,117.55,113.2,115.6,9784247,31.05315983881337,129.5026292941937,128.4929144860886,123.76067149773083,43.089221948359175,124.27948485554654,128.86701585744365,138.7650704651842,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-03 12:01:00,115.45,118.65,114.3,118.05,10254310,37.212189116877134,129.05350657677434,128.28612410022546,123.70384889576336,43.089221948359175,124.27948485554654,128.86701585744365,138.7650704651842,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-04 12:01:00,118.4,118.9,114.85,115.25,8678158,33.526163184613665,128.51219259337142,128.02798302893387,123.61973099630303,43.089221948359175,124.27948485554654,128.86701585744365,138.7650704651842,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-05 12:01:00,116.65,118.0,116.2,117.65,6286481,39.094994316750444,128.08622425637648,127.82247841449954,123.56033068788211,43.089221948359175,124.27948485554654,128.86701585744365,138.7650704651842,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-06 12:01:00,118.15,121.35,117.75,119.05,11922173,42.14003397805693,127.73186252083231,127.64876597064807,123.5154517755649,43.089221948359175,124.27948485554654,128.86701585744365,138.7650704651842,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-09 12:01:00,119.75,120.95,119.35,119.75,6694500,43.65685975927047,127.41884830432909,127.4923547633085,123.47798459371849,45.29586957717646,124.07440701807414,128.6726195038309,138.56890060980925,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-10 12:01:00,120.95,121.1,118.3,119.4,6545625,43.049176788554924,127.10438366494364,127.33211011453011,123.43740763258697,45.29586957717646,124.07440701807414,128.6726195038309,138.56890060980925,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-11 12:01:00,120.6,124.9,120.15,123.6,15259256,51.73181102335922,126.9669568545537,127.25820694394535,123.4390254670886,45.29586957717646,124.07440701807414,128.6726195038309,138.56890060980925,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-12 12:01:00,124.25,126.4,124.0,126.0,16048380,55.87193214802017,126.92903697790453,127.23329195495634,123.4645078007494,45.29586957717646,124.07440701807414,128.6726195038309,138.56890060980925,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-13 12:01:00,126.0,126.5,123.6,125.1,6583850,54.00136737782934,126.85731003759456,127.1910485499077,123.4807813549708,45.29586957717646,124.07440701807414,128.6726195038309,138.56890060980925,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-16 12:01:00,124.35,129.15,124.0,128.7,8138804,59.79911549693865,126.92957238906145,127.22092877664221,123.53271387880194,48.88295533124926,124.11462635069869,128.60187456316098,138.43488169826887,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-17 12:01:00,129.9,132.7,129.25,130.25,12895124,62.01882769150594,127.05978523654925,127.28091038502552,123.59955254667456,48.88295533124926,124.11462635069869,128.60187456316098,138.43488169826887,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-18 12:01:00,130.85,131.75,129.5,130.35,7963577,62.16397851630113,127.1888132664885,127.34168443680718,123.66672117805093,48.88295533124926,124.11462635069869,128.60187456316098,138.43488169826887,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-19 12:01:00,130.55,132.7,129.1,132.25,9142340,64.90805883844557,127.3872911776066,127.43887880439516,123.75212693747332,48.88295533124926,124.11462635069869,128.60187456316098,138.43488169826887,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-20 12:01:00,131.8,133.0,126.95,127.95,7903538,55.158149416907634,127.40935819024948,127.44900001618932,123.7938968186925,48.88295533124926,124.11462635069869,128.60187456316098,138.43488169826887,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-23 12:01:00,127.2,130.65,126.7,129.75,5153324,58.00207682997945,127.50114806514166,127.49456437230438,123.85316152696423,50.52865113167804,124.26503316047521,128.58896615596967,138.33055451719156,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-24 12:01:00,130.4,131.75,130.0,131.4,5005743,60.476567161641896,127.65404421944984,127.57189973126864,123.92825444709395,50.52865113167804,124.26503316047521,128.58896615596967,138.33055451719156,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-25 12:01:00,131.7,133.95,129.8,133.25,13157954,63.10161810247459,127.87349346574592,127.68433736035243,124.02100813418754,50.52865113167804,124.26503316047521,128.58896615596967,138.33055451719156,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-27 12:01:00,134.2,138.7,134.0,137.35,11400945,68.15037251668682,128.24512117297158,127.87573662054346,124.153634918922,50.52865113167804,124.26503316047521,128.58896615596967,138.33055451719156,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-30 12:01:00,137.45,140.85,136.35,137.65,10399258,68.49011187873595,128.6139399505021,128.0692863904337,124.28792710878348,55.60535769718613,124.77816911496639,128.76245197466335,138.32079775582648,45.89465650506287,139.12579749056644,141.08817030565018,
2017-01-31 12:01:00,137.9,138.4,134.3,135.55,8428944,63.392550557218925,128.8859423053844,128.21741933319737,124.39998753556176,55.60535769718613,124.77816911496639,128.76245197466335,138.32079775582648,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-01 12:02:00,136.7,140.9,134.65,140.55,18070233,69.25914332254715,129.3433563326242,128.4616288513519,124.56068417699896,55.60535769718613,124.77816911496639,128.76245197466335,138.32079775582648,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-02 12:02:00,140.6,144.4,139.3,142.6,12319698,71.29060682506969,129.863224711737,128.74159659686967,124.74017985682983,55.60535769718613,124.77816911496639,128.76245197466335,138.32079775582648,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-03 12:02:00,142.95,151.2,142.65,150.15,19284357,77.25272097586503,130.658784526963,129.16552537712968,124.99301388810517,55.60535769718613,124.77816911496639,128.76245197466335,138.32079775582648,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-06 12:02:00,152.5,155.3,148.55,149.2,18121892,75.1382644026097,131.3858910161017,129.5622476468895,125.23387942155686,61.412259228976154,125.77314287516378,129.18596777714527,138.43850126074364,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-07 12:02:00,149.95,155.7,147.65,151.65,49440931,76.89466816097107,132.18056195664676,129.99962888160454,125.49672639248665,61.412259228976154,125.77314287516378,129.18596777714527,138.43850126074364,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-08 12:02:00,151.95,152.5,146.2,149.9,19165911,72.93130778418282,132.8754418799155,130.39369563642424,125.73954503534749,61.412259228976154,125.77314287516378,129.18596777714527,138.43850126074364,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-09 12:02:00,150.0,151.0,144.1,144.65,15635676,62.52026801631967,133.33718925717375,130.67599869312872,125.92770876633907,61.412259228976154,125.77314287516378,129.18596777714527,138.43850126074364,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-10 12:02:00,145.3,147.3,144.5,145.1,9057524,63.0077169595545,133.79847595297085,130.96162248138359,126.11847783334068,61.412259228976154,125.77314287516378,129.18596777714527,138.43850126074364,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-13 12:02:00,145.7,146.2,139.85,142.35,10159858,58.03991485973846,134.1338298371681,131.1871349074948,126.27998551659103,58.17895966627877,126.53105884084364,129.50109712809288,138.5047848302885,51.33465775183344,138.9855701379952,140.97850356692442,
2017-02-14 12:02:00,142.9,144.75,141.65,144.05,9227243,60.1325335115516,134.52269925531837,131.44184510734638,126.45680158110257,58.17895966627877,126.53105884084364,129.50109712809288,138.5047848302885,51.33465775183344,138.9855701379952,140.97850356692442,
