datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-18 12:02:00,831.44,834.96,824.49,832.76,245271,76.475178346531,737.4006163465638,683.7159239943445,620.0899849214492,86.65292326486471,599.7132513194899,521.6137509941836,427.9955585148346,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-19 12:02:00,833.0,836.0,828.76,832.43,146542,76.23937809202434,741.127258842777,686.6607571825754,622.20282089238,86.65292326486471,599.7132513194899,521.6137509941836,427.9955585148346,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-20 12:02:00,834.0,852.0,831.0,833.36,317946,76.45966571106388,744.7442290842367,689.5656926839105,624.3038873511624,86.65292326486471,599.7132513194899,521.6137509941836,427.9955585148346,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-24 12:02:00,827.11,832.0,810.01,812.42,190614,62.42586602093351,747.3981808848549,691.9984512446251,626.1756894670713,84.84529069268767,608.875868914804,527.7869440438038,432.0290355445378,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-25 12:02:00,813.9,827.63,806.59,823.95,247233,66.11395258533767,750.4002130070176,694.6113532001771,628.1435930544636,84.84529069268767,608.875868914804,527.7869440438038,432.0290355445378,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-26 12:02:00,821.6,833.1,819.83,825.02,208945,66.44313202330486,753.3264791636052,697.1937026417577,630.1025622778023,84.84529069268767,608.875868914804,527.7869440438038,432.0290355445378,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-27 12:02:00,824.96,834.29,818.2,828.74,166847,67.62079706766418,756.2838721375815,699.7985798171684,632.0790541954361,84.84529069268767,608.875868914804,527.7869440438038,432.0290355445378,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-28 12:02:00,815.2,819.79,769.21,778.76,501905,44.8478238602936,757.1652889164999,701.3621722960364,633.5385660939891,84.84529069268767,608.875868914804,527.7869440438038,432.0290355445378,75.71367790126776,413.05798909446224,302.13514837763114,
2020-03-02 12:03:00,800.0,803.8,777.09,781.48,279388,45.9153314169616,758.1188069982057,702.9486639337387,635.0106201627055,68.7266698983461,615.5379917024587,532.7567075280849,435.4790948923534,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-03 12:03:00,788.8,801.18,775.0,799.39,229186,52.44268312917605,759.7372851551389,704.8583933607933,636.6462358824797,68.7266698983461,615.5379917024587,532.7567075280849,435.4790948923534,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-04 12:03:00,794.42,803.19,777.98,791.35,256544,49.55156797982435,760.9769994627806,706.5710984427578,638.1855768189724,68.7266698983461,615.5379917024587,532.7567075280849,435.4790948923534,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-05 12:03:00,795.6,801.86,782.61,786.18,211976,47.72941120303448,761.9653524250245,708.1475123349804,639.6581581441568,68.7266698983461,615.5379917024587,532.7567075280849,435.4790948923534,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-06 12:03:00,770.0,783.54,748.03,777.47,488703,44.74418505664776,762.5733778201217,709.5202348630006,641.0294202521751,68.7266698983461,615.5379917024587,532.7567075280849,435.4790948923534,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-09 12:03:00,768.0,769.19,737.61,745.34,318940,35.83930633296352,761.8975590820777,710.2295371429411,642.0673364685714,68.39606218202607,621.8882665376565,537.602515299806,438.88198947053894,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-11 12:03:00,733.02,750.94,728.0,743.64,294837,35.437444572194565,761.1815763729766,710.8911304668433,643.0780097375409,68.39606218202607,621.8882665376565,537.602515299806,438.88198947053894,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-12 12:03:00,719.6,725.94,665.52,674.31,521780,23.74426209448741,757.7748478877619,710.1667516457177,643.3887758098042,68.39606218202607,621.8882665376565,537.602515299806,438.88198947053894,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-13 12:03:00,613.0,718.23,580.07,711.5,311755,35.95271698171342,755.9601479705948,710.1931526032282,644.0664994335872,68.39606218202607,621.8882665376565,537.602515299806,438.88198947053894,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-16 12:03:00,699.61,699.61,625.02,629.59,306873,26.057648121334566,751.0044558933166,708.5970505714811,643.9224546631037,54.07107750838155,625.4024521636308,541.0460298483247,441.5946064907326,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-17 12:03:00,631.0,671.0,620.65,648.89,260626,30.884537956181475,746.9999674269121,707.4147327383824,643.9718829749137,54.07107750838155,625.4024521636308,541.0460298483247,441.5946064907326,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-18 12:03:00,652.05,667.76,587.51,592.22,304557,25.600124484457325,740.9301647827195,705.1336489217807,643.4569388657106,54.07107750838155,625.4024521636308,541.0460298483247,441.5946064907326,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-19 12:03:00,550.2,615.5,537.31,587.32,480334,25.198647671856463,734.9062367520246,702.8007053787751,642.8983623595842,54.07107750838155,625.4024521636308,541.0460298483247,441.5946064907326,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-20 12:03:00,586.0,659.98,572.4,643.37,329879,37.3097251998314,731.316580408808,701.6238597277103,642.9030552714291,54.07107750838155,625.4024521636308,541.0460298483247,441.5946064907326,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-23 12:03:00,580.2,609.8,521.01,537.31,225599,28.053705704237387,723.7084792163058,698.370119931122,641.8523781045493,43.855484751112115,626.1070618827041,543.072247079051,443.6023218490338,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-24 12:03:00,588.98,591.0,527.03,543.7,254769,29.1934555168893,716.6493231686076,695.3073452790205,640.8757375263946,43.855484751112115,626.1070618827041,543.072247079051,443.6023218490338,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-25 12:03:00,543.7,567.0,493.53,555.59,236924,31.372008216522644,710.3332712796425,692.5406651744854,640.0271232226494,43.855484751112115,626.1070618827041,543.072247079051,443.6023218490338,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-26 12:03:00,553.34,576.0,532.0,554.3,334854,31.259632860218446,704.2143194647546,689.8032262601391,639.174117021429,43.855484751112115,626.1070618827041,543.072247079051,443.6023218490338,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-27 12:03:00,565.0,573.84,536.41,545.4,301089,30.449249828627302,697.986306936725,686.9437564332056,638.2410412301709,43.855484751112115,626.1070618827041,543.072247079051,443.6023218490338,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-30 12:03:00,530.0,566.8,510.0,559.5,353218,33.39520251402516,692.555471370579,684.420117691954,637.457548282607,33.92876074812834,622.9420790637745,543.1183411962974,444.61523406944144,76.72736052623452,427.3992444240912,311.5732642513414,
2020-03-31 12:03:00,578.0,579.4,549.02,556.66,218027,33.09117003358128,687.2262371991837,681.8902143713212,636.6535925783024,33.92876074812834,622.9420790637745,543.1183411962974,444.61523406944144,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-01 12:04:00,560.13,563.57,524.0,530.99,247051,30.397377013625245,681.0993259364707,678.9020913144634,635.6022135476726,33.92876074812834,622.9420790637745,543.1183411962974,444.61523406944144,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-03 12:04:00,527.0,553.52,512.42,533.67,411310,31.028646010495123,675.3177837428835,676.0262083181374,634.5879626666012,33.92876074812834,622.9420790637745,543.1183411962974,444.61523406944144,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-07 12:04:00,549.6,585.39,540.4,577.14,391612,40.46118427570915,671.4676745764959,674.0680655791643,634.0163411475305,32.966604000019274,619.4412132181362,542.9312453310241,445.5013511433774,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-08 12:04:00,574.0,624.59,562.46,599.35,511257,44.62790489511391,668.6395304754569,672.5884999241314,633.6714024296447,32.966604000019274,619.4412132181362,542.9312453310241,445.5013511433774,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-09 12:04:00,609.6,655.6,606.18,647.55,442464,52.4114866395332,667.8124900646546,672.0926880444456,633.8094979278571,32.966604000019274,619.4412132181362,542.9312453310241,445.5013511433774,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-13 12:04:00,650.0,685.0,636.0,676.83,426656,56.4191644892314,668.1661179052564,672.1864962019813,634.2375626250924,48.296301172690974,620.5435185821309,545.0029038393207,447.5117854603588,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-15 12:04:00,688.78,695.98,650.4,667.44,399510,54.82458839307729,668.1376426932856,672.0925061781796,634.5679351362857,48.296301172690974,620.5435185821309,545.0029038393207,447.5117854603588,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-16 12:04:00,664.8,689.8,651.4,682.82,382068,56.96978707137961,668.7134214111959,672.3049317984137,635.0480551846808,48.296301172690974,620.5435185821309,545.0029038393207,447.5117854603588,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-17 12:04:00,700.0,701.96,668.03,681.42,322558,56.7058202015015,669.2117186107569,672.4854281984451,635.509467570903,48.296301172690974,620.5435185821309,545.0029038393207,447.5117854603588,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-20 12:04:00,682.0,686.78,660.67,668.11,190389,54.137564597443166,669.1685139593546,672.3987860559017,635.8338509781578,51.82501442674152,622.9308315789101,547.7042324761658,449.83923038115125,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-21 12:04:00,656.0,665.37,647.13,661.33,208989,52.82510100256358,668.8611212550663,672.1796021736067,636.0875440032507,51.82501442674152,622.9308315789101,547.7042324761658,449.83923038115125,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-22 12:04:00,660.0,692.97,657.07,688.56,249066,57.30219983870565,669.6336263038872,672.5039664870005,636.6096579932681,51.82501442674152,622.9308315789101,547.7042324761658,449.83923038115125,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-23 12:04:00,694.16,739.23,692.0,728.59,515641,62.87947917011414,671.9456409586368,673.6145810120105,637.5248852769172,51.82501442674152,622.9308315789101,547.7042324761658,449.83923038115125,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-24 12:04:00,720.4,732.16,694.0,697.61,273907,56.7060457776783,672.9520864112393,674.0897378236539,638.1227471149579,51.82501442674152,622.9308315789101,547.7042324761658,449.83923038115125,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-27 12:04:00,711.4,728.56,704.4,717.92,296197,59.51246387832905,674.7155340029553,674.9576638073439,638.9167496312269,53.4600856337777,625.8594264189529,550.6726635162418,452.30461117337865,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-28 12:04:00,729.0,752.0,719.8,736.98,638368,62.00181215076579,677.1572777675453,676.1858288804658,639.8925033662397,53.4600856337777,625.8594264189529,550.6726635162418,452.30461117337865,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-29 12:04:00,736.4,747.8,723.02,733.12,256897,61.18139863763984,679.3518943256809,677.3132382095655,640.8201401486652,53.4600856337777,625.8594264189529,550.6726635162418,452.30461117337865,52.74012785981777,432.4682936623621,316.4264669394337,
2020-04-30 12:04:00,737.35,754.4,737.35,743.75,207392,62.64722308082103,681.8773102344777,678.6288176509603,641.8443178586289,53.4600856337777,625.8594264189529,550.6726635162418,452.30461117337865,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-04 12:05:00,730.0,738.34,716.16,728.11,229759,59.11054748872043,683.6903568919491,679.6086430440106,642.7026828550604,57.8506594822081,630.4825861672292,554.4959771099795,455.2045652910565,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-05 12:05:00,731.6,745.8,725.12,729.98,269826,59.40563355912257,685.5056370138335,680.6060956570004,643.571113871428,57.8506594822081,630.4825861672292,554.4959771099795,455.2045652910565,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-06 12:05:00,740.2,745.55,726.93,731.01,218872,59.57866632647526,687.2901218368204,681.6041927727033,644.441152539374,57.8506594822081,630.4825861672292,554.4959771099795,455.2045652910565,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-07 12:05:00,730.01,737.8,708.62,718.69,416157,56.47769523279547,688.5214896079256,682.3385651930457,645.1799470414697,57.8506594822081,630.4825861672292,554.4959771099795,455.2045652910565,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-08 12:05:00,732.0,732.0,716.41,719.02,112960,56.54294142684866,689.7175096233011,683.0649302387279,645.9146739365796,57.8506594822081,630.4825861672292,554.4959771099795,455.2045652910565,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-11 12:05:00,726.52,731.0,711.1,715.37,180501,55.550971369732444,690.7234896380736,683.7046345904363,646.605771708355,54.86316068031705,633.9546416116517,557.7538785533462,457.82959449214053,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-12 12:05:00,713.38,717.66,694.2,707.47,267040,53.36861819672552,691.3802155346198,684.1752358856751,647.2113859202121,54.86316068031705,633.9546416116517,557.7538785533462,457.82959449214053,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-13 12:05:00,728.0,743.98,718.67,721.16,285649,56.5538819190108,692.5480502195367,684.9076074522953,647.9471930254837,54.86316068031705,633.9546416116517,557.7538785533462,457.82959449214053,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-14 12:05:00,717.4,734.0,711.04,730.32,189999,58.59199432956001,694.0293031521038,685.8068627502697,648.7668229456281,54.86316068031705,633.9546416116517,557.7538785533462,457.82959449214053,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-15 12:05:00,733.2,737.7,711.65,719.21,197824,55.20908048128575,695.0167814598645,686.4683110126406,649.4677500804975,54.86316068031705,633.9546416116517,557.7538785533462,457.82959449214053,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-18 12:05:00,718.0,718.0,679.4,684.64,158874,46.25913881477562,694.6098488535954,686.4321068341725,649.8177227165124,54.88243855762992,637.2979889994301,560.9510294730819,460.43039454694514,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-19 12:05:00,690.02,700.0,661.2,665.07,267636,42.098566035381324,693.4514234083564,686.0090948176543,649.969486669582,54.88243855762992,637.2979889994301,560.9510294730819,460.43039454694514,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-20 12:05:00,667.0,681.84,665.11,675.99,192605,45.0675058521414,692.7666617060679,685.810696900473,650.2283972499843,54.88243855762992,637.2979889994301,560.9510294730819,460.43039454694514,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-21 12:05:00,677.0,691.19,669.1,674.09,163349,44.63862316879808,692.0342435999476,685.5786038925428,650.465826133069,54.88243855762992,637.2979889994301,560.9510294730819,460.43039454694514,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-22 12:05:00,672.0,686.0,664.8,675.99,159425,45.20023771215535,691.4050575764202,685.388730548136,650.7197980123419,54.88243855762992,637.2979889994301,560.9510294730819,460.43039454694514,63.181970243776334,444.67541940109305,324.88831907924686,
2020-05-26 12:05:00,680.0,696.24,673.6,690.49,150024,49.417502023020894,691.3691729655802,685.4897457848065,651.1155214152043,49.68413490454256,638.8153227641584,563.2290288894566,462.57526624299544,63.181970243776334,444.67541940109305,324.88831907924686,
