datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-22 12:03:00,114.9,119.0,113.3,117.9,3215427,46.903588480992845,114.76978032786486,102.10173021082,88.36245965711774,60.15730756794258,86.00059491290641,83.5488182071573,89.30756310488403,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-23 12:03:00,118.95,119.35,115.8,117.3,1428907,46.06286108514205,114.86900462873291,102.4026860482295,88.65039538192254,60.15730756794258,86.00059491290641,83.5488182071573,89.30756310488403,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-24 12:03:00,116.2,117.0,113.5,113.9,485987,41.52104302073267,114.83100444721397,102.63035563143288,88.90163522886859,60.15730756794258,86.00059491290641,83.5488182071573,89.30756310488403,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-25 12:03:00,113.0,113.6,108.5,109.35,671765,36.354977949159995,114.61606309634283,102.76341789615698,89.10510154499926,60.15730756794258,86.00059491290641,83.5488182071573,89.30756310488403,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-26 12:03:00,110.8,111.5,109.1,109.85,553517,37.27850854026867,114.42915866119213,102.90374625464892,89.31151844504902,60.15730756794258,86.00059491290641,83.5488182071573,89.30756310488403,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-30 12:03:00,110.8,110.8,98.9,108.35,787692,35.60913249975259,114.19076028232186,103.01159286346775,89.50095607246146,58.293636326699655,86.93586570063557,84.0696336882037,89.51196546204936,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-31 12:03:00,108.9,111.2,107.5,109.0,595033,36.9272204767574,113.98720105556416,103.13017518300305,89.69497641004891,58.293636326699655,86.93586570063557,84.0696336882037,89.51196546204936,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-01 12:04:00,109.95,119.9,109.75,119.15,1474290,53.07912099206852,114.18966375926753,103.44739943680496,89.98806122188923,58.293636326699655,86.93586570063557,84.0696336882037,89.51196546204936,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-05 12:04:00,119.9,119.95,113.0,114.5,1179208,47.125158690162145,114.2018338079237,103.66626281429397,90.23196111022864,63.06823980615905,88.19916508492437,84.76429440724917,89.80687127834739,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-06 12:04:00,115.0,117.4,114.9,115.7,597400,48.723657704768854,114.26058542329925,103.9045546397535,90.48537443251492,63.06823980615905,88.19916508492437,84.76429440724917,89.80687127834739,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-07 12:04:00,116.0,118.85,114.75,117.35,730754,50.920751422815336,114.38173893611105,104.17080108253066,90.75268413965408,63.06823980615905,88.19916508492437,84.76429440724917,89.80687127834739,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-08 12:04:00,119.5,124.0,119.0,120.35,1661914,54.71969530973143,114.61578838959689,104.49118125911421,91.04718479498091,63.06823980615905,88.19916508492437,84.76429440724917,89.80687127834739,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-09 12:04:00,120.65,122.8,118.6,119.3,541446,53.168480472132885,114.79948296255387,104.7844251945773,91.32830733433433,63.06823980615905,88.19916508492437,84.76429440724917,89.80687127834739,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-12 12:04:00,113.5,116.0,107.4,107.8,1118485,39.84551393326708,114.5249934346106,104.84413954715991,91.4922047737937,63.14153326939267,89.4188056698293,85.44816976552146,90.10033524572701,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-13 12:04:00,108.4,112.0,106.55,110.35,589608,43.24178570459685,114.36126820188078,104.95316648682011,91.6798445272883,63.14153326939267,89.4188056698293,85.44816976552146,90.10033524572701,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-15 12:04:00,109.7,109.7,106.0,107.7,506164,40.671869699652675,114.10004199788546,105.00755922965536,91.83924905935508,63.14153326939267,89.4188056698293,85.44816976552146,90.10033524572701,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-16 12:04:00,108.95,110.5,107.9,109.55,501538,43.20935003851442,113.92160897836054,105.09750855184039,92.01547543687394,63.14153326939267,89.4188056698293,85.44816976552146,90.10033524572701,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-19 12:04:00,106.05,106.5,103.25,105.9,506682,39.60978269442597,113.60703607724837,105.11339947160593,92.15362991013889,55.43985516040269,90.20826427101247,85.92543373056063,90.2938642482571,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-20 12:04:00,106.5,111.0,106.0,107.05,566439,41.269841236210645,113.34989740755236,105.15174799692066,92.30185249809772,55.43985516040269,90.20826427101247,85.92543373056063,90.2938642482571,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-22 12:04:00,107.9,108.0,104.55,106.6,441775,40.79724850029734,113.08519554843267,105.1804262544074,92.44412262249476,55.43985516040269,90.20826427101247,85.92543373056063,90.2938642482571,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-23 12:04:00,106.95,113.85,104.5,111.0,1147975,47.16780987769648,113.00342317398433,105.29566533847853,92.62875821829084,55.43985516040269,90.20826427101247,85.92543373056063,90.2938642482571,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-26 12:04:00,112.0,113.5,108.9,109.9,551922,45.8397943128029,112.88172030441632,105.38684028227102,92.80061137034765,56.29366797794614,91.02362645646296,86.421959795302,90.49989544976698,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-27 12:04:00,109.0,112.4,109.0,111.65,495116,48.332138337276184,112.83341754738038,105.51086324697853,92.98816747611534,56.29366797794614,91.02362645646296,86.421959795302,90.49989544976698,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-28 12:04:00,112.7,118.5,111.7,116.95,1937255,55.074919328055294,112.99485215336546,105.7373808064443,93.22659367038285,56.29366797794614,91.02362645646296,86.421959795302,90.49989544976698,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-29 12:04:00,118.0,119.35,115.0,116.85,742023,54.92926239986861,113.14603442186093,105.95743267166323,93.46165243983178,56.29366797794614,91.02362645646296,86.421959795302,90.49989544976698,58.200591292190616,90.07227882504903,84.01191363285024,
2021-04-30 12:04:00,116.75,127.5,115.0,121.5,3504824,60.200284969475874,113.4736409151213,106.26520628212533,93.74064097276877,56.29366797794614,91.02362645646296,86.421959795302,90.49989544976698,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-03 12:05:00,119.0,124.95,117.55,122.3,1807260,61.044381341323586,113.81977264394007,106.58272694980602,94.0248136994079,61.975467886139164,92.21877836013108,87.11657445282077,90.8083542015106,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-04 12:05:00,124.05,125.0,118.0,118.9,1024506,55.64309770288118,114.0189972461385,106.82663334683956,94.27232799095609,61.975467886139164,92.21877836013108,87.11657445282077,90.8083542015106,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-05 12:05:00,119.85,121.5,115.0,117.8,713428,53.97901578877153,114.16727186393699,107.04392773601104,94.5064341801008,61.975467886139164,92.21877836013108,87.11657445282077,90.8083542015106,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-06 12:05:00,117.75,119.7,114.25,115.8,911271,50.9929749410321,114.2313004182924,107.21731530559498,94.71831045691572,61.975467886139164,92.21877836013108,87.11657445282077,90.8083542015106,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-07 12:05:00,116.7,118.5,114.3,118.05,1279964,54.07115162679608,114.38105334306525,107.43182391340498,94.95046657177228,61.975467886139164,92.21877836013108,87.11657445282077,90.8083542015106,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-10 12:05:00,118.5,119.9,116.5,117.7,1505680,53.508129858109825,114.51120811392543,107.63515413294152,95.17683008847106,59.249979962823765,93.2317674440475,87.72911753296293,91.07941535373438,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-11 12:05:00,117.0,121.2,116.8,119.8,1061322,56.43897954782616,114.71861171730092,107.87604216991298,95.42183675425743,59.249979962823765,93.2317674440475,87.72911753296293,91.07941535373438,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-12 12:05:00,120.9,124.9,114.3,116.6,1990375,51.147729818746825,114.79239164995579,108.04879381011273,95.63256474675238,59.249979962823765,93.2317674440475,87.72911753296293,91.07941535373438,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-14 12:05:00,118.0,119.25,112.95,113.75,1152131,46.9279458670307,114.75151354603597,108.1616889821897,95.81283773434689,59.249979962823765,93.2317674440475,87.72911753296293,91.07941535373438,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-17 12:05:00,115.05,120.55,114.4,118.6,1996569,53.89840474239372,114.90243458344632,108.36838821026515,96.03957566733847,55.947507285451806,94.03640401486916,88.2443825323102,91.30499331041364,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-18 12:05:00,119.55,124.0,119.05,122.7,1907266,58.822052435625906,115.20822146252686,108.65218250313119,96.3048535213948,55.947507285451806,94.03640401486916,88.2443825323102,91.30499331041364,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-19 12:05:00,123.55,125.75,122.0,123.75,2028905,60.00025078628824,115.54319316987876,108.9511491862375,96.57793955600779,55.947507285451806,94.03640401486916,88.2443825323102,91.30499331041364,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-20 12:05:00,129.5,131.5,124.25,125.6,5833852,62.060017129128795,115.93757775145214,109.2808294003714,96.86671627684353,55.947507285451806,94.03640401486916,88.2443825323102,91.30499331041364,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-21 12:05:00,127.95,127.95,122.25,123.7,1922503,58.7158891696386,116.24198646708146,109.56635753105712,97.13371412483514,55.947507285451806,94.03640401486916,88.2443825323102,91.30499331041364,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-24 12:05:00,126.0,128.8,124.0,126.35,2129605,61.80711291655367,116.6383791546469,109.89870688687778,97.42442343702584,61.32001047222489,95.19968228879586,88.94647396731396,91.6273316854344,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-25 12:05:00,127.35,129.1,125.1,126.7,1544667,62.20958523732595,117.03295252113134,110.23140576040495,97.71572270630917,61.32001047222489,95.19968228879586,88.94647396731396,91.6273316854344,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-26 12:05:00,126.7,129.8,125.65,127.1,1371641,62.69344037862613,117.42773869677325,110.56543732950584,98.0081035749031,61.32001047222489,95.19968228879586,88.94647396731396,91.6273316854344,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-27 12:05:00,127.05,130.4,127.05,128.5,2802155,64.41096375507996,117.86194502238999,110.92057718436712,98.31150552938169,61.32001047222489,95.19968228879586,88.94647396731396,91.6273316854344,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-28 12:05:00,129.5,130.65,126.25,127.0,1560588,61.16198455053638,118.22030011955117,111.23898159655786,98.59696318580576,61.32001047222489,95.19968228879586,88.94647396731396,91.6273316854344,61.61172377287757,91.30473847896867,84.75425197675419,
2021-05-31 12:05:00,127.0,132.4,125.1,130.3,2656187,65.30793962649585,118.6940138403531,111.61642750553692,98.91241628843457,62.93455830517428,96.44675357158818,89.70000913627804,91.97929853433556,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-01 12:06:00,132.0,133.35,127.75,128.2,2855303,60.85588788401877,119.06679761131964,111.9448150796847,99.20383503183322,62.93455830517428,96.44675357158818,89.70000913627804,91.97929853433556,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-02 12:06:00,128.95,131.8,127.2,131.0,1485536,64.34590134736787,119.53476633244436,112.3221454741464,99.52021478276026,62.93455830517428,96.44675357158818,89.70000913627804,91.97929853433556,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-03 12:06:00,132.15,134.75,130.5,133.75,3354447,67.41840457741971,120.09222647627008,112.74645942515339,99.86080966054375,62.93455830517428,96.44675357158818,89.70000913627804,91.97929853433556,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-04 12:06:00,134.8,136.0,133.55,133.9,2695317,67.58250345409856,120.63370779092617,113.1653414167345,100.19950807188162,62.93455830517428,96.44675357158818,89.70000913627804,91.97929853433556,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-07 12:06:00,136.45,138.8,136.0,137.15,3186498,70.99156151806307,121.28140552461534,113.64028515105659,100.56717465823105,66.11904906857372,97.91550833348668,90.57525648011412,92.39641994195411,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-08 12:06:00,138.35,142.45,135.3,139.5,5260750,73.18722544274317,121.99586020992454,114.15235871242182,100.95456595516409,66.11904906857372,97.91550833348668,90.57525648011412,92.39641994195411,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-09 12:06:00,140.0,140.9,135.4,136.65,2744368,66.60310630452494,122.57053235855496,114.5978565597006,101.30974440337141,66.11904906857372,97.91550833348668,90.57525648011412,92.39641994195411,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-10 12:06:00,137.45,141.9,136.7,139.85,2367623,69.87962447907415,123.24815854057242,115.09789900406295,101.69322953368614,66.11904906857372,97.91550833348668,90.57525648011412,92.39641994195411,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-11 12:06:00,140.85,140.85,136.55,137.55,1952942,64.94752683311583,123.80901506839311,115.54249506338844,102.05001331942061,66.11904906857372,97.91550833348668,90.57525648011412,92.39641994195411,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-14 12:06:00,137.6,139.5,134.35,137.75,1324830,65.17768457702516,124.35572035982868,115.98224763639065,102.40523706748608,67.69994240044218,99.46980212433034,91.50544942110197,92.84570929576552,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-15 12:06:00,138.6,150.7,137.75,148.8,15767509,74.96026813259576,125.31431956140403,116.63210411883837,102.86687649965042,67.69994240044218,99.46980212433034,91.50544942110197,92.84570929576552,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-16 12:06:00,149.5,155.9,147.2,150.35,9969516,75.97963300351662,126.2961109511529,117.29978522539604,103.33934539020116,67.69994240044218,99.46980212433034,91.50544942110197,92.84570929576552,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-17 12:06:00,148.0,154.15,147.2,152.95,6872316,77.62509382080088,127.34136150208808,118.00573007241789,103.83298374452752,67.69994240044218,99.46980212433034,91.50544942110197,92.84570929576552,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-18 12:06:00,153.65,156.6,137.0,150.95,6386181,73.45659184027731,128.2671904627905,118.65809185316209,104.3018097769203,67.69994240044218,99.46980212433034,91.50544942110197,92.84570929576552,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-21 12:06:00,146.15,149.45,145.1,147.55,1747809,66.88128412762919,129.02337907209284,119.23020884616878,104.73214002789621,72.73054540328346,101.4886334135723,92.6825692345455,93.42386144207632,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-22 12:06:00,148.9,150.0,145.0,145.75,1187263,63.63376869402873,129.6793249908343,119.75535322545257,105.1402779380664,72.73054540328346,101.4886334135723,92.6825692345455,93.42386144207632,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-23 12:06:00,147.0,147.75,143.1,143.8,1327463,60.22223043075905,130.23307695197803,120.23148484475054,105.52495178942893,72.73054540328346,101.4886334135723,92.6825692345455,93.42386144207632,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-24 12:06:00,143.8,145.3,142.2,143.75,692679,60.13320849066203,130.76315236562596,120.69719801614161,105.90530052784258,72.73054540328346,101.4886334135723,92.6825692345455,93.42386144207632,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-25 12:06:00,144.5,145.1,142.15,142.7,834459,58.18795028595094,131.2312640375622,121.13289706532692,106.27141694050088,72.73054540328346,101.4886334135723,92.6825692345455,93.42386144207632,63.84844943356677,92.8339644209699,85.6561479772145,
2021-06-28 12:06:00,144.0,144.0,139.05,139.75,1899102,53.00043147689578,131.56533211452054,121.50155256898381,106.60453716994864,65.92304264085371,103.10476543656947,93.67301340811886,93.91417127847357,63.84844943356677,92.8339644209699,85.6561479772145,
