datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-14 12:01:00,1054.95,1054.95,1049.23,1050.83,1213790,49.930485196411,1040.1258356135993,1028.5575659460794,1006.9759283383206,59.93992808831044,997.6410239741973,919.8833488674645,783.2533745705989,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-15 12:01:00,1052.53,1063.25,1051.0,1060.95,1271889,54.67000667642086,1040.9424695111052,1029.1990002837808,1007.5129837777404,59.93992808831044,997.6410239741973,919.8833488674645,783.2533745705989,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-16 12:01:00,1060.03,1062.5,1054.13,1060.1,1313113,54.2058862750487,1041.693745216552,1029.8109012682603,1008.0362376704992,59.93992808831044,997.6410239741973,919.8833488674645,783.2533745705989,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-17 12:01:00,1062.63,1067.95,1056.68,1066.15,2060057,57.003790444247066,1042.6528140315893,1030.5304873817602,1008.6144840618376,59.93992808831044,997.6410239741973,919.8833488674645,783.2533745705989,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-18 12:01:00,1067.5,1069.5,1057.28,1065.13,1301994,56.378379828406835,1043.5342723048605,1031.2156262454876,1009.1768275040084,59.93992808831044,997.6410239741973,919.8833488674645,783.2533745705989,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-21 12:01:00,1069.98,1083.25,1063.25,1074.08,4390378,60.47598505999959,1044.7321439791797,1032.064425725775,1009.8226302154113,62.12965120986886,1000.2876504850132,922.7595201770197,786.0581171121851,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-22 12:01:00,1073.0,1073.4,1064.53,1067.93,2199244,56.54535625765403,1045.6418638231335,1032.7746351173437,1010.4008129993376,62.12965120986886,1000.2876504850132,922.7595201770197,786.0581171121851,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-23 12:01:00,1067.0,1067.93,1050.73,1052.7,1906072,48.191959043182756,1045.9186534771284,1033.1691967981883,1010.8217004321801,62.12965120986886,1000.2876504850132,922.7595201770197,786.0581171121851,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-24 12:01:00,1055.0,1060.83,1048.95,1051.13,2527893,47.414351550912286,1046.1230200074372,1033.524856267531,1011.2227780398201,62.12965120986886,1000.2876504850132,922.7595201770197,786.0581171121851,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-25 12:01:00,1046.5,1055.0,1045.0,1048.0,2815559,45.826775552549016,1046.196627065969,1033.8114927770848,1011.5887205468866,62.12965120986886,1000.2876504850132,922.7595201770197,786.0581171121851,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-28 12:01:00,1045.0,1051.03,1038.38,1042.08,3840109,42.900916936851345,1046.035190710441,1033.9752255933802,1011.8921163623405,55.98051983505924,1002.1587230150127,925.2395296784648,788.6645040065912,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-29 12:01:00,1039.13,1041.5,1026.5,1028.8,3690697,37.16813002905135,1045.359300878659,1033.8727458786598,1012.0603540104765,55.98051983505924,1002.1587230150127,925.2395296784648,788.6645040065912,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-30 12:01:00,1028.63,1028.63,1014.0,1017.35,4628540,33.06546588684948,1044.2608969226333,1033.5455627919537,1012.1129873039048,55.98051983505924,1002.1587230150127,925.2395296784648,788.6645040065912,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-31 12:01:00,1015.5,1044.88,1011.0,1039.98,4144851,45.79941187699468,1044.0930186119417,1033.672977390133,1012.3902710123236,55.98051983505924,1002.1587230150127,925.2395296784648,788.6645040065912,64.29445969740067,778.321560018117,596.831980203539,
2019-02-01 12:02:00,1039.98,1058.5,1038.3,1045.23,3913547,48.25870062279582,1044.1376061173557,1033.9018293230017,1012.7170344848379,55.98051983505924,1002.1587230150127,925.2395296784648,788.6645040065912,64.29445969740067,778.321560018117,596.831980203539,
2019-02-04 12:02:00,1047.5,1056.5,1041.33,1052.45,1984572,51.51676520720943,1044.4635823480478,1034.2691198314571,1013.1123873755361,55.0320196988625,1003.8477927006985,927.6155785957229,791.2173945139883,64.29445969740067,778.321560018117,596.831980203539,
2019-02-05 12:02:00,1054.0,1059.5,1048.5,1057.03,2172572,53.516331103287314,1044.9563830402813,1034.7198303298442,1013.5493785459288,55.0320196988625,1003.8477927006985,927.6155785957229,791.2173945139883,64.29445969740067,778.321560018117,596.831980203539,
2019-02-06 12:02:00,1058.13,1063.5,1056.8,1061.33,2718921,55.37708826504794,1045.5984856661526,1035.2467643827185,1014.0248076151236,55.0320196988625,1003.8477927006985,927.6155785957229,791.2173945139883,64.29445969740067,778.321560018117,596.831980203539,
2019-02-07 12:02:00,1062.53,1065.0,1052.93,1058.63,1804327,53.91760249598429,1046.1095254439506,1035.7097987513775,1014.4686403751722,55.0320196988625,1003.8477927006985,927.6155785957229,791.2173945139883,64.29445969740067,778.321560018117,596.831980203539,
2019-02-08 12:02:00,1056.0,1072.48,1053.33,1061.33,3058911,55.189449042380126,1046.7064067990898,1036.217129469172,1014.9349225604939,55.0320196988625,1003.8477927006985,927.6155785957229,791.2173945139883,64.29445969740067,778.321560018117,596.831980203539,
2019-02-11 12:02:00,1056.65,1071.45,1056.65,1069.83,1759091,59.023632993899966,1047.613214375596,1036.8827308658222,1015.481142236509,59.3438127552042,1006.1019969085143,930.26338892056,793.9050821307645,64.29445969740067,778.321560018117,596.831980203539,
2019-02-12 12:02:00,1069.0,1074.0,1062.4,1064.85,2443097,56.00035196848449,1048.2891667530237,1037.4365381754099,1015.9723746520662,59.3438127552042,1006.1019969085143,930.26338892056,793.9050821307645,64.29445969740067,778.321560018117,596.831980203539,
2019-02-13 12:02:00,1067.78,1077.5,1066.15,1071.73,2360187,59.116008992277365,1049.2084151156503,1038.115616627382,1016.5271768943342,59.3438127552042,1006.1019969085143,930.26338892056,793.9050821307645,64.29445969740067,778.321560018117,596.831980203539,
2019-02-14 12:02:00,1070.0,1070.0,1052.8,1055.1,1860347,49.91527626729709,1049.4394576601346,1038.4519410506023,1016.9109860794653,59.3438127552042,1006.1019969085143,930.26338892056,793.9050821307645,64.29445969740067,778.321560018117,596.831980203539,
2019-02-15 12:02:00,1053.68,1054.05,1039.1,1050.33,2104131,47.6256276716586,1049.474380889149,1038.6871501387093,1017.2435135811621,59.3438127552042,1006.1019969085143,930.26338892056,793.9050821307645,64.29445969740067,778.321560018117,596.831980203539,
2019-02-18 12:02:00,1053.4,1059.0,1043.0,1044.95,1784686,45.1121366844383,1049.2969541876137,1038.8111669676457,1017.5192000131905,55.43293792853245,1007.836428402298,932.6409455755984,796.4565738508564,64.29445969740067,778.321560018117,596.831980203539,
2019-02-19 12:02:00,1044.85,1054.08,1039.1,1042.03,1317159,43.76217700429813,1049.011975592021,1038.874906235613,1017.7630885702732,55.43293792853245,1007.836428402298,932.6409455755984,796.4565738508564,64.29445969740067,778.321560018117,596.831980203539,
2019-02-20 12:02:00,1044.25,1055.5,1040.95,1054.18,1223125,50.41162220273455,1049.2146432158631,1039.1779773992644,1018.1254458979322,55.43293792853245,1007.836428402298,932.6409455755984,796.4565738508564,64.29445969740067,778.321560018117,596.831980203539,
2019-02-21 12:02:00,1050.85,1059.98,1046.8,1057.95,1315386,52.29639024689357,1049.5572062270057,1039.5497006190808,1018.5217101178533,55.43293792853245,1007.836428402298,932.6409455755984,796.4565738508564,64.29445969740067,778.321560018117,596.831980203539,
2019-02-22 12:02:00,1059.7,1064.05,1044.55,1045.73,2222677,46.17065051020803,1049.4071197082997,1039.6720827850395,1018.7924393704121,55.43293792853245,1007.836428402298,932.6409455755984,796.4565738508564,64.29445969740067,778.321560018117,596.831980203539,
2019-02-25 12:02:00,1047.58,1064.98,1047.58,1062.7,2035149,54.19476731127475,1049.9284091315037,1040.1280811457318,1019.2293305209554,53.835167536462066,1009.3224508178942,934.8803327919231,798.9369064493554,64.29445969740067,778.321560018117,596.831980203539,
2019-02-26 12:02:00,1055.63,1062.5,1050.55,1055.33,2401857,50.66264070560504,1050.140236224386,1040.429109241856,1019.5885411625379,53.835167536462066,1009.3224508178942,934.8803327919231,798.9369064493554,64.29445969740067,778.321560018117,596.831980203539,
2019-02-27 12:02:00,1058.05,1062.23,1044.08,1046.13,1757523,46.58136322252857,1049.9829720587238,1040.5419981677599,1019.8526352803236,53.835167536462066,1009.3224508178942,934.8803327919231,798.9369064493554,64.29445969740067,778.321560018117,596.831980203539,
2019-02-28 12:02:00,1046.55,1052.93,1036.6,1038.78,2911344,43.56209788017427,1049.5436398211268,1040.507107114933,1020.0409672675842,53.835167536462066,1009.3224508178942,934.8803327919231,798.9369064493554,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-01 12:03:00,1043.13,1050.45,1038.5,1041.68,2338232,45.07480902134452,1049.2352617889258,1040.5303327166175,1020.2562810261157,53.835167536462066,1009.3224508178942,934.8803327919231,798.9369064493554,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-05 12:03:00,1044.45,1055.55,1035.0,1053.55,2959319,50.87837914833001,1049.4044672089678,1040.7881479103478,1020.5875618119256,52.403029940264865,1010.5913743152316,936.9951776871326,801.3522606140385,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-06 12:03:00,1055.0,1055.15,1045.28,1052.13,2114511,50.19508583474015,1049.5113508478319,1041.0127390408359,1020.9014169182747,52.403029940264865,1010.5913743152316,936.9951776871326,801.3522606140385,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-07 12:03:00,1054.8,1065.0,1047.5,1063.25,2551213,55.26208434057473,1050.0501214028188,1041.4530808420075,1021.3227958544112,52.403029940264865,1010.5913743152316,936.9951776871326,801.3522606140385,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-08 12:03:00,1057.53,1065.0,1054.73,1064.1,1763365,55.63364621077221,1050.6010970340808,1041.9015346867202,1021.7484396767554,52.403029940264865,1010.5913743152316,936.9951776871326,801.3522606140385,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-11 12:03:00,1066.0,1071.85,1061.1,1064.23,2306027,55.69425345849342,1051.135563817058,1042.343682514706,1022.1711417695241,58.91829909571808,1012.6897517930657,939.5121048616448,803.966665981063,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-12 12:03:00,1073.5,1087.5,1068.5,1085.5,3774323,64.28977498113703,1052.4831887654086,1043.1982630589691,1022.8012796623647,58.91829909571808,1012.6897517930657,939.5121048616448,803.966665981063,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-13 12:03:00,1087.5,1117.0,1086.05,1113.28,14291587,71.94519277276738,1054.867377441275,1044.5860202261183,1023.7015654368686,58.91829909571808,1012.6897517930657,939.5121048616448,803.966665981063,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-14 12:03:00,1122.43,1123.75,1105.3,1112.38,3844966,71.41107524016975,1057.1227744043622,1045.9284752711458,1024.5839379200838,58.91829909571808,1012.6897517930657,939.5121048616448,803.966665981063,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-15 12:03:00,1115.5,1129.95,1114.03,1126.5,3190772,74.59740036173659,1059.8434499179166,1047.5239510083507,1025.5980280900333,58.91829909571808,1012.6897517930657,939.5121048616448,803.966665981063,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-18 12:03:00,1130.95,1145.83,1123.5,1130.73,3589680,75.47909679306699,1062.6233146270179,1049.1715955428388,1026.6441173627693,70.86995097788298,1017.152898781573,943.2148354584439,807.1759528867241,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-19 12:03:00,1134.75,1137.95,1125.5,1133.88,2989498,76.14315894194246,1065.4176944455662,1050.8489896905053,1027.7111410706025,70.86995097788298,1017.152898781573,943.2148354584439,807.1759528867241,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-20 12:03:00,1134.5,1150.0,1130.53,1149.5,2927998,79.15740809603787,1068.7150397614264,1052.8024750431687,1028.922970512686,70.86995097788298,1017.152898781573,943.2148354584439,807.1759528867241,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-22 12:03:00,1150.0,1153.5,1135.4,1138.08,7600970,71.99531136069416,1071.435234280586,1054.4911389037,1030.009110109575,70.86995097788298,1017.152898781573,943.2148354584439,807.1759528867241,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-25 12:03:00,1130.0,1143.93,1126.5,1140.65,2299815,72.59622317412226,1074.1495388186022,1056.197254965013,1031.110014486594,72.47056100370843,1021.8951380450407,947.0735515879796,810.4685304699408,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-26 12:03:00,1137.95,1157.5,1136.3,1155.68,2946712,75.85872482768158,1077.346811806108,1058.1672103122403,1032.3495168300112,72.47056100370843,1021.8951380450407,947.0735515879796,810.4685304699408,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-27 12:03:00,1159.28,1164.03,1139.53,1149.73,3471325,72.19445995699051,1080.1853682058684,1059.9803348605128,1033.517481836678,72.47056100370843,1021.8951380450407,947.0735515879796,810.4685304699408,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-28 12:03:00,1149.4,1162.5,1143.93,1151.4,4888582,72.59459059275525,1082.9780988644618,1061.7906252593145,1034.6904422164125,72.47056100370843,1021.8951380450407,947.0735515879796,810.4685304699408,64.12686999049922,788.5356164879948,605.5834261401026,
2019-03-29 12:03:00,1152.3,1162.5,1147.0,1159.45,2986742,74.4995364536494,1085.9769969482084,1063.7244742640805,1035.9318308510751,72.47056100370843,1021.8951380450407,947.0735515879796,810.4685304699408,64.12686999049922,788.5356164879948,605.5834261401026,
2019-04-01 12:04:00,1162.63,1166.0,1152.3,1155.9,2411769,72.11879644964317,1088.719075499259,1065.5497321994453,1037.1255439769352,75.18082898859348,1027.2894463569999,951.2790258139602,813.9409829030757,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-02 12:04:00,1160.0,1160.0,1142.73,1147.43,2727624,66.64643164327885,1091.0214646953664,1067.1711236410404,1038.2231007532841,75.18082898859348,1027.2894463569999,951.2790258139602,813.9409829030757,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-03 12:04:00,1146.05,1158.0,1144.13,1146.38,1914863,65.97806202866582,1093.1923876484893,1068.7396162422078,1039.2992888054903,75.18082898859348,1027.2894463569999,951.2790258139602,813.9409829030757,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-04 12:04:00,1146.38,1156.5,1140.0,1141.98,2302888,63.121364648271324,1095.1056273485485,1070.189920871075,1040.3209874243412,75.18082898859348,1027.2894463569999,951.2790258139602,813.9409829030757,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-05 12:04:00,1143.9,1156.88,1141.0,1152.8,2087795,66.91499611761387,1097.3681517662526,1071.8257640221427,1041.440181579323,75.18082898859348,1027.2894463569999,951.2790258139602,813.9409829030757,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-08 12:04:00,1159.5,1161.48,1140.05,1144.7,1599533,61.790573224399424,1099.2243026773801,1073.268818199922,1042.467642459131,72.7796387144872,1032.2114288528037,955.2695401542777,817.3127144164779,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-09 12:04:00,1148.3,1151.5,1133.5,1143.63,2694400,61.124654289891154,1100.9657025723848,1074.6621089286364,1043.4742330814283,72.7796387144872,1032.2114288528037,955.2695401542777,817.3127144164779,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-10 12:04:00,1125.0,1142.0,1115.5,1118.68,27032175,48.10591158576859,1101.6603809028793,1075.5337503359901,1044.2225491701704,72.7796387144872,1032.2114288528037,955.2695401542777,817.3127144164779,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-11 12:04:00,1122.45,1131.5,1118.48,1128.75,2198325,52.502974177222825,1102.722718906688,1076.5875374580498,1045.0636183326565,72.7796387144872,1032.2114288528037,955.2695401542777,817.3127144164779,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-12 12:04:00,1126.05,1136.1,1126.05,1132.63,2292611,54.1161853296317,1103.895553459367,1077.6972891915536,1045.9349256129285,72.7796387144872,1032.2114288528037,955.2695401542777,817.3127144164779,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-15 12:04:00,1135.0,1146.45,1132.18,1144.4,2554945,58.698833715051904,1105.4839631276272,1079.0181349501368,1046.9146775968795,65.9041845317468,1036.1494120350467,958.7816284680545,820.4501998451697,72.02389891847089,803.0812785865049,616.5510810680213,
2019-04-16 12:04:00,1145.48,1154.95,1140.15,1152.53,2068444,61.55507445609623,1107.3289057500733,1080.4738154461736,1047.9655763272588,65.9041845317468,1036.1494120350467,958.7816284680545,820.4501998451697,72.02389891847089,803.0812785865049,616.5510810680213,
