datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-29 12:01:00,87.0,89.0,86.4,87.9,62835,37.927885791348196,95.75188853453948,100.33311127522855,109.2454045299733,32.022932326483684,112.3553384818929,125.578268203578,132.30584225517552,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-30 12:01:00,88.9,89.3,85.05,85.65,201891,34.36359710106909,95.35573604298891,100.04235659651115,109.01062438539645,32.022932326483684,112.3553384818929,125.578268203578,132.30584225517552,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-31 12:01:00,87.05,88.2,84.5,84.95,367038,33.314659105851774,94.94766796287169,99.74349805004559,108.77121518753182,32.022932326483684,112.3553384818929,125.578268203578,132.30584225517552,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-01 12:02:00,87.0,87.0,84.0,85.0,115364,33.470873004327274,94.55756333687673,99.45154759360904,108.53468568317827,32.022932326483684,112.3553384818929,125.578268203578,132.30584225517552,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-04 12:02:00,85.0,85.45,81.15,82.85,58197,30.195337424607658,94.09844320601881,99.1228040769039,108.27911667140536,29.145319313882084,111.28258011005396,124.77473814014081,131.8351373571141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-05 12:02:00,84.0,84.0,82.0,83.0,45284,30.704850810047375,93.66321013911612,98.8035406298365,108.02758317218739,29.145319313882084,111.28258011005396,124.77473814014081,131.8351373571141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-06 12:02:00,83.0,83.7,81.55,83.5,812203,32.474163400197114,93.26465287875862,98.5005002213249,107.78352761823528,29.145319313882084,111.28258011005396,124.77473814014081,131.8351373571141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-07 12:02:00,83.05,83.5,82.5,82.6,446019,30.94266469680494,92.84643119723867,98.18563883080361,107.53294525387473,29.145319313882084,111.28258011005396,124.77473814014081,131.8351373571141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-08 12:02:00,82.6,82.6,81.4,81.65,34841,29.368238389346246,92.40735546401363,97.85820043811442,107.27540351005509,29.145319313882084,111.28258011005396,124.77473814014081,131.8351373571141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-11 12:02:00,81.65,81.9,80.0,81.15,547929,28.54499973814049,91.96589054385625,97.52734498389432,107.01544924627345,26.934691210189058,110.1205181449538,123.92078292944495,131.3357827565458,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-12 12:02:00,81.15,81.15,78.45,78.9,72726,25.13105993754398,91.45350267939129,97.15848666738157,106.73569353238018,26.934691210189058,110.1205181449538,123.92078292944495,131.3357827565458,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-13 12:02:00,79.2,79.8,78.0,78.9,38306,25.131059937543966,90.96120845667006,96.79693247594827,106.45872145743112,26.934691210189058,110.1205181449538,123.92078292944495,131.3357827565458,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-14 12:02:00,78.8,78.8,77.0,77.4,55691,23.003876466122463,90.42939636033006,96.41283480315721,106.16957995039202,26.934691210189058,110.1205181449538,123.92078292944495,131.3357827565458,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-15 12:02:00,77.45,79.95,77.45,79.35,382912,31.161330701853714,89.99491022855241,96.07495688626301,105.90271845834832,26.934691210189058,110.1205181449538,123.92078292944495,131.3357827565458,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-18 12:02:00,79.35,80.45,77.2,79.05,47160,30.62378428774781,89.56569806272682,95.7378290271291,105.63552722990704,25.50438371261407,108.91383115887719,123.03819316846584,130.81851128633141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-19 12:02:00,78.3,79.75,78.2,79.3,28284,31.68143471338871,89.1631216681101,95.41232746223545,105.3734821828433,25.50438371261407,108.91383115887719,123.03819316846584,130.81851128633141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-20 12:02:00,78.0,81.05,78.0,80.0,319424,34.684009106584284,88.80378356347833,95.10713285902287,105.12100972331253,25.50438371261407,108.91383115887719,123.03819316846584,130.81851128633141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-21 12:02:00,79.4,79.65,78.05,78.2,86825,30.92074933797133,88.38794891393016,94.7723381489432,104.85313897979698,25.50438371261407,108.91383115887719,123.03819316846584,130.81851128633141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-22 12:02:00,78.5,80.5,78.0,78.55,1007610,32.455386980100656,88.00214699573682,94.45110373015225,104.59141620387861,25.50438371261407,108.91383115887719,123.03819316846584,130.81851128633141,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-25 12:02:00,78.8,79.45,77.5,77.95,943057,31.17672257271053,87.60794515276676,94.1243492008423,104.32632748543207,25.006961501078052,107.72309268205848,122.1572388482982,130.29842659691516,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-26 12:02:00,77.95,78.0,75.9,76.6,172459,28.459848153402447,87.17626102912885,93.77733238498404,104.05044362985564,25.006961501078052,107.72309268205848,122.1572388482982,130.29842659691516,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-27 12:02:00,76.1,79.5,76.0,76.5,5156617,28.263370135962006,86.75758412602576,93.43520699122197,103.77630986239438,25.006961501078052,107.72309268205848,122.1572388482982,130.29842659691516,33.20761143965103,130.29959568802195,118.55512891320797,
2019-02-28 12:02:00,77.2,83.7,76.65,81.0,5297109,46.247122188558755,86.53179651324044,93.18896526862352,103.54967991351484,25.006961501078052,107.72309268205848,122.1572388482982,130.29842659691516,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-01 12:03:00,82.0,86.9,81.05,85.0,968357,56.65013718566233,86.47172606174081,93.02680754053196,103.36510598402712,25.006961501078052,107.72309268205848,122.1572388482982,130.29842659691516,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-05 12:03:00,85.0,89.4,83.4,87.55,2872722,61.734430094189804,86.51401131422156,92.91835590606597,103.20774174538009,35.867319542560594,106.83199100825226,121.42145194041112,129.84769598401056,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-06 12:03:00,88.4,89.7,88.05,89.05,452574,64.3808692511347,86.61346185091875,92.84175479901516,103.06686869318726,35.867319542560594,106.83199100825226,121.42145194041112,129.84769598401056,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-07 12:03:00,89.1,90.75,88.4,89.1,765661,64.46908042555019,86.71097315088274,92.76766064457922,102.9278948753446,35.867319542560594,106.83199100825226,121.42145194041112,129.84769598401056,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-08 12:03:00,89.1,89.5,87.1,88.8,173368,63.45368990847082,86.79289577241676,92.68909310706279,102.78731880693321,35.867319542560594,106.83199100825226,121.42145194041112,129.84769598401056,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-11 12:03:00,89.25,91.7,89.25,90.8,147170,67.16641932707788,86.95003711467493,92.65168532276452,102.66804200288414,41.264107224638224,106.12485410596786,120.77548259505643,129.4392611981,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-12 12:03:00,92.0,92.95,91.5,92.6,222069,70.10954917159988,87.17160428664846,92.65066185102661,102.56786248046738,41.264107224638224,106.12485410596786,120.77548259505643,129.4392611981,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-13 12:03:00,92.4,94.9,91.05,93.75,165272,71.84592020064542,87.42958058913283,92.6724309232835,102.4801225552886,41.264107224638224,106.12485410596786,120.77548259505643,129.4392611981,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-14 12:03:00,93.7,93.7,92.05,93.0,255566,69.0295283552207,87.64802840916683,92.67891743965413,102.38579297762404,41.264107224638224,106.12485410596786,120.77548259505643,129.4392611981,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-15 12:03:00,94.1,94.25,92.5,92.9,161808,68.64315105981866,87.85398807939558,92.68329531213622,102.29140697784668,41.264107224638224,106.12485410596786,120.77548259505643,129.4392611981,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-18 12:03:00,93.0,95.05,92.5,94.0,784587,70.59301606484671,88.0950081547134,92.70936867229194,102.20890541587806,46.49565215009802,105.60623237632205,120.22349284069887,129.07568645981047,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-19 12:03:00,96.0,101.9,94.25,99.05,632106,77.50790752814845,88.52461567805798,92.83492572828617,102.17747352119272,46.49565215009802,105.60623237632205,120.22349284069887,129.07568645981047,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-20 12:03:00,101.8,101.9,96.75,97.35,221120,71.41962657757321,88.87070918087923,92.92433313960723,102.1294389587928,46.49565215009802,105.60623237632205,120.22349284069887,129.07568645981047,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-22 12:03:00,97.15,99.5,97.0,99.15,421728,73.76909798950047,89.27381862476632,93.0476136714962,102.09979279999885,46.49565215009802,105.60623237632205,120.22349284069887,129.07568645981047,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-25 12:03:00,98.5,101.0,98.5,99.15,716968,73.76909798950047,89.66111985516764,93.16845300473389,102.07044162785957,53.321054605733686,105.35304679293688,119.80619595276424,128.77791843533475,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-26 12:03:00,93.0,101.7,93.0,101.0,529681,76.11001851355576,90.10578182163167,93.32353314325401,102.05979046738335,53.321054605733686,105.35304679293688,119.80619595276424,128.77791843533475,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-27 12:03:00,101.0,103.95,99.0,100.7,1577273,74.94204447166877,90.52124135803827,93.46960179388263,102.04626021397655,53.321054605733686,105.35304679293688,119.80619595276424,128.77791843533475,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-28 12:03:00,102.0,102.0,100.0,100.3,1129761,73.32629317173686,90.9047220890956,93.60485720390476,102.0288844904544,53.321054605733686,105.35304679293688,119.80619595276424,128.77791843533475,32.1660812817491,128.3662782100603,117.81146299413454,
2019-03-29 12:03:00,100.8,100.9,98.25,99.5,229474,70.07234731595541,91.24179181109186,93.72159270481754,102.00372146069864,53.321054605733686,105.35304679293688,119.80619595276424,128.77791843533475,32.1660812817491,128.3662782100603,117.81146299413454,
2019-04-01 12:04:00,99.7,100.15,97.4,97.8,112552,63.612305285715465,91.498976445951,93.8023532453162,101.96189338646285,53.6774274229349,105.12351554615505,119.4040930626105,128.4865958638389,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-02 12:04:00,97.8,98.45,96.35,96.95,143919,60.60384987479807,91.71274207552155,93.8646828840228,101.9120238005279,53.6774274229349,105.12351554615505,119.4040930626105,128.4865958638389,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-03 12:04:00,97.0,99.9,96.0,96.75,128227,59.88617984859578,91.91028160197169,93.92181787641839,101.86066037962713,53.6774274229349,105.12351554615505,119.4040930626105,128.4865958638389,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-04 12:04:00,98.2,98.2,94.55,95.8,128162,56.46569578454493,92.06281957836495,93.95900960163783,101.8003553012229,53.6774274229349,105.12351554615505,119.4040930626105,128.4865958638389,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-05 12:04:00,97.8,97.8,94.7,94.95,404450,53.520198154327105,92.1760423399977,93.97863317388263,101.73219256190725,53.6774274229349,105.12351554615505,119.4040930626105,128.4865958638389,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-08 12:04:00,94.0,97.95,94.0,97.4,120904,59.99748502924972,92.38090342470366,94.04638301202357,101.68908616825644,48.494188086171974,104.72455415218818,118.91985359602415,128.15289839255692,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-09 12:04:00,97.4,98.85,96.6,97.6,52627,60.48163116426902,92.58557387863685,94.11675166525083,101.64839874369669,48.494188086171974,104.72455415218818,118.91985359602415,128.15289839255692,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-10 12:04:00,97.65,98.6,95.1,95.8,307331,54.13171289687911,92.71162980496482,94.15008331544388,101.59020572137136,48.494188086171974,104.72455415218818,118.91985359602415,128.15289839255692,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-11 12:04:00,95.8,97.9,95.8,97.1,25336,57.594474697470126,92.88372275378973,94.20849750721726,101.54552705747712,48.494188086171974,104.72455415218818,118.91985359602415,128.15289839255692,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-12 12:04:00,97.6,100.1,97.25,99.5,105532,63.12863665636903,93.1431846065823,94.31327973479712,101.52517355441765,48.494188086171974,104.72455415218818,118.91985359602415,128.15289839255692,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-15 12:04:00,101.2,101.2,98.2,99.0,972142,61.332804728404966,93.37286364161828,94.40608607668233,101.50004744939856,53.345789332761484,104.51966967563179,118.53530203966724,127.86779492596433,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-16 12:04:00,99.0,100.05,96.6,97.8,82371,57.1321609484198,93.54647683214306,94.47329229298565,101.46323105686724,53.345789332761484,104.51966967563179,118.53530203966724,127.86779492596433,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-18 12:04:00,97.7,98.35,94.5,95.1,167320,49.00031564537605,93.60739930931392,94.48570234658989,101.39991532495812,53.345789332761484,104.51966967563179,118.53530203966724,127.86779492596433,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-22 12:04:00,96.0,96.0,93.0,93.8,856271,45.63250952498622,93.61495227757611,94.47212408230098,101.32429427694859,48.58022490183072,104.1502708648227,118.07123665274314,127.54174721525823,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-23 12:04:00,94.05,95.45,93.05,93.45,62998,44.740924966950196,93.60848356080842,94.45188400146334,101.24594309011329,48.58022490183072,104.1502708648227,118.07123665274314,127.54174721525823,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-24 12:04:00,94.9,94.9,91.6,93.05,55920,43.69029498013876,93.58658224469829,94.42412392222644,101.16439141757485,48.58022490183072,104.1502708648227,118.07123665274314,127.54174721525823,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-25 12:04:00,93.25,93.5,90.3,90.85,101206,38.35547712348706,93.4792652939258,94.35334919109324,101.06176065720098,48.58022490183072,104.1502708648227,118.07123665274314,127.54174721525823,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-26 12:04:00,90.0,91.3,88.95,89.5,62180,35.49159030879764,93.32321567455618,94.25724326651714,100.94671826260198,48.58022490183072,104.1502708648227,118.07123665274314,127.54174721525823,41.43136328402596,127.23426729986187,117.44885976652792,
2019-04-30 12:04:00,90.1,91.3,87.5,88.1,119170,32.75979249452081,93.11838368731868,94.13531765727916,100.81889022018804,43.280791613258245,103.57575043875123,117.50546959031257,127.16322236734521,37.98804996536062,125.69959015084768,116.86769422659667,
2019-05-02 12:05:00,87.3,90.0,85.55,86.25,835453,29.525705128562237,92.84903530742383,93.97917275317462,100.67392613839513,43.280791613258245,103.57575043875123,117.50546959031257,127.16322236734521,37.98804996536062,125.69959015084768,116.86769422659667,
2019-05-03 12:05:00,87.0,87.0,84.4,84.85,639430,27.327109813328647,92.53534764830917,93.79839705509195,100.51647413701806,43.280791613258245,103.57575043875123,117.50546959031257,127.16322236734521,37.98804996536062,125.69959015084768,116.86769422659667,
2019-05-06 12:05:00,85.1,85.1,80.1,80.65,331705,22.02777273055247,92.06925558366959,93.53803275697132,100.31879777744575,39.43406706984876,102.8414072842904,116.85882662812816,126.74219527911293,37.98804996536062,125.69959015084768,116.86769422659667,
