datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-03 12:04:00,413.0,429.9,413.0,427.5,59024,53.14348824179749,434.38310689714564,452.19591092290693,474.21587492950766,28.885509848787564,479.36401291631495,499.6309038501603,514.6828512514667,37.47028271419658,513.6312980849838,,
2023-04-05 12:04:00,427.5,433.3,422.45,423.75,47898,50.58091906221998,433.96612231294387,451.6326255580969,473.71372692025886,28.885509848787564,479.36401291631495,499.6309038501603,514.6828512514667,37.47028271419658,513.6312980849838,,
2023-04-06 12:04:00,424.3,428.65,423.85,426.95,30268,52.67789288666833,433.6909802614559,451.1438606955603,473.2484162046344,28.885509848787564,479.36401291631495,499.6309038501603,514.6828512514667,37.47028271419658,513.6312980849838,,
2023-04-10 12:04:00,429.0,433.0,427.0,430.15,51817,54.74584960180821,433.55211829041843,450.72814068178684,472.81957624239925,37.07009163973385,477.30856142940064,498.19167803134525,513.8098875574223,37.47028271419658,513.6312980849838,,
2023-04-11 12:04:00,432.35,439.0,430.1,435.9,49416,58.27429651143801,433.644192082951,450.43451413363266,472.45221727481317,37.07009163973385,477.30856142940064,498.19167803134525,513.8098875574223,37.47028271419658,513.6312980849838,,
2023-04-12 12:04:00,437.95,438.5,429.85,433.85,45638,56.580494630129536,433.6522629816588,450.10610791316464,472.0681156103872,37.07009163973385,477.30856142940064,498.19167803134525,513.8098875574223,37.47028271419658,513.6312980849838,,
2023-04-13 12:04:00,438.0,438.65,430.0,436.3,48536,58.14622547938772,433.7560958059075,449.8327196376564,471.7122139625227,37.07009163973385,477.30856142940064,498.19167803134525,513.8098875574223,37.47028271419658,513.6312980849838,,
2023-04-17 12:04:00,437.0,437.45,430.8,433.3,26751,55.506748501903814,433.7382096958719,449.5053390507721,471.3300028783185,41.80292264323457,475.7003825498163,496.9661002485463,513.0386448951593,37.47028271419658,513.6312980849838,,
2023-04-18 12:04:00,434.0,437.0,430.7,436.1,25199,57.448239337031886,433.8308289234848,449.23988679234094,470.97945558599696,41.80292264323457,475.7003825498163,496.9661002485463,513.0386448951593,37.47028271419658,513.6312980849838,,
2023-04-19 12:04:00,437.5,437.7,433.4,434.6,20875,56.03752824160076,433.86099249511284,448.9499880439777,470.6174709533005,41.80292264323457,475.7003825498163,496.9661002485463,513.0386448951593,37.47028271419658,513.6312980849838,,
2023-04-20 12:04:00,436.7,436.7,431.1,434.7,18120,56.1148981164494,433.89389475020647,448.66781006290887,470.26008318262086,41.80292264323457,475.7003825498163,496.9661002485463,513.0386448951593,37.47028271419658,513.6312980849838,,
2023-04-21 12:04:00,436.7,436.7,424.0,425.65,61182,47.89908952099275,433.5706047600023,448.21201184384137,469.8162017579182,41.80292264323457,475.7003825498163,496.9661002485463,513.0386448951593,37.47028271419658,513.6312980849838,,
2023-04-24 12:04:00,425.65,431.9,425.0,429.2,38173,50.93381152811219,433.3992084949042,447.83553636178505,469.41206044689415,38.272152341949955,473.7376224498235,495.5539002436246,512.1691061399837,37.47028271419658,513.6312980849838,,
2023-04-25 12:04:00,431.2,435.35,429.6,431.8,24975,53.08896543697096,433.33649443628053,447.5180009882843,469.0378110892136,38.272152341949955,473.7376224498235,495.5539002436246,512.1691061399837,37.47028271419658,513.6312980849838,,
2023-04-26 12:04:00,432.0,435.5,431.5,434.15,23052,55.01235996824406,433.36839661524994,447.2532880974272,468.690668690316,38.272152341949955,473.7376224498235,495.5539002436246,512.1691061399837,37.47028271419658,513.6312980849838,,
2023-04-27 12:04:00,434.15,436.35,433.5,434.55,33510,55.34795193935394,433.4147340028872,447.00173783807213,468.35096054414373,38.272152341949955,473.7376224498235,495.5539002436246,512.1691061399837,37.47028271419658,513.6312980849838,,
2023-04-28 12:04:00,435.1,440.45,434.4,437.95,54962,58.20209952961469,433.59258757140145,446.82249550464496,468.04846342430153,38.272152341949955,473.7376224498235,495.5539002436246,512.1691061399837,37.47028271419658,513.6312980849838,,
2023-05-02 12:05:00,437.9,447.5,436.2,444.1,73876,62.83023195123004,434.0046429607583,446.76858470257275,467.8101702559006,44.14030698356446,472.33418627532063,494.4132289516716,511.43060757142666,41.66879896157976,510.6634040424354,,
2023-05-03 12:05:00,440.1,452.65,439.8,442.05,78927,60.428329707117165,434.3201471583756,446.67514738172974,467.55385015385184,44.14030698356446,472.33418627532063,494.4132289516716,511.43060757142666,41.66879896157976,510.6634040424354,,
2023-05-04 12:05:00,444.05,448.45,439.0,441.25,91990,59.47283969904477,434.5919060933413,446.5677187207054,467.2921203015747,44.14030698356446,472.33418627532063,494.4132289516716,511.43060757142666,41.66879896157976,510.6634040424354,,
2023-05-05 12:05:00,443.0,445.4,440.0,441.6,41184,59.772528857629844,434.8667333053672,446.46934805296866,467.03647731349935,44.14030698356446,472.33418627532063,494.4132289516716,511.43060757142666,41.66879896157976,510.6634040424354,,
2023-05-08 12:05:00,444.9,447.9,439.0,440.05,66351,57.73632012499225,435.069998665941,446.34223224993957,466.767955151176,45.7873078471092,471.1289240684453,493.3674224377771,510.7357756552931,41.66879896157976,510.6634040424354,,
2023-05-09 12:05:00,440.0,444.0,437.0,438.65,75305,55.88452370549693,435.2103908751198,446.1899108192477,466.4881745029056,45.7873078471092,471.1289240684453,493.3674224377771,510.7357756552931,41.66879896157976,510.6634040424354,,
2023-05-10 12:05:00,417.15,428.0,417.15,422.5,422651,39.96177386554559,434.7119441741347,445.7208036743121,466.05048122426973,45.7873078471092,471.1289240684453,493.3674224377771,510.7357756552931,41.66879896157976,510.6634040424354,,
2023-05-11 12:05:00,432.0,432.0,425.65,427.35,102529,45.0273311966724,434.42324048103137,445.35702538373164,465.6654018091029,45.7873078471092,471.1289240684453,493.3674224377771,510.7357756552931,41.66879896157976,510.6634040424354,,
2023-05-12 12:05:00,427.35,429.35,422.3,424.15,48932,42.48060088719499,434.02036830530466,444.9370842870241,465.25231323388795,45.7873078471092,471.1289240684453,493.3674224377771,510.7357756552931,41.66879896157976,510.6634040424354,,
2023-05-15 12:05:00,424.15,425.85,421.0,423.5,64426,41.96143618650313,433.6078048423516,444.51258756846914,464.8368673310632,39.75269866685032,469.28661332066315,491.99678040930627,509.8742256487728,41.66879896157976,510.6634040424354,,
2023-05-16 12:05:00,424.9,430.0,423.0,424.1,59710,42.658077666644395,433.23494975049465,444.1083779136479,464.43152536757003,39.75269866685032,469.28661332066315,491.99678040930627,509.8742256487728,41.66879896157976,510.6634040424354,,
2023-05-17 12:05:00,423.0,427.65,421.65,422.55,49718,41.27961981047894,432.81593211322036,443.68147934110044,464.01479377187286,39.75269866685032,469.28661332066315,491.99678040930627,509.8742256487728,41.66879896157976,510.6634040424354,,
2023-05-18 12:05:00,424.0,429.75,423.15,423.85,39435,42.94488399829204,432.46432693230975,443.2887767798905,463.6151440826005,39.75269866685032,469.28661332066315,491.99678040930627,509.8742256487728,41.66879896157976,510.6634040424354,,
2023-05-19 12:05:00,424.0,425.8,419.25,421.75,38352,40.92581018960313,432.04415724868977,442.8622663486055,463.19857548476375,39.75269866685032,469.28661332066315,491.99678040930627,509.8742256487728,41.66879896157976,510.6634040424354,,
2023-05-22 12:05:00,424.0,427.45,422.05,424.3,25906,44.347428538790716,431.7404648075647,442.49469671794003,462.81152498242784,38.99154047220124,467.42243240612737,490.60575505466653,508.99736768211835,41.66879896157976,510.6634040424354,,
2023-05-23 12:05:00,423.3,426.5,422.6,425.0,30551,45.28431757202319,431.4761328543269,442.14826707996104,462.4352909030007,38.99154047220124,467.42243240612737,490.60575505466653,508.99736768211835,41.66879896157976,510.6634040424354,,
2023-05-24 12:05:00,425.0,428.0,423.0,426.8,32443,47.72148470648772,431.29275509533375,441.84434099916973,462.0807108940156,38.99154047220124,467.42243240612737,490.60575505466653,508.99736768211835,41.66879896157976,510.6634040424354,,
2023-05-25 12:05:00,428.0,428.55,425.0,426.9,26782,47.86043295974025,431.1204901896344,441.5484134546317,461.7306540691996,38.99154047220124,467.42243240612737,490.60575505466653,508.99736768211835,41.66879896157976,510.6634040424354,,
2023-05-26 12:05:00,429.0,429.0,425.35,426.6,37039,47.45295972236502,430.9432160645507,441.2524052674113,461.38109532224246,38.99154047220124,467.42243240612737,490.60575505466653,508.99736768211835,41.66879896157976,510.6634040424354,,
2023-05-29 12:05:00,428.0,432.2,426.25,427.75,53464,49.23710461434769,430.81799190515653,440.9850309056804,461.046457557842,41.432066219435036,465.82155270392633,489.33831436051474,508.1774933768237,41.66879896157976,510.6634040424354,,
2023-05-30 12:05:00,426.35,429.25,426.35,428.8,28266,50.877097717168425,430.7388549676994,440.74374316497386,460.7255972836346,41.432066219435036,465.82155270392633,489.33831436051474,508.1774933768237,41.66879896157976,510.6634040424354,,
2023-05-31 12:05:00,429.35,441.5,425.0,430.0,64420,52.75564525069382,430.7098802630838,440.53099577556844,460.419869947479,41.432066219435036,465.82155270392633,489.33831436051474,508.1774933768237,40.741255619998924,507.50013329567327,,
2023-06-01 12:06:00,434.3,434.6,429.85,430.55,42998,53.630897009419606,430.7036104488452,440.33335229486414,460.1226573111857,41.432066219435036,465.82155270392633,489.33831436051474,508.1774933768237,40.741255619998924,507.50013329567327,,
2023-06-02 12:06:00,432.0,437.55,431.25,434.85,84692,59.887682601020096,430.8662139606552,440.2247710613025,459.87118808420877,41.432066219435036,465.82155270392633,489.33831436051474,508.1774933768237,40.741255619998924,507.50013329567327,,
2023-06-05 12:06:00,435.0,441.6,433.0,434.5,78360,59.18761864590931,431.0087153739629,440.1114092581084,459.61873845153013,45.43093145789556,464.60698200965476,488.25933783852435,507.4478665770543,40.741255619998924,507.50013329567327,,
2023-06-06 12:06:00,436.5,436.85,433.05,436.25,47487,61.60439473284002,431.214255947533,440.0349457084429,459.3862136908184,45.43093145789556,464.60698200965476,488.25933783852435,507.4478665770543,40.741255619998924,507.50013329567327,,
2023-06-07 12:06:00,437.9,440.25,435.7,439.15,52645,65.27418740220878,431.5254615966494,440.01742203104794,459.18485833071077,45.43093145789556,464.60698200965476,488.25933783852435,507.4478665770543,40.741255619998924,507.50013329567327,,
2023-06-08 12:06:00,439.25,446.0,436.35,437.65,74606,61.97465734167474,431.7656395732514,439.9705423868688,458.9705811333903,45.43093145789556,464.60698200965476,488.25933783852435,507.4478665770543,40.741255619998924,507.50013329567327,,
2023-06-09 12:06:00,438.65,441.85,436.1,437.85,34143,62.248667285244295,432.0042419429279,439.9285514485149,458.76042609723714,45.43093145789556,464.60698200965476,488.25933783852435,507.4478665770543,40.741255619998924,507.50013329567327,,
2023-06-12 12:06:00,435.1,441.0,435.1,438.6,51694,63.316205403236374,432.26289912163656,439.90224349903934,458.55982484253826,46.852002409540894,463.55768859751146,487.2611331288506,506.7553504917105,40.741255619998924,507.50013329567327,,
2023-06-13 12:06:00,441.5,451.75,437.95,444.8,172850,70.69394840112864,432.75455013647434,439.9992287762861,458.422911162513,46.852002409540894,463.55768859751146,487.2611331288506,506.7553504917105,40.741255619998924,507.50013329567327,,
2023-06-14 12:06:00,451.0,452.0,446.45,450.25,131885,75.38108558100164,433.44064620955373,440.20221434507255,458.34158866338356,46.852002409540894,463.55768859751146,487.2611331288506,506.7553504917105,40.741255619998924,507.50013329567327,,
2023-06-15 12:06:00,454.0,457.9,448.5,449.3,103129,73.18384621589037,434.06258165231634,440.38236851645723,458.25162260703155,46.852002409540894,463.55768859751146,487.2611331288506,506.7553504917105,40.741255619998924,507.50013329567327,,
2023-06-16 12:06:00,452.0,462.3,452.0,456.5,168631,78.33751815583592,434.942480411049,440.70152953593333,458.23419352636455,46.852002409540894,463.55768859751146,487.2611331288506,506.7553504917105,40.741255619998924,507.50013329567327,,
2023-06-19 12:06:00,458.8,462.0,451.0,455.55,70843,76.255113872231,435.75061843414517,440.99555865403363,458.2074851330674,54.742463714884586,463.2809164956482,486.6520017797644,506.255297252987,40.741255619998924,507.50013329567327,,
2023-06-20 12:06:00,457.7,459.8,453.6,456.5,56771,76.91594726635961,436.56431967202184,441.3025772945478,458.19049523124585,54.742463714884586,463.2809164956482,486.6520017797644,506.255297252987,40.741255619998924,507.50013329567327,,
2023-06-21 12:06:00,456.5,459.15,452.0,453.75,52007,70.77551818728617,437.23826792017786,441.5490609124775,458.14631119909416,54.742463714884586,463.2809164956482,486.6520017797644,506.255297252987,40.741255619998924,507.50013329567327,,
2023-06-22 12:06:00,456.1,457.95,453.1,454.4,34444,71.35756459765565,437.91127702134736,441.80353495381456,458.109034470745,54.742463714884586,463.2809164956482,486.6520017797644,506.255297252987,40.741255619998924,507.50013329567327,,
2023-06-23 12:06:00,456.0,456.0,445.85,450.1,44953,62.49077346559626,438.3892661577651,441.9678213903727,458.02934258546395,54.742463714884586,463.2809164956482,486.6520017797644,506.255297252987,40.741255619998924,507.50013329567327,,
2023-06-26 12:06:00,447.05,451.3,442.95,449.1,43812,60.60474048618129,438.809294935892,442.10905264996927,457.94049340550913,51.8951949941849,462.7640178095444,485.92819976432355,505.6965380763404,40.741255619998924,507.50013329567327,,
2023-06-27 12:06:00,450.0,460.0,450.0,452.15,46987,64.15787504548356,439.3324598403669,442.3078832905639,457.8828765557031,51.8951949941849,462.7640178095444,485.92819976432355,505.6965380763404,40.741255619998924,507.50013329567327,,
2023-06-28 12:06:00,450.1,455.9,450.1,452.0,32165,63.85285798403902,439.82922612113686,442.4998063937211,457.8243404705717,51.8951949941849,462.7640178095444,485.92819976432355,505.6965380763404,40.741255619998924,507.50013329567327,,
2023-06-30 12:06:00,454.25,455.0,451.55,453.7,34227,65.83527249596962,440.37317803795503,442.7215924057266,457.7833022569342,51.8951949941849,462.7640178095444,485.92819976432355,505.6965380763404,44.69368274111353,505.3903241468234,,
2023-07-03 12:07:00,455.0,485.0,454.95,473.05,825041,79.56972679315679,441.6546220364666,443.3221549323459,457.9352096971637,53.3645525025491,462.40856613073873,485.2900175907726,505.17915958801865,44.69368274111353,505.3903241468234,,
2023-07-04 12:07:00,478.0,479.7,465.15,466.2,118071,68.99550256845131,442.6171858781738,443.7751815673489,458.0174464165949,53.3645525025491,462.40856613073873,485.2900175907726,505.17915958801865,44.69368274111353,505.3903241468234,,
2023-07-05 12:07:00,466.2,466.95,462.2,464.25,84786,66.2946083158617,443.46553153001014,444.1806235165103,458.07946187513625,53.3645525025491,462.40856613073873,485.2900175907726,505.17915958801865,44.69368274111353,505.3903241468234,,
2023-07-06 12:07:00,464.3,470.35,462.9,464.1,80864,66.08031912695324,444.27472637197053,444.57506661519324,458.1393677271249,53.3645525025491,462.40856613073873,485.2900175907726,505.17915958801865,44.69368274111353,505.3903241468234,,
2023-07-07 12:07:00,466.45,470.0,460.0,461.95,101267,62.93995254389033,444.9678743573835,444.91912470202107,458.17728446615854,53.3645525025491,462.40856613073873,485.2900175907726,505.17915958801865,44.69368274111353,505.3903241468234,,
2023-07-10 12:07:00,460.3,465.3,460.3,462.55,41645,63.46181097905606,445.65736948062334,445.2682509455454,458.2207940734604,56.63365102582451,462.3905831452196,484.8278390246187,504.7490186965956,44.69368274111353,505.3903241468234,,
2023-07-11 12:07:00,464.0,469.7,460.5,464.4,70193,65.09393368747644,446.3923745990303,445.6470974614752,458.28227870954544,56.63365102582451,462.3905831452196,484.8278390246187,504.7490186965956,44.69368274111353,505.3903241468234,,
2023-07-12 12:07:00,466.8,471.6,461.0,462.1,91448,61.420597979885876,447.00835990887225,445.97289751174304,458.3202659860674,56.63365102582451,462.3905831452196,484.8278390246187,504.7490186965956,44.69368274111353,505.3903241468234,,
2023-07-13 12:07:00,463.0,465.0,456.25,457.25,46506,54.44364376570743,447.4099928536224,446.1962064719065,458.3096165732707,56.63365102582451,462.3905831452196,484.8278390246187,504.7490186965956,44.69368274111353,505.3903241468234,,
