datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-01-11 12:01:00,180.34,188.76,179.01,184.97,1143673,69.37650469238733,176.9330720337542,188.54196159774068,193.79934487927588,43.38704995804127,194.41800906484312,188.5651781574694,173.33882225374418,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-12 12:01:00,186.08,186.93,179.09,180.81,1067085,62.05906641145936,177.0851084245874,188.38885344729036,193.67009766654678,43.38704995804127,194.41800906484312,188.5651781574694,173.33882225374418,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-13 12:01:00,181.94,183.74,180.43,183.09,283267,64.28264335701213,177.32059436872123,188.2839256562549,193.56482306289956,43.38704995804127,194.41800906484312,188.5651781574694,173.33882225374418,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-16 12:01:00,184.29,185.46,181.15,184.07,414933,65.22599746070341,177.58527694249688,188.2004815838538,193.47034721152744,45.91454626486241,193.97377341524145,188.45675878801455,173.43584889798555,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-17 12:01:00,184.29,186.88,181.96,183.07,343708,63.38628751328915,177.80036412122251,188.098887889124,193.3668611696217,45.91454626486241,193.97377341524145,188.45675878801455,173.43584889798555,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-18 12:01:00,182.14,185.15,180.84,181.68,404171,60.818473148894256,177.95250670470398,187.97178119825026,193.25057399380455,45.91454626486241,193.97377341524145,188.45675878801455,173.43584889798555,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-19 12:01:00,181.96,182.0,180.0,180.87,461682,59.31063142256082,178.0669182064803,187.8311518675918,193.12738420282142,45.91454626486241,193.97377341524145,188.45675878801455,173.43584889798555,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-20 12:01:00,180.79,180.79,174.55,175.37,631311,50.20820293494912,177.96115670818696,187.58439638506525,192.9506938127436,45.91454626486241,193.97377341524145,188.45675878801455,173.43584889798555,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-23 12:01:00,175.41,178.62,174.07,176.81,536156,52.27343742914002,177.9160133078659,187.37104200120257,192.79008989420885,42.69366260478619,193.24421367346727,188.19761504963805,173.4550941825827,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-24 12:01:00,177.92,181.55,176.95,180.95,547693,57.70498164606756,178.03499317814567,187.2438926546441,192.67227805446547,42.69366260478619,193.24421367346727,188.19761504963805,173.4550941825827,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-25 12:01:00,181.25,183.0,179.58,182.38,766868,59.42275590488969,178.20538560253212,187.14757794861154,192.56986732755536,42.69366260478619,193.24421367346727,188.19761504963805,173.4550941825827,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-27 12:01:00,182.98,187.52,181.62,184.19,823461,61.55131440742247,178.44007636321714,187.08901204863903,192.4864855631021,42.69366260478619,193.24421367346727,188.19761504963805,173.4550941825827,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-30 12:01:00,184.38,188.06,179.77,187.17,537229,64.8230872121949,178.78242630975765,187.09061577044815,192.4335852092404,47.246788058617135,192.8891464705862,188.11825633578383,173.5619091658406,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-31 12:01:00,188.92,190.5,179.2,182.99,995746,57.43965692125615,178.9474291995711,187.00941545816207,192.3396191872579,47.246788058617135,192.8891464705862,188.11825633578383,173.5619091658406,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-01 12:02:00,181.9,188.41,179.45,187.47,924464,62.38479393821155,179.28164766233303,187.01853594413905,192.29116526499666,47.246788058617135,192.8891464705862,188.11825633578383,173.5619091658406,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-02 12:02:00,187.52,188.36,184.76,185.85,428449,59.68422985537662,179.53923010694743,186.99539661851253,192.22707406833004,47.246788058617135,192.8891464705862,188.11825633578383,173.5619091658406,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-03 12:02:00,186.58,187.67,183.97,184.64,445751,57.67594416295181,179.73926029883185,186.94875510131425,192.15158079401832,47.246788058617135,192.8891464705862,188.11825633578383,173.5619091658406,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-06 12:02:00,185.72,187.5,183.03,184.7,342383,57.75185854689115,179.93379911064238,186.90422529732783,192.07743571149078,47.476082058586506,192.56565053056323,188.04937997269897,173.6721389253845,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-07 12:02:00,185.19,185.72,180.06,182.04,317155,53.19638061008992,180.01639522395052,186.80790400431144,191.9775607292869,47.476082058586506,192.56565053056323,188.04937997269897,173.6721389253845,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-08 12:02:00,182.86,184.46,180.15,182.97,445942,54.54634643838731,180.132222862227,186.73190590521617,191.88793325934375,47.476082058586506,192.56565053056323,188.04937997269897,173.6721389253845,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-09 12:02:00,182.65,184.19,180.34,182.59,1384969,53.86272295551733,180.22860627939457,186.64988796649902,191.79541651049456,47.476082058586506,192.56565053056323,188.04937997269897,173.6721389253845,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-10 12:02:00,182.68,187.31,182.68,184.76,1114941,57.16427571120566,180.40630799392812,186.61246444240993,191.72541236611153,47.476082058586506,192.56565053056323,188.04937997269897,173.6721389253845,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-13 12:02:00,185.25,186.06,183.03,185.06,283014,57.615836375815725,180.58880571965642,186.5817225722632,191.65908985500596,47.541562643243196,192.25954658818821,187.98424373561582,173.78246590125133,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-14 12:02:00,185.44,185.44,181.6,182.34,574314,52.238883751588524,180.6574800051601,186.49772806588174,191.56636259276712,47.541562643243196,192.25954658818821,187.98424373561582,173.78246590125133,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-15 12:02:00,179.47,184.47,177.66,179.19,653520,46.792627125319314,180.59993176966364,186.35302057942863,191.44321470627196,47.541562643243196,192.25954658818821,187.98424373561582,173.78246590125133,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-16 12:02:00,179.81,182.48,178.07,180.73,397844,49.56124743649565,180.6050324845788,186.24167363726173,191.3366155549658,47.541562643243196,192.25954658818821,187.98424373561582,173.78246590125133,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-17 12:02:00,181.96,183.74,178.39,180.28,446328,48.76278125041341,180.59228611263453,186.1236206939496,191.22659947979201,47.541562643243196,192.25954658818821,187.98424373561582,173.78246590125133,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-20 12:02:00,180.75,181.38,179.27,180.66,295933,49.50262308627286,180.59494155919788,186.01543018515852,191.12145918646075,45.27237622436271,191.78976044747495,187.83168445372243,173.8471179818359,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-21 12:02:00,180.7,182.46,179.48,181.87,376934,51.88505129449847,180.64494385099403,185.93334245871975,191.02940486619747,45.27237622436271,191.78976044747495,187.83168445372243,173.8471179818359,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-22 12:02:00,182.5,182.64,179.72,181.14,588170,50.341919748967236,180.66435781762172,185.83842478626985,190.93100282772784,45.27237622436271,191.78976044747495,187.83168445372243,173.8471179818359,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-23 12:02:00,181.24,182.9,178.21,179.2,2368504,46.39301339650461,180.60693202085224,185.7069708301061,190.81427643143206,45.27237622436271,191.78976044747495,187.83168445372243,173.8471179818359,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-27 12:02:00,179.18,180.67,178.6,179.19,378742,46.372820736690315,180.5513660592502,185.57792190277726,190.69861198932827,44.718245911902294,191.29604435149554,187.66076000909428,173.90038048947935,49.1022156553124,171.75780669353253,146.14331025523836,
2017-02-28 12:02:00,179.45,179.98,177.76,178.41,538592,44.73717666117688,180.46739091967177,185.4359828551975,190.57633724316582,44.718245911902294,191.29604435149554,187.66076000909428,173.90038048947935,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-01 12:03:00,178.73,179.53,175.23,177.77,691605,43.38499543458745,180.3616108836062,185.2841812145005,190.4489110019403,44.718245911902294,191.29604435149554,187.66076000909428,173.90038048947935,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-02 12:03:00,178.0,179.3,172.28,173.03,492200,34.95763726563841,180.07409673130792,185.04152416074803,190.27558850440857,44.718245911902294,191.29604435149554,187.66076000909428,173.90038048947935,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-03 12:03:00,171.45,178.28,171.06,176.69,1006963,44.00260724633551,179.94138705557037,184.8761474446936,190.14040851929008,44.718245911902294,191.29604435149554,187.66076000909428,173.90038048947935,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-06 12:03:00,176.06,179.99,176.06,179.22,482125,49.25577822517199,179.91309736711665,184.7641445249967,190.03174773800362,43.38903689873154,190.72325829849572,187.44351723663695,173.92813789754422,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-07 12:03:00,179.81,183.39,179.28,182.53,882154,55.17983650116265,180.01572099977875,184.71990403935322,189.95710348190408,43.38903689873154,190.72325829849572,187.44351723663695,173.92813789754422,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-08 12:03:00,183.03,185.09,180.97,183.98,759820,57.51946751347007,180.17118292135606,184.70525247421753,189.8976298154175,43.38903689873154,190.72325829849572,187.44351723663695,173.92813789754422,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-09 12:03:00,183.69,185.46,183.1,184.1,1314892,57.716186378465224,180.3252541793421,184.69326727670827,189.83994195655762,43.38903689873154,190.72325829849572,187.44351723663695,173.92813789754422,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-10 12:03:00,183.66,184.94,183.01,183.81,408745,57.02887693281806,180.46191087819145,184.67577683558534,189.77994253410432,43.38903689873154,190.72325829849572,187.44351723663695,173.92813789754422,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-14 12:03:00,187.43,195.37,187.43,193.53,2405301,69.94691781553509,180.97438496139964,184.85110798735593,189.8172565387401,48.10156283214631,190.45215012992728,187.3715664002679,174.0264648836383,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-15 12:03:00,192.02,207.24,192.02,203.33,1470886,77.34255219566784,181.8510757472271,185.21702664107164,189.95171169755864,48.10156283214631,190.45215012992728,187.3715664002679,174.0264648836383,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-16 12:03:00,203.95,204.7,198.06,200.08,754555,71.09423897571159,182.56593552184566,185.51134294520884,190.05249068564265,48.10156283214631,190.45215012992728,187.3715664002679,174.0264648836383,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-17 12:03:00,201.32,201.93,199.19,201.25,1111993,71.9720926873838,183.2986439327537,185.82299952055124,190.1639086887706,48.10156283214631,190.45215012992728,187.3715664002679,174.0264648836383,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-20 12:03:00,202.76,202.92,199.08,200.73,346629,70.94090754439878,183.9822265236261,186.11818764885714,190.26904392569827,57.44585217875305,190.8755952228713,187.64638686758934,174.2973458300698,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-21 12:03:00,201.27,202.31,194.87,200.01,573271,69.45701494967105,184.6107666599545,186.39327304194907,190.365968861761,57.44585217875305,190.8755952228713,187.64638686758934,174.2973458300698,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-22 12:03:00,198.1,198.49,195.63,197.26,702732,63.95449434191998,185.1068150262308,186.60845575398966,190.4345661865196,57.44585217875305,190.8755952228713,187.64638686758934,174.2973458300698,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-23 12:03:00,197.38,200.08,194.97,197.0,559052,63.44275017460203,185.57321443696685,186.814228907376,190.49989388615623,57.44585217875305,190.8755952228713,187.64638686758934,174.2973458300698,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-24 12:03:00,197.92,199.53,196.17,196.82,711671,63.06651059971367,186.01426485120345,187.01236298841803,190.56278051415467,57.44585217875305,190.8755952228713,187.64638686758934,174.2973458300698,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-27 12:03:00,196.3,199.92,194.0,194.83,562545,58.907246909127586,186.35997995507785,187.16716768171668,190.60524040953624,54.74927828596594,191.10870913569988,187.82804257318162,174.52145184171087,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-28 12:03:00,196.48,205.37,195.77,204.3,1230530,69.28761549058541,187.06351015291793,187.5064316880193,190.74150667411797,54.74927828596594,191.10870913569988,187.82804257318162,174.52145184171087,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-29 12:03:00,205.09,205.09,199.42,202.26,642706,65.45199778529935,187.6594509312349,187.79858155558327,190.85611854800734,54.74927828596594,191.10870913569988,187.82804257318162,174.52145184171087,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-30 12:03:00,203.12,206.34,198.57,200.55,1425840,62.3368737496939,188.16496265942178,188.05108489111626,190.95257507986798,54.74927828596594,191.10870913569988,187.82804257318162,174.52145184171087,47.889396003629585,172.01867701927637,146.78225460661977,
2017-03-31 12:03:00,202.31,206.19,200.43,205.09,710114,66.84819762908162,188.82868961395425,188.38848915069812,191.09324597459567,54.74927828596594,191.10870913569988,187.82804257318162,174.52145184171087,54.88076039798987,173.3155916459714,147.93686342629067,
2017-04-03 12:04:00,206.34,210.65,206.17,209.77,546692,70.73909739837478,189.64991747223056,188.81188540513972,191.27908432310718,58.65140093428259,191.65699505194695,188.16986351232654,174.8256165000023,54.88076039798987,173.3155916459714,147.93686342629067,
2017-04-05 12:04:00,209.93,212.53,207.0,210.39,736126,71.22098891935762,190.463254041947,189.23917480305775,191.4692426880514,58.65140093428259,191.65699505194695,188.16986351232654,174.8256165000023,54.88076039798987,173.3155916459714,147.93686342629067,
2017-04-06 12:04:00,207.24,209.94,205.91,207.96,618339,66.59203237797755,191.14940094226282,189.6098842128982,191.6333298254837,58.65140093428259,191.65699505194695,188.16986351232654,174.8256165000023,54.88076039798987,173.3155916459714,147.93686342629067,
2017-04-07 12:04:00,206.7,209.42,205.46,206.91,319658,64.63713086281842,191.76746365040938,189.95246076313785,191.78533649388686,58.65140093428259,191.65699505194695,188.16986351232654,174.8256165000023,54.88076039798987,173.3155916459714,147.93686342629067,
2017-04-10 12:04:00,209.03,210.83,205.03,207.14,776995,64.88033791418826,192.37030821313843,190.29280807475888,191.93811921534075,59.47953451006528,192.25515210873337,188.54095532396366,175.1448640970172,54.88076039798987,173.3155916459714,147.93686342629067,
2017-04-11 12:04:00,207.24,209.03,204.39,206.18,565861,62.93476564190127,192.91186475379968,190.60740593466463,192.07982947190453,59.47953451006528,192.25515210873337,188.54095532396366,175.1448640970172,54.88076039798987,173.3155916459714,147.93686342629067,
