datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-06 12:09:00,5368.9,5399.0,5220.0,5336.25,23902,75.05356145877676,4667.441051968511,4535.633575430727,4486.284682171622,63.4426455403081,4455.769567130286,4161.131024128096,3654.1171564732526,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-07 12:09:00,5430.0,5610.0,5362.05,5572.7,67319,79.87863637124723,4702.9414028717065,4556.16954423408,4497.094784836581,63.4426455403081,4455.769567130286,4161.131024128096,3654.1171564732526,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-08 12:09:00,5625.0,5670.0,5500.0,5543.3,28913,77.86206263084199,4735.896641974777,4575.716681972019,4507.504786977511,63.4426455403081,4455.769567130286,4161.131024128096,3654.1171564732526,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-09 12:09:00,5598.0,5618.0,5501.0,5543.4,15952,77.86410963070428,4767.563440328707,4594.878727873563,4517.812202032461,63.4426455403081,4455.769567130286,4161.131024128096,3654.1171564732526,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-12 12:09:00,5800.55,5955.0,5716.75,5864.0,85806,83.22083335253136,4810.560952472679,4620.009842173095,4531.207105494825,73.92825541265259,4498.421740968314,4188.502687016648,3672.9159907372004,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-13 12:09:00,5920.0,5950.0,5601.05,5687.55,60890,72.78164049574319,4844.952679826692,4641.149251238974,4542.713004942638,73.92825541265259,4498.421740968314,4188.502687016648,3672.9159907372004,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-14 12:09:00,5582.0,5748.95,5582.0,5655.5,30840,71.03854973176456,4876.738849245253,4661.235404679786,4553.785512356144,73.92825541265259,4498.421740968314,4188.502687016648,3672.9159907372004,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-15 12:09:00,5734.0,5875.0,5676.0,5771.9,17763,73.51906083210761,4911.84320809838,4683.22876300296,4565.906054521754,73.92825541265259,4498.421740968314,4188.502687016648,3672.9159907372004,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-16 12:09:00,5798.8,5798.8,5702.0,5771.7,9961,73.50741116016883,4945.5630822906005,4704.782648884088,4577.904004228006,73.92825541265259,4498.421740968314,4188.502687016648,3672.9159907372004,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-19 12:09:00,5771.7,5789.0,5600.0,5628.15,16428,65.48650488414731,4972.3311967105765,4723.067150886383,4588.3542131411605,76.60967489398499,4548.354221714655,4219.853128857902,3693.79941371494,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-20 12:09:00,5668.95,5776.0,5650.05,5722.55,9523,67.96225990592352,5001.751541937613,4742.858890472791,4599.639743358662,76.60967489398499,4548.354221714655,4219.853128857902,3693.79941371494,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-21 12:09:00,5722.0,5770.45,5610.0,5679.4,7633,65.64428289475225,5028.325991273394,4761.404258978281,4610.383626509322,76.60967489398499,4548.354221714655,4219.853128857902,3693.79941371494,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-22 12:09:00,5679.0,5900.0,5664.65,5777.7,15819,68.29704586303407,5057.713207301888,4781.528927117325,4621.998714802762,76.60967489398499,4548.354221714655,4219.853128857902,3693.79941371494,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-23 12:09:00,5750.0,5801.95,5625.0,5638.45,11674,61.099811154793244,5080.487199172403,4798.497661233813,4632.112657939053,76.60967489398499,4548.354221714655,4219.853128857902,3693.79941371494,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-26 12:09:00,5650.0,5650.0,5310.05,5504.7,14848,55.09425375978475,5097.122995283289,4812.481865961856,4640.795119054088,71.9578955017696,4591.1030757650615,4247.944156009231,3713.1491707924033,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-27 12:09:00,5630.95,5630.95,5405.1,5461.7,8194,53.28105417463176,5111.42013272316,4825.337670596274,4648.9633268246935,71.9578955017696,4591.1030757650615,4247.944156009231,3713.1491707924033,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-28 12:09:00,5461.7,5653.05,5402.3,5589.0,13421,57.71758702068548,5130.148754969311,4840.4596969211,4658.316925562756,71.9578955017696,4591.1030757650615,4247.944156009231,3713.1491707924033,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-29 12:09:00,5635.0,5635.0,5360.15,5471.35,25325,52.73350148494016,5143.529195950907,4852.95257420979,4666.406806900441,71.9578955017696,4591.1030757650615,4247.944156009231,3713.1491707924033,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-30 12:09:00,5430.05,5531.8,5395.0,5434.85,13757,51.254743835466954,5154.953541207735,4864.475295512566,4674.053007826805,71.9578955017696,4591.1030757650615,4247.944156009231,3713.1491707924033,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-03 12:10:00,5434.85,5503.05,5390.05,5428.5,10662,50.986867548584385,5165.680853317235,4875.6441015420205,4681.55994307231,65.42132340651207,4624.191190440942,4271.447242028849,3730.2805223268074,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-04 12:10:00,5457.1,5529.0,5351.0,5386.4,8774,49.15269336083174,5174.336506128324,4885.758079729308,4688.573276972088,65.42132340651207,4624.191190440942,4271.447242028849,3730.2805223268074,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-06 12:10:00,5386.4,5413.35,5335.2,5379.8,7384,48.85597361956366,5182.39389804486,4895.541088051499,4695.451154813162,65.42132340651207,4624.191190440942,4271.447242028849,3730.2805223268074,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-07 12:10:00,5380.0,5551.5,5288.4,5508.05,28822,54.59221666816995,5195.164725572513,4907.669977397014,4703.536715461788,65.42132340651207,4624.191190440942,4271.447242028849,3730.2805223268074,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-10 12:10:00,5401.0,5546.95,5380.0,5511.7,8347,54.74777480853118,5207.577873589277,4919.630967943607,4711.5781411785865,66.59618227150227,4658.852320227572,4295.934425355011,3747.969770860869,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-11 12:10:00,5500.0,5670.6,5438.0,5505.95,15677,54.431421934373915,5219.278741291659,4931.24124580611,4719.4823387788,66.59618227150227,4658.852320227572,4295.934425355011,3747.969770860869,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-12 12:10:00,5520.0,5533.5,5366.4,5411.45,5437,49.381145826625804,5226.814869084143,4940.750330047574,4726.3675891392095,66.59618227150227,4658.852320227572,4295.934425355011,3747.969770860869,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-13 12:10:00,5430.0,5449.85,5374.45,5407.7,2925,49.18611998973128,5233.908403629863,4949.996858165444,4733.147016112949,66.59618227150227,4658.852320227572,4295.934425355011,3747.969770860869,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-14 12:10:00,5434.75,5584.95,5427.75,5525.25,7273,55.16383851038647,5245.333564271828,4961.388009488901,4741.028637843169,66.59618227150227,4658.852320227572,4295.934425355011,3747.969770860869,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-17 12:10:00,5525.25,5550.8,5449.0,5521.6,6079,54.947687417002015,5256.167542143522,4972.481316231695,4748.79551706861,66.88092820871303,4692.82869982649,4320.277308021248,3765.6541512503136,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-18 12:10:00,5549.25,5550.65,5436.5,5446.9,8537,50.57960510743001,5263.647246373188,4981.875745613245,4755.741830331609,66.88092820871303,4692.82869982649,4320.277308021248,3765.6541512503136,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-19 12:10:00,5436.1,5599.0,5436.0,5541.35,7421,55.4066118848838,5274.537550436985,4992.954443719914,4763.558827044727,66.88092820871303,4692.82869982649,4320.277308021248,3765.6541512503136,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-20 12:10:00,5485.95,5590.65,5474.1,5549.75,3439,55.819907054665,5285.330195517888,5003.980098299718,4771.381624785576,66.88092820871303,4692.82869982649,4320.277308021248,3765.6541512503136,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-21 12:10:00,5507.4,5564.95,5409.95,5440.6,6811,49.41153990554179,5291.4192074583625,5012.6260369472475,4778.040514091192,66.88092820871303,4692.82869982649,4320.277308021248,3765.6541512503136,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-24 12:10:00,5450.0,5495.5,5420.4,5454.45,1191,50.19291598098992,5297.81257187176,5021.3750263146285,4784.770956737051,63.9898762296759,4722.153064539177,4342.461915783203,3782.3202790985692,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-25 12:10:00,5459.8,5525.05,5387.65,5421.5,13313,48.282242771312944,5302.663059249338,5029.29829312028,4791.1065691078265,63.9898762296759,4722.153064539177,4342.461915783203,3782.3202790985692,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-27 12:10:00,5425.0,5510.0,5240.0,5473.9,19172,51.4475487602838,5309.378233396424,5038.102287315917,4797.900533594316,63.9898762296759,4722.153064539177,4342.461915783203,3782.3202790985692,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-28 12:10:00,5500.0,5510.0,5367.65,5395.25,7613,46.81603684302372,5312.7457536553875,5045.174519250255,4803.844309379447,63.9898762296759,4722.153064539177,4342.461915783203,3782.3202790985692,66.23247145010077,3689.960101672277,2939.903483746777,
2022-10-31 12:10:00,5381.0,5600.0,5381.0,5575.35,16973,56.47802248709135,5323.043959394392,5055.6730436215375,4811.52098291796,62.432829528888924,4748.549022792542,4363.309204579575,3798.3693310478375,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-01 12:11:00,5572.0,5595.25,5486.0,5495.05,7077,51.94665010732,5329.789294320102,5064.37357741121,4818.322266670021,62.432829528888924,4748.549022792542,4363.309204579575,3798.3693310478375,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-02 12:11:00,5495.0,5495.0,5400.0,5430.7,5710,48.5826995522746,5333.7465768957845,5071.627565977325,4824.415577449425,62.432829528888924,4748.549022792542,4363.309204579575,3798.3693310478375,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-03 12:11:00,5385.05,5516.95,5385.05,5445.25,3260,49.3808884831781,5338.119260154774,5079.026030017378,4830.593034390227,62.432829528888924,4748.549022792542,4363.309204579575,3798.3693310478375,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-04 12:11:00,5472.5,5472.5,5405.0,5420.45,3040,48.01276126247828,5341.347916619293,5085.786900710103,4836.462257928633,62.432829528888924,4748.549022792542,4363.309204579575,3798.3693310478375,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-07 12:11:00,5447.6,5549.0,5374.0,5482.45,14648,51.62141674690775,5346.881331653831,5093.641615547526,4842.889996655712,62.97200300685558,4774.898080722246,4384.242685677009,3814.5094372065655,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-09 12:11:00,5399.95,5399.95,5150.05,5256.0,84078,40.54996695346652,5343.317357863484,5096.856633061437,4847.00054395267,62.97200300685558,4774.898080722246,4384.242685677009,3814.5094372065655,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-10 12:11:00,5180.0,5300.0,5178.05,5287.15,19799,42.38065073457359,5341.114716378642,5100.624818545369,4851.380140530256,62.97200300685558,4774.898080722246,4384.242685677009,3814.5094372065655,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-11 12:11:00,5290.0,5579.0,5280.0,5449.6,45329,50.87633464610527,5345.369041226539,5107.535218178134,4857.33257694289,62.97200300685558,4774.898080722246,4384.242685677009,3814.5094372065655,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-14 12:11:00,5476.85,5478.3,5311.0,5350.4,7765,46.37925664852673,5345.566333727459,5112.344421778566,4862.238720455896,63.62239743344751,4801.356979517453,4405.338870119049,3830.778995045306,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-15 12:11:00,5340.0,5401.85,5330.85,5374.3,3908,47.581439712645995,5346.69314416952,5117.531660951267,4867.333857565789,63.62239743344751,4801.356979517453,4405.338870119049,3830.778995045306,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-16 12:11:00,5399.8,5411.0,5335.1,5356.0,42781,46.71775035377385,5347.05811890797,5122.2538062789645,4872.196207241751,63.62239743344751,4801.356979517453,4405.338870119049,3830.778995045306,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-17 12:11:00,5345.0,5410.0,5310.0,5324.25,3817,45.185272458943615,5346.163682872363,5126.253730907103,4876.694254930888,63.62239743344751,4801.356979517453,4405.338870119049,3830.778995045306,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-18 12:11:00,5320.05,5350.0,5180.05,5205.9,34442,39.92758724641303,5340.663146289133,5127.830884750527,4879.969933986302,63.62239743344751,4801.356979517453,4405.338870119049,3830.778995045306,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-21 12:11:00,5190.0,5312.0,5158.6,5297.95,9763,45.262449920894085,5338.988120944461,5131.199580102002,4884.128939618279,54.93486729184481,4817.221411693239,4421.191565760256,3844.4617911145074,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-22 12:11:00,5250.0,5350.0,5250.0,5297.0,8475,45.217818340034704,5337.341527966248,5134.482756733645,4888.237109373322,54.93486729184481,4817.221411693239,4421.191565760256,3844.4617911145074,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-23 12:11:00,5248.8,5435.5,5248.8,5347.9,30985,48.16692221959126,5337.755585693062,5138.708840758721,4892.81086947906,54.93486729184481,4817.221411693239,4421.191565760256,3844.4617911145074,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-24 12:11:00,5373.0,6076.6,5310.0,5506.25,426188,56.08699036811654,5344.36320978353,5145.986883515973,4898.914741424542,54.93486729184481,4817.221411693239,4421.191565760256,3844.4617911145074,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-25 12:11:00,5506.25,5648.0,5440.2,5531.2,53926,57.19676720952191,5351.690142733196,5153.614866020607,4905.206137032258,54.93486729184481,4817.221411693239,4421.191565760256,3844.4617911145074,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-28 12:11:00,5545.0,5631.4,5505.95,5541.85,23348,57.688315859818765,5359.147392037777,5161.302690455843,4911.540901837908,62.329276386870944,4845.220572018995,4443.171930794706,3861.2452558795376,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-29 12:11:00,5550.0,5600.0,5501.05,5515.4,12218,55.969220580176064,5365.274945291197,5168.314518367609,4917.549450078327,62.329276386870944,4845.220572018995,4443.171930794706,3861.2452558795376,67.43590025545012,3763.8969604302265,2992.0905434745637,
2022-11-30 12:11:00,5516.0,5545.0,5320.0,5353.1,28847,46.761040916852934,5364.797496456248,5171.973636815775,4921.883286395956,62.329276386870944,4845.220572018995,4443.171930794706,3861.2452558795376,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-01 12:12:00,5419.85,5419.85,5312.0,5327.1,12508,45.47043646223466,5363.3191632618855,5175.04544598774,4925.915293496494,62.329276386870944,4845.220572018995,4443.171930794706,3861.2452558795376,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-02 12:12:00,5336.95,5389.0,5320.0,5368.95,56780,47.96016336389541,5363.53998038887,5178.8851401265965,4930.3235990338435,62.329276386870944,4845.220572018995,4443.171930794706,3861.2452558795376,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-05 12:12:00,5405.0,5499.9,5350.75,5418.55,22732,50.82584221333012,5365.697236059896,5183.630978935971,4935.18157317281,57.28083321346212,4865.7589809594265,4461.50416978887,3876.247293134468,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-06 12:12:00,5400.1,5447.95,5156.7,5287.9,120602,43.95907178419148,5362.646364057547,5185.695712026348,4938.691209260643,57.28083321346212,4865.7589809594265,4461.50416978887,3876.247293134468,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-07 12:12:00,5345.0,5394.5,5300.0,5337.2,25129,46.87571451897056,5361.648467427839,5188.695796936718,4942.656470860039,57.28083321346212,4865.7589809594265,4461.50416978887,3876.247293134468,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-08 12:12:00,5312.1,5366.95,5250.0,5309.25,21572,45.43207080656655,5359.593625567924,5191.083008878565,4946.304167667402,57.28083321346212,4865.7589809594265,4461.50416978887,3876.247293134468,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-09 12:12:00,5337.2,5380.0,5260.0,5309.15,31522,45.426680344488666,5357.615444173104,5193.420969098792,4949.914573959269,57.28083321346212,4865.7589809594265,4461.50416978887,3876.247293134468,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-12 12:12:00,5332.35,5369.35,5264.95,5347.85,22801,47.99813026068745,5357.232485578081,5196.478969710696,4953.874130437286,55.496674406106735,4883.146864059057,4478.289235733645,3890.5050315112394,63.57609741747228,3826.218648256492,3038.843205980018,
2022-12-13 12:12:00,5315.0,5372.9,5315.0,5352.3,24733,48.29979440772964,5357.039054771098,5199.564534666921,4957.838566950349,55.496674406106735,4883.146864059057,4478.289235733645,3890.5050315112394,63.57609741747228,3826.218648256492,3038.843205980018,
