datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-25 12:08:00,350.0,351.84,341.45,343.82,159373,51.57237411702922,325.6539606348755,295.5224022174753,268.83751898054015,70.02491947633912,262.21204381880085,264.62127664443176,273.97941204368766,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-28 12:08:00,345.98,354.6,343.79,351.34,220583,55.91004768769255,326.66125629625293,296.6277011834659,269.65843918968903,70.76042772073056,265.41235582590673,266.18956819602715,274.67434326713357,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-29 12:08:00,352.19,355.45,348.82,351.91,143157,56.23007071634922,327.6514031081646,297.7224001699319,270.4768626803389,70.76042772073056,265.41235582590673,266.18956819602715,274.67434326713357,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-30 12:08:00,353.82,355.91,348.46,349.89,131721,54.71440142531025,328.52350494706013,298.75542194874515,271.2670431511813,70.76042772073056,265.41235582590673,266.18956819602715,274.67434326713357,62.267331171859176,269.83067524722975,244.11381549568017,
2023-08-31 12:08:00,351.08,353.0,345.27,350.31,155764,54.986086137790714,329.3778773020774,299.77630468243336,272.05354023425417,70.76042772073056,265.41235582590673,266.18956819602715,274.67434326713357,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-01 12:09:00,350.31,355.76,347.41,349.05,146006,53.940579876282,330.14933309415284,300.75202142139506,272.81967416227155,70.76042772073056,265.41235582590673,266.18956819602715,274.67434326713357,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-04 12:09:00,351.16,358.91,348.2,349.38,201000,54.18627554900727,330.90347689438215,301.71495169027827,273.5814684492141,71.78392157001588,268.69226344057705,267.83036882580876,275.4143995530327,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-05 12:09:00,350.76,358.6,349.6,351.54,173383,55.84650687458249,331.71275231028875,302.7015863102728,274.357175230814,71.78392157001588,268.69226344057705,267.83036882580876,275.4143995530327,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-06 12:09:00,352.19,354.37,348.0,348.84,107192,53.248871960353156,332.38440908243433,303.6152182645248,275.0982978653333,71.78392157001588,268.69226344057705,267.83036882580876,275.4143995530327,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-07 12:09:00,350.0,354.6,349.8,351.49,166805,55.4396457051884,333.1336479419467,304.5632337444352,275.8584143044842,71.78392157001588,268.69226344057705,267.83036882580876,275.4143995530327,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-08 12:09:00,353.28,382.8,353.03,364.23,2632693,64.1397907027596,334.3531127285371,305.7447538683078,276.7377335651361,71.78392157001588,268.69226344057705,267.83036882580876,275.4143995530327,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-11 12:09:00,367.2,367.99,357.2,358.76,324029,58.82885736401233,335.3102455627121,306.7945607224007,277.5538755197119,74.56665999482662,272.4388413448682,269.73927241341653,276.29813687091297,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-12 12:09:00,360.72,361.34,340.0,341.48,455074,45.89914176863265,335.5521967171156,307.48140110413533,278.1899563603118,74.56665999482662,272.4388413448682,269.73927241341653,276.29813687091297,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-13 12:09:00,342.98,354.4,335.01,347.89,379177,50.26583205742209,336.03603213997377,308.28157137930094,278.883489132846,74.56665999482662,272.4388413448682,269.73927241341653,276.29813687091297,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-14 12:09:00,350.19,355.8,347.03,348.65,181719,50.77316191588084,336.5306975462493,309.0809462034732,279.57768327082766,74.56665999482662,272.4388413448682,269.73927241341653,276.29813687091297,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-15 12:09:00,350.18,353.37,347.4,349.13,207104,51.112355018097546,337.02478783855327,309.8739967737015,280.26974612385425,74.56665999482662,272.4388413448682,269.73927241341653,276.29813687091297,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-18 12:09:00,349.0,351.0,343.4,344.74,109247,47.86401023456867,337.32734517821785,310.56441267917273,280.9112411872985,67.4415268513024,275.4463377627165,271.31136602899244,277.0228320264263,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-20 12:09:00,344.6,357.54,341.61,347.96,288432,50.35617908249169,337.744312033974,311.3049193587931,281.57839301628064,67.4415268513024,275.4463377627165,271.31136602899244,277.0228320264263,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-21 12:09:00,347.8,351.0,343.4,344.6,179223,47.78911383835603,338.01316254244557,311.96422788634175,282.20547368278534,67.4415268513024,275.4463377627165,271.31136602899244,277.0228320264263,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-22 12:09:00,344.6,346.0,340.0,341.09,105152,45.19704403917331,338.1338228348987,312.54097584898847,282.7913893675338,67.4415268513024,275.4463377627165,271.31136602899244,277.0228320264263,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-25 12:09:00,342.0,347.59,341.21,344.66,94430,48.270331559788644,338.38975135117715,313.1769961292065,283.4069974335285,63.93826250769678,278.0205990269237,272.6931211571312,277.6603162848698,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-26 12:09:00,344.0,348.88,340.2,344.55,99208,48.180675170960555,338.63132972956237,313.79824373060836,284.015385518767,63.93826250769678,278.0205990269237,272.6931211571312,277.6603162848698,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-27 12:09:00,345.0,349.39,343.28,345.93,99907,49.44920315122494,338.91755209310895,314.43451613198243,284.6314513345007,63.93826250769678,278.0205990269237,272.6931211571312,277.6603162848698,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-28 12:09:00,346.26,348.98,339.05,341.56,92899,45.63913503701657,339.0211775012223,314.97165442639863,285.1979045550529,63.93826250769678,278.0205990269237,272.6931211571312,277.6603162848698,60.696173724190906,272.9867271983188,246.21671023833997,
2023-09-29 12:09:00,343.13,350.0,342.03,344.66,100631,48.66107053909731,339.24230779529205,315.5595424575591,285.78956719629616,63.93826250769678,278.0205990269237,272.6931211571312,277.6603162848698,60.696173724190906,272.9867271983188,246.21671023833997,
2023-10-03 12:10:00,344.8,352.8,344.42,346.92,155026,50.80803299459886,339.54339376410417,316.18054161681533,286.39783020926836,64.81230625245855,280.63390886900515,274.118207866891,278.32697980442333,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-04 12:10:00,347.19,364.8,343.51,358.25,1164187,59.8688166624358,340.27698616551186,317.0136001986606,287.11277717236027,64.81230625245855,280.63390886900515,274.118207866891,278.32697980442333,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-05 12:10:00,359.6,363.0,351.42,352.96,183227,54.79405703971645,340.7743592570604,317.7254100957168,287.76797341940147,64.81230625245855,280.63390886900515,274.118207866891,278.32697980442333,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-06 12:10:00,354.4,361.6,351.01,355.59,297281,56.75660095974455,341.35536477639135,318.4752039552076,288.44281945502934,64.81230625245855,280.63390886900515,274.118207866891,278.32697980442333,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-09 12:10:00,349.64,355.54,346.08,353.36,245248,54.592437138525376,341.8261347851603,319.1659919956985,289.08876155000416,67.41620901211012,283.5733634231618,275.731510681408,279.09576607502606,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-10 12:10:00,355.02,358.99,351.86,354.78,162026,55.74950817042237,342.3341294994678,319.8712198769718,289.74240571368574,67.41620901211012,283.5733634231618,275.731510681408,279.09576607502606,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-11 12:10:00,354.79,358.82,351.65,352.95,203723,53.84524649867689,342.7504381465475,320.52624522594266,290.37133700011674,67.41620901211012,283.5733634231618,275.731510681408,279.09576607502606,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-12 12:10:00,354.0,373.6,353.87,363.55,1214119,61.952152493047265,343.5661072388397,321.37820076602304,291.0994829006131,67.41620901211012,283.5733634231618,275.731510681408,279.09576607502606,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-13 12:10:00,362.6,365.99,360.4,362.57,178431,60.88734612434695,344.3113579353558,322.193879958775,291.8106323244876,67.41620901211012,283.5733634231618,275.731510681408,279.09576607502606,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-16 12:10:00,363.94,365.28,356.52,357.32,146030,55.39448429800533,344.8215007614202,322.88944669226464,292.4624668287215,68.99417346463257,286.6712707399006,277.4510847273207,279.92635546731435,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-17 12:10:00,357.41,363.18,354.69,355.53,134669,53.618398749763294,345.2414419080312,323.53579428251686,293.09000447221683,68.99417346463257,286.6712707399006,277.4510847273207,279.92635546731435,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-18 12:10:00,356.19,360.77,346.01,348.02,164691,46.83374302662836,345.35040497046134,324.0206300392987,293.6365715918963,68.99417346463257,286.6712707399006,277.4510847273207,279.92635546731435,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-19 12:10:00,347.0,354.0,346.4,347.63,137657,46.504649226092816,345.43980085397266,324.4881423157482,294.1738196357581,68.99417346463257,286.6712707399006,277.4510847273207,279.92635546731435,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-20 12:10:00,347.6,356.2,341.7,343.28,210316,42.884930101821,345.3551027812678,324.86025830949575,294.66243834585003,68.99417346463257,286.6712707399006,277.4510847273207,279.92635546731435,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-23 12:10:00,345.01,349.67,322.04,326.61,247037,32.458457561828766,344.6200007114142,324.89490665980276,294.98032453146345,60.302692273628715,288.8912209069633,278.7546276040074,280.5567399900276,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-25 12:10:00,324.2,340.2,298.69,307.58,545959,24.989259762303135,343.1674516639078,324.5520372209948,295.105694436623,60.302692273628715,288.8912209069633,278.7546276040074,280.5567399900276,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-26 12:10:00,306.0,319.01,292.38,312.53,328355,29.531717183458497,341.96598297120556,324.3139770780048,295.279070611383,60.302692273628715,288.8912209069633,278.7546276040074,280.5567399900276,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-27 12:10:00,314.55,321.0,313.0,314.45,151297,31.270289037528713,340.886924815472,324.11865079923246,295.4698261276877,60.302692273628715,288.8912209069633,278.7546276040074,280.5567399900276,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-30 12:10:00,314.99,318.4,310.37,314.63,82868,31.441061954830474,339.85724148937504,323.9307567240001,295.66047462392964,50.13700269649965,289.89352596943536,279.4614666613538,280.89398635828604,59.79786142809599,275.7974437787769,248.16608231282828,
2023-10-31 12:10:00,315.58,330.56,315.0,326.45,342305,41.687357071215956,339.3314673133211,323.98064272946544,295.9668380605075,50.13700269649965,289.89352596943536,279.4614666613538,280.89398635828604,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-01 12:11:00,326.74,332.92,324.79,330.34,120678,44.62072700824063,338.9788607520144,324.1065705962087,296.30885957234324,50.13700269649965,289.89352596943536,279.4614666613538,280.89398635828604,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-02 12:11:00,332.14,337.2,329.0,333.79,156208,47.159507458743626,338.77537601664125,324.2983216735115,296.6818062432652,50.13700269649965,289.89352596943536,279.4614666613538,280.89398635828604,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-03 12:11:00,334.88,336.6,328.4,329.75,73250,44.582087155500304,338.42143970226317,324.4062756997786,297.01084299706355,50.13700269649965,289.89352596943536,279.4614666613538,280.89398635828604,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-06 12:11:00,332.6,334.54,326.99,329.01,85539,44.106582870356235,338.05236363550773,324.4974385572087,297.3292425692321,54.51890348311952,291.45652495102615,280.45727920271315,281.3801158472583,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-07 12:11:00,324.0,331.94,324.0,328.32,96825,43.63919991276583,337.67070231646824,324.5731328432045,297.63760831481187,54.51890348311952,291.45652495102615,280.45727920271315,281.3801158472583,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-08 12:11:00,329.2,334.74,329.2,332.38,74098,47.1855671547071,337.46322379425385,324.727724272052,297.98330375446545,54.51890348311952,291.45652495102615,280.45727920271315,281.3801158472583,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-09 12:11:00,327.0,327.0,318.4,319.09,322952,38.619252038677736,336.74270521408704,324.61608616765494,298.19332063253046,54.51890348311952,291.45652495102615,280.45727920271315,281.3801158472583,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-10 12:11:00,318.74,323.2,312.12,313.35,218657,35.612108559280685,335.8253442252993,324.39299535245385,298.344133362555,54.51890348311952,291.45652495102615,280.45727920271315,281.3801158472583,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-12 12:11:00,316.0,316.8,314.0,315.56,18888,37.625923169237986,335.03062484391506,324.21808455339533,298.5154355181515,50.119753826528274,292.4017592666722,281.15238258483765,281.72021419703685,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-13 12:11:00,316.0,320.58,312.4,315.21,149254,37.42628093961864,334.25334543827137,324.0397066414469,298.6815505876226,50.119753826528274,292.4017592666722,281.15238258483765,281.72021419703685,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-15 12:11:00,318.19,319.91,312.06,313.0,123540,36.12294228147287,333.4198809112803,323.821098589141,298.82402272107913,50.119753826528274,292.4017592666722,281.15238258483765,281.72021419703685,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-16 12:11:00,314.0,320.0,312.85,316.72,185416,39.91587956143805,332.7649836206419,323.6804827754946,299.00209214674004,50.119753826528274,292.4017592666722,281.15238258483765,281.72021419703685,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-17 12:11:00,316.72,327.66,316.5,321.98,291629,44.89811978483589,332.3420430864991,323.64680984924723,299.2307280457775,50.119753826528274,292.4017592666722,281.15238258483765,281.72021419703685,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-20 12:11:00,322.93,323.22,316.9,317.6,81739,41.790581954675204,331.7639237497736,323.52707104035125,299.4135068711927,52.00661656464466,293.5616902758223,281.96085025642503,282.1208090806484,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-21 12:11:00,318.74,322.01,316.65,317.74,83228,41.92893434738007,331.21396595566483,323.41247557420564,299.59586003665345,52.00661656464466,293.5616902758223,281.96085025642503,282.1208090806484,56.87611747327023,277.78381853255036,249.71625890069308,
2023-11-22 12:11:00,318.52,320.12,314.0,315.59,69390,40.34310010066037,330.6012614083839,323.25757506778575,299.75500570793054,52.00661656464466,293.5616902758223,281.96085025642503,282.1208090806484,56.87611747327023,277.78381853255036,249.71625890069308,
