datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-06 12:07:00,6.9,7.1,6.86,7.02,13975613,37.589356872550965,7.999012214177467,9.133357871089746,10.694057759186107,23.930314148906447,11.23241701350329,12.764071788985106,15.537504153988746,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-09 12:07:00,7.1,7.18,6.98,7.02,17158286,37.589356872550965,7.960619578327371,9.091509200375096,10.657499970537488,23.930314148906447,11.067224189444339,12.650327793163617,15.45275286887443,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-10 12:07:00,7.06,7.14,7.02,7.1,11301433,40.81498097240277,7.926869790941984,9.052073374625094,10.6221019608804,23.930314148906447,11.067224189444339,12.650327793163617,15.45275286887443,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-11 12:07:00,7.1,7.1,6.98,7.02,10402665,38.66301453629909,7.891306269728573,9.011834297899844,10.586260150324376,23.930314148906447,11.067224189444339,12.650327793163617,15.45275286887443,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-12 12:07:00,7.06,7.18,6.9,7.02,40179161,38.663014536299094,7.857137396405884,8.972392034575094,10.550774974699259,23.930314148906447,11.067224189444339,12.650327793163617,15.45275286887443,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-13 12:07:00,7.06,7.1,6.9,6.94,21885430,36.43506760712347,7.82117122399781,8.932146647751823,10.514846865498273,23.930314148906447,11.067224189444339,12.650327793163617,15.45275286887443,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-16 12:07:00,6.98,6.98,6.58,6.66,39019240,29.933484335959548,7.775635097566523,8.887153644826043,10.476490180269433,23.552878500916748,10.905372260446521,12.537251995279188,15.368048860228916,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-17 12:07:00,6.7,6.86,6.66,6.78,33726007,35.26495361627879,7.736590583936463,8.84542783007701,10.439709183450834,23.552878500916748,10.905372260446521,12.537251995279188,15.368048860228916,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-18 12:07:00,6.78,6.82,6.58,6.62,39052969,31.791432758766135,7.69280271789974,8.801359952253703,10.401702126899085,23.552878500916748,10.905372260446521,12.537251995279188,15.368048860228916,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-19 12:07:00,6.7,6.7,6.49,6.62,25067059,31.79143275876612,7.650732023080143,8.758164705674421,10.364073250014519,23.552878500916748,10.905372260446521,12.537251995279188,15.368048860228916,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-20 12:07:00,6.62,6.74,6.58,6.7,14177278,35.4768087652384,7.613448414331902,8.717408968928392,10.327614809715866,23.552878500916748,10.905372260446521,12.537251995279188,15.368048860228916,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-23 12:07:00,6.66,7.02,6.66,6.98,28362911,46.39396008831228,7.588607300044377,8.683004830929809,10.294305209619191,22.410895436403607,10.740455701213325,12.421662846857817,15.281799617838578,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-24 12:07:00,6.94,7.91,6.9,7.75,91297536,64.28845674300644,7.594936425532833,8.66452948774308,10.268988739871736,22.410895436403607,10.740455701213325,12.421662846857817,15.281799617838578,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-25 12:07:00,7.79,7.95,7.38,7.46,80320063,56.622182939632566,7.589644801002134,8.640677418678859,10.241038603156593,22.410895436403607,10.740455701213325,12.421662846857817,15.281799617838578,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-26 12:07:00,7.5,7.58,7.18,7.26,96940138,52.0153785672732,7.576717553904011,8.613337271774325,10.211376527503294,22.410895436403607,10.740455701213325,12.421662846857817,15.281799617838578,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-27 12:07:00,7.34,7.42,7.14,7.18,22291622,50.25409496192539,7.56116000277052,8.584954355501566,10.181213576980873,22.410895436403607,10.740455701213325,12.421662846857817,15.281799617838578,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-30 12:07:00,7.22,7.63,7.18,7.42,44274110,55.15949023450178,7.555624316387362,8.561885952422326,10.153738815020866,29.74745446002619,10.600829987440253,12.317867542959641,15.201184696268045,31.53474220224146,16.373481497700123,33.84749674793319,
2018-07-31 12:07:00,7.46,7.46,7.22,7.26,25799093,51.51259314050202,7.544031205940799,8.536106032572379,10.124945393975883,29.74745446002619,10.600829987440253,12.317867542959641,15.201184696268045,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-01 12:08:00,7.3,7.38,7.1,7.18,24666214,49.74175425426118,7.529755472374493,8.509252447768965,10.095642454732342,29.74745446002619,10.600829987440253,12.317867542959641,15.201184696268045,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-02 12:08:00,7.22,7.46,7.14,7.38,27141012,53.99925914578319,7.523882708751964,8.486891013159678,10.068621136774807,29.74745446002619,10.600829987440253,12.317867542959641,15.201184696268045,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-03 12:08:00,7.38,7.54,7.3,7.34,29986456,53.031655067149885,7.516671622134241,8.464180300027802,10.04147067770242,29.74745446002619,10.600829987440253,12.317867542959641,15.201184696268045,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-06 12:08:00,7.02,7.14,6.82,6.86,50842836,43.06032445390164,7.490919793815252,8.432414353492598,10.009814253048665,32.0537789589238,10.472954301658282,12.219295908445588,15.122963953021598,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-07 12:08:00,6.94,7.06,6.7,6.74,43609023,40.98553862146979,7.461471958763673,8.398901197977892,9.9772787878442,32.0537789589238,10.472954301658282,12.219295908445588,15.122963953021598,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-08 12:08:00,6.86,6.94,6.7,6.7,15798836,40.288683524129254,7.43161031332196,8.365259590097141,9.944669048661671,32.0537789589238,10.472954301658282,12.219295908445588,15.122963953021598,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-09 12:08:00,6.74,7.1,6.7,6.98,53595075,47.072525589381044,7.413900104956394,8.337828707124919,9.915169854147624,32.0537789589238,10.472954301658282,12.219295908445588,15.122963953021598,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-10 12:08:00,6.98,7.14,6.86,6.9,19492240,45.482585125465974,7.393747159663986,8.309356851538286,9.885168164056603,32.0537789589238,10.472954301658282,12.219295908445588,15.122963953021598,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-13 12:08:00,6.94,6.94,6.7,6.74,24146573,42.39815458213815,7.368110016147752,8.278280478240498,9.8538729584441,29.213510015187936,10.33283844669129,12.11396331619914,15.041143416175613,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-14 12:08:00,6.78,6.86,6.74,6.74,13199711,42.39815458213815,7.343478250808626,8.247819478671378,9.822889147912319,29.213510015187936,10.33283844669129,12.11396331619914,15.041143416175613,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-16 12:08:00,6.78,6.86,6.66,6.78,17966069,43.50891186555103,7.321381064502405,8.21875374642046,9.792611643952993,29.213510015187936,10.33283844669129,12.11396331619914,15.041143416175613,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-17 12:08:00,6.82,6.86,6.78,6.82,11198311,44.658178776094694,7.301719061972899,8.191055652431935,9.763033418640028,29.213510015187936,10.33283844669129,12.11396331619914,15.041143416175613,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-20 12:08:00,6.82,6.86,6.7,6.78,12954260,43.70073261188459,7.281259490915138,8.163113956344173,9.733351494076446,28.715296475605,10.19508007623281,12.00913235944272,14.959340994124114,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-21 12:08:00,6.82,6.86,6.7,6.82,12458940,44.971270226910235,7.263170883428271,8.13651764037696,9.704362921996083,28.715296475605,10.19508007623281,12.00913235944272,14.959340994124114,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-23 12:08:00,6.82,6.86,6.74,6.74,8621532,42.886674540566815,7.24265437819579,8.10886382571603,9.674866773518511,28.715296475605,10.19508007623281,12.00913235944272,14.959340994124114,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-24 12:08:00,6.78,6.82,6.7,6.74,14150318,42.88667454056681,7.222942441795956,8.081757611345415,9.645664119055642,28.715296475605,10.19508007623281,12.00913235944272,14.959340994124114,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-27 12:08:00,6.78,6.82,6.7,6.7,14143757,41.764064784679476,7.20243489505886,8.054396074487089,9.61635402831877,28.197420400601885,10.059586739909953,11.904793104800289,14.877556506620392,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-28 12:08:00,6.74,6.78,6.66,6.74,22108678,43.36071178825776,7.184300193291847,8.02836842944774,9.587733590226048,28.197420400601885,10.059586739909953,11.904793104800289,14.877556506620392,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-29 12:08:00,6.74,6.86,6.74,6.78,20312233,44.98507470773077,7.16844528375099,8.003648262527982,9.559795942562108,28.197420400601885,10.059586739909953,11.904793104800289,14.877556506620392,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-30 12:08:00,6.82,6.86,6.58,6.66,31126526,41.170409688581444,7.148506253015657,7.977041366240299,9.530942251591341,28.197420400601885,10.059586739909953,11.904793104800289,14.877556506620392,32.52832123697313,16.016090066417764,33.3210116638157,
2018-08-31 12:08:00,6.7,6.82,6.7,6.74,21537466,44.5464728274174,7.132486399956219,7.952545497601878,9.503171681923765,28.197420400601885,10.059586739909953,11.904793104800289,14.877556506620392,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-03 12:09:00,6.78,6.82,6.7,6.74,15618846,44.5464728274174,7.117094776428525,7.928534695669168,9.475677436332484,28.197420400601885,9.929406867756622,11.802519974012164,14.796585795111733,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-04 12:09:00,6.74,6.78,6.49,6.53,36999137,37.92130758519395,7.094071451862701,7.900840939319282,9.446367213085395,28.197420400601885,9.929406867756622,11.802519974012164,14.796585795111733,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-05 12:09:00,6.58,6.58,6.33,6.53,32242528,37.92130758519396,7.071951002770046,7.8736955741842465,9.417348633850716,28.197420400601885,9.929406867756622,11.802519974012164,14.796585795111733,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-06 12:09:00,6.58,6.58,6.45,6.53,17722688,37.92130758519395,7.05069802226926,7.847087741032083,9.388618796697974,28.197420400601885,9.929406867756622,11.802519974012164,14.796585795111733,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-07 12:09:00,6.62,6.82,6.53,6.66,29889602,44.32356219047745,7.035376531199877,7.823581053090853,9.361468360909935,28.197420400601885,9.929406867756622,11.802519974012164,14.796585795111733,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-10 12:09:00,6.66,6.86,6.58,6.7,34033973,46.16335816811215,7.02222451036851,7.8013319233266785,9.334986088662076,27.61972193774895,9.801194833726951,11.700687895318852,14.715624742424055,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-11 12:09:00,6.74,6.78,6.53,6.58,27571789,41.7104009145155,7.004882372707,7.777147132765754,9.307573291759967,27.61972193774895,9.801194833726951,11.700687895318852,14.715624742424055,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-12 12:09:00,6.66,6.74,6.45,6.62,33519523,43.66124172124138,6.989788946326334,7.754233328156531,9.280831268956387,27.61972193774895,9.801194833726951,11.700687895318852,14.715624742424055,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-14 12:09:00,6.7,6.74,6.58,6.62,11026380,43.66124172124138,6.975287419019419,7.7317732622524415,9.254355335931946,27.61972193774895,9.801194833726951,11.700687895318852,14.715624742424055,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-17 12:09:00,6.62,7.46,6.58,7.14,93798817,62.55554829452425,6.981746735920619,7.720054979831601,9.233316974380383,27.318351252837957,9.676442095149424,11.600080214223428,14.635071262399936,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-18 12:09:00,7.14,7.3,6.78,6.86,44495392,52.37076140387727,6.976972354119811,7.703024188151767,9.209701880107941,27.318351252837957,9.676442095149424,11.600080214223428,14.635071262399936,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-19 12:09:00,6.9,7.02,6.66,6.74,46601285,48.71046476877095,6.967679320624916,7.683954402247772,9.185127732047166,27.318351252837957,9.676442095149424,11.600080214223428,14.635071262399936,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-21 12:09:00,6.82,6.82,6.17,6.41,93748813,40.35704778723808,6.945809543345508,7.658727582401281,9.157514520783014,27.318351252837957,9.676442095149424,11.600080214223428,14.635071262399936,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-24 12:09:00,6.49,6.49,6.17,6.21,43882382,36.29462650945258,6.91695426713588,7.630039907502245,9.128186018088657,25.730967929518528,9.548346326712192,11.497306348595242,14.553229757301429,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-25 12:09:00,6.21,6.25,5.81,5.97,57916707,32.116686233065764,6.879818805679571,7.597167830125962,9.096761281590263,25.730967929518528,9.548346326712192,11.497306348595242,14.553229757301429,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-26 12:09:00,6.05,6.13,5.77,5.97,43078298,32.116686233065764,6.844139636829392,7.564946684974953,9.065649229037126,25.730967929518528,9.548346326712192,11.497306348595242,14.553229757301429,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-27 12:09:00,5.97,6.01,5.73,5.77,37141679,28.90135165650142,6.802016513816475,7.529403186262577,9.032856699394966,25.730967929518528,9.548346326712192,11.497306348595242,14.553229757301429,31.462932372253093,15.652321828519028,32.79465499720549,
2018-09-28 12:09:00,5.85,5.89,5.24,5.36,53057932,23.66981917094111,6.745466846607986,7.486444707326685,8.996310861590041,25.730967929518528,9.548346326712192,11.497306348595242,14.553229757301429,31.462932372253093,15.652321828519028,32.79465499720549,
2018-10-01 12:10:00,5.4,5.61,5.04,5.53,36276807,29.37803417241824,6.6978014800743395,7.447703227973681,8.961820206250838,19.598827339789807,9.384097451154853,11.375775529811177,14.461754834343205,28.769878977433322,15.248701364655538,32.25139450221132,
2018-10-03 12:10:00,5.53,6.05,5.44,5.73,53918008,35.49020457636303,6.659848480855738,7.4136893026672706,8.929662791263269,19.598827339789807,9.384097451154853,11.375775529811177,14.461754834343205,28.769878977433322,15.248701364655538,32.25139450221132,
2018-10-04 12:10:00,5.69,5.73,5.44,5.57,35487116,33.02753321691475,6.6171093247437485,7.377180603604552,8.896233310753187,19.598827339789807,9.384097451154853,11.375775529811177,14.461754834343205,28.769878977433322,15.248701364655538,32.25139450221132,
2018-10-05 12:10:00,5.57,5.69,5.28,5.4,35808862,30.598094436922835,6.569379547302818,7.338028512444066,8.861444919601414,19.598827339789807,9.384097451154853,11.375775529811177,14.461754834343205,28.769878977433322,15.248701364655538,32.25139450221132,
2018-10-08 12:10:00,5.4,5.53,5.2,5.4,33695867,30.598094436922835,6.523521525839962,7.299651710217451,8.827002681595431,20.377308682114332,9.227858335423289,11.257443341102045,14.371588119573621,28.769878977433322,15.248701364655538,32.25139450221132,
2018-10-09 12:10:00,5.4,5.4,5.24,5.28,19908235,28.860171856502177,6.474755975807023,7.259658607044829,8.791709122574582,20.377308682114332,9.227858335423289,11.257443341102045,14.371588119573621,28.769878977433322,15.248701364655538,32.25139450221132,
2018-10-10 12:10:00,5.32,5.69,5.28,5.61,37896733,39.1035942759321,6.440843976755767,7.226992099974633,8.760050325335035,20.377308682114332,9.227858335423289,11.257443341102045,14.371588119573621,28.769878977433322,15.248701364655538,32.25139450221132,
2018-10-11 12:10:00,5.4,5.61,5.36,5.44,28806987,36.21096958227413,6.40159519335358,7.191606117796917,8.727014998714786,20.377308682114332,9.227858335423289,11.257443341102045,14.371588119573621,28.769878977433322,15.248701364655538,32.25139450221132,
