datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-20 12:10:00,414.78,416.5,406.03,407.78,2488727,55.86240173226911,396.8407838571692,394.08877715811207,400.54508508870316,56.63654523354648,401.4685789899849,399.3306289030802,353.65810480297245,50.95170631472151,347.356307294943,,
2016-10-21 12:10:00,411.5,424.35,410.63,415.88,5141259,61.68308138785315,397.58741978433903,394.52028652131776,400.697671306726,56.63654523354648,401.4685789899849,399.3306289030802,353.65810480297245,50.95170631472151,347.356307294943,,
2016-10-24 12:10:00,415.63,418.45,404.33,405.33,1707222,52.054254926411595,397.8910503810316,394.7343402535689,400.7437641295447,60.63634729769257,402.0337327550836,399.65833922183106,354.27722813826625,50.95170631472151,347.356307294943,,
2016-10-25 12:10:00,403.38,405.75,401.25,402.28,1734565,49.64165339179765,398.0631660523637,394.8837592584487,400.7590500586039,60.63634729769257,402.0337327550836,399.65833922183106,354.27722813826625,50.95170631472151,347.356307294943,,
2016-10-26 12:10:00,400.85,401.93,393.8,395.43,1611775,44.63776906541706,397.95990463854554,394.89457590679626,400.7060246848865,60.63634729769257,402.0337327550836,399.65833922183106,354.27722813826625,50.95170631472151,347.356307294943,,
2016-10-27 12:10:00,392.4,393.33,385.65,387.15,2025316,39.46000129810488,397.535986809583,394.7412179680478,400.5711388671264,60.63634729769257,402.0337327550836,399.65833922183106,354.27722813826625,50.95170631472151,347.356307294943,,
2016-10-28 12:10:00,387.08,390.6,380.0,381.58,2711466,36.40110862664372,396.91026183665815,394.4805997904627,400.3821723112346,60.63634729769257,402.0337327550836,399.65833922183106,354.27722813826625,50.95170631472151,347.356307294943,,
2016-10-30 12:10:00,385.0,387.0,382.5,383.88,141864,38.52042278865357,396.39927117639706,394.27068692332483,400.2179715917199,45.46999100424124,401.32182166664893,399.3458968610027,354.57178308216413,50.95170631472151,347.356307294943,,
2016-11-01 12:11:00,385.9,388.2,383.5,386.45,1098171,40.89066033467825,396.00910367928344,394.11582183573427,400.0809768495137,45.46999100424124,401.32182166664893,399.3458968610027,354.57178308216413,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-02 12:11:00,382.5,386.5,381.5,382.15,1027083,38.234602106635826,395.4656094173508,393.87887486869005,399.9025591694191,45.46999100424124,401.32182166664893,399.3458968610027,354.57178308216413,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-03 12:11:00,382.95,384.63,380.25,381.55,1203338,37.86501308934403,394.9198992441213,393.6347387326764,399.71994664037015,45.46999100424124,401.32182166664893,399.3458968610027,354.57178308216413,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-04 12:11:00,381.5,399.5,381.5,397.38,2841663,51.25322841257021,395.01637378356753,393.7089023221283,399.6966635892222,45.46999100424124,401.32182166664893,399.3458968610027,354.57178308216413,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-07 12:11:00,400.0,413.75,397.45,408.6,2993787,58.138184328299886,395.5490650077413,394.0037755434723,399.7852540012698,51.034270369203185,401.16724042481957,399.30696821028977,354.9977354893068,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-08 12:11:00,405.5,407.95,395.63,404.5,1257371,55.07692131256431,395.9000820662613,394.2116215723144,399.83216689677954,51.034270369203185,401.16724042481957,399.30696821028977,354.9977354893068,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-09 12:11:00,382.5,398.88,381.58,392.43,2648398,47.19793610840599,395.764000416604,394.17634193721904,399.75851349482156,51.034270369203185,401.16724042481957,399.30696821028977,354.9977354893068,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-10 12:11:00,395.03,402.9,388.0,394.83,1822273,48.767345132064236,395.72737294928623,394.1892856612345,399.7094735595497,51.034270369203185,401.16724042481957,399.30696821028977,354.9977354893068,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-11 12:11:00,392.43,396.5,377.5,382.05,2521761,41.66557065360227,395.1910053826476,393.94890376695264,399.5337574047283,51.034270369203185,401.16724042481957,399.30696821028977,354.9977354893068,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-15 12:11:00,382.5,393.5,368.0,385.38,2628788,43.955736799294456,394.8062600735242,393.7792225042407,399.3929239977161,45.37242020042285,400.4175447218855,398.96524606751177,355.2669122506073,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-16 12:11:00,388.0,393.98,382.13,386.93,2281346,45.037374106049135,394.4973871294644,393.6435943358399,399.268914803709,45.37242020042285,400.4175447218855,398.96524606751177,355.2669122506073,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-17 12:11:00,383.0,388.0,378.0,380.08,2688419,41.24856363556957,393.9319993988972,393.3750083093876,399.0779803280502,45.37242020042285,400.4175447218855,398.96524606751177,355.2669122506073,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-18 12:11:00,378.8,389.48,378.8,381.93,1841117,42.65175149517561,393.4613327558032,393.148374481479,398.9073536581194,45.37242020042285,400.4175447218855,398.96524606751177,355.2669122506073,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-21 12:11:00,382.5,389.75,377.6,379.18,1077860,41.08108185026606,392.90128049086974,392.8717730065982,398.71106158191924,45.33002602376774,399.6925429680861,398.6279144622145,355.53221660632266,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-22 12:11:00,382.5,383.75,377.53,381.05,1031823,42.62825748378632,392.43652439318856,392.637678491616,398.53532962588025,45.33002602376774,399.6925429680861,398.6279144622145,355.53221660632266,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-23 12:11:00,381.5,384.35,378.23,381.73,900878,43.21222900082456,392.0166606914949,392.4216848581186,398.36811241567256,45.33002602376774,399.6925429680861,398.6279144622145,355.53221660632266,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-24 12:11:00,382.5,386.33,376.5,383.9,2093744,45.13156795929904,391.6983602722206,392.2529386233044,398.2241510981037,45.33002602376774,399.6925429680861,398.6279144622145,355.53221660632266,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-28 12:11:00,403.0,405.58,395.18,403.03,1516524,58.46056243201732,392.142738300761,392.4663457792785,398.27197049016235,46.21844389677648,399.073227557573,398.3362725916756,355.8144831077523,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-29 12:11:00,403.0,406.85,399.65,402.65,823680,58.15833068561056,392.55478777916255,392.66800229850077,398.31553297284734,46.21844389677648,399.073227557573,398.3362725916756,355.8144831077523,47.77984577674767,348.78860896965114,264.73806481196965,
2016-11-30 12:11:00,405.0,405.23,399.0,401.9,1531730,57.526202511521504,392.92126668978364,392.850814134174,398.351199311426,46.21844389677648,399.073227557573,398.3362725916756,355.8144831077523,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-01 12:12:00,401.95,403.25,396.0,401.55,1256375,57.21367766965651,393.2596483882235,393.023075240428,398.3830281739989,46.21844389677648,399.073227557573,398.3362725916756,355.8144831077523,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-02 12:12:00,400.85,408.45,395.0,396.8,1051697,53.004997664719944,393.3984857063324,393.09786582972646,398.3672766498795,46.21844389677648,399.073227557573,398.3362725916756,355.8144831077523,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-05 12:12:00,394.78,400.73,391.1,396.7,753658,52.91674451104351,393.5279568551037,393.1691952192368,398.35068683246783,51.74801870794605,398.9840813788446,398.30585135223646,356.22229919623237,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-06 12:12:00,399.0,400.75,389.2,390.45,778814,47.58412936171944,393.40725266470747,393.1153497693509,398.2720730331398,51.74801870794605,398.9840813788446,398.30585135223646,356.22229919623237,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-07 12:12:00,393.35,394.55,385.55,392.68,810851,49.538109608371215,393.37873295236597,393.106728981839,398.2164305153971,51.74801870794605,398.9840813788446,398.30585135223646,356.22229919623237,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-08 12:12:00,394.5,398.5,391.5,397.43,1031818,53.51331331087064,393.53760616992025,393.19233830893126,398.20860533613944,51.74801870794605,398.9840813788446,398.30585135223646,356.22229919623237,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-09 12:12:00,398.5,402.95,391.63,401.65,1349777,56.77145533712471,393.8557392612959,393.35981675825934,398.24284806911317,51.74801870794605,398.9840813788446,398.30585135223646,356.22229919623237,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-12 12:12:00,398.0,401.78,395.33,399.9,1505531,55.0484108682362,394.0927690941863,393.4893253373037,398.25933714305233,53.676419094244444,399.0886272071252,398.37207211753866,356.67431611965293,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-13 12:12:00,400.53,401.95,395.6,400.48,938976,55.53014432198732,394.3432487375515,393.62775453854516,398.28143329088266,53.676419094244444,399.0886272071252,398.37207211753866,356.67431611965293,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-14 12:12:00,403.05,412.15,398.13,410.4,1860577,62.86107972437076,394.9729252576475,393.9598782110492,398.40201604420724,53.676419094244444,399.0886272071252,398.37207211753866,356.67431611965293,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-15 12:12:00,411.0,420.0,411.0,416.08,2800815,66.28796803178685,395.8006536789162,394.3979004246918,398.57791638207584,53.676419094244444,399.0886272071252,398.37207211753866,356.67431611965293,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-16 12:12:00,417.9,417.9,407.6,410.3,1316441,60.20052205981587,396.3692554954293,394.712793485589,398.6945540300154,53.676419094244444,399.0886272071252,398.37207211753866,356.67431611965293,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-19 12:12:00,410.3,413.45,407.5,412.35,1074079,61.54922473799209,396.99595135835364,395.0620450997357,398.8304291142939,56.97877504905907,399.52828888527716,398.6082687092706,357.2079050139847,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-20 12:12:00,412.5,417.08,412.18,415.08,1402284,63.3313069878817,397.7051297364574,395.4584402462756,398.99211638678855,56.97877504905907,399.52828888527716,398.6082687092706,357.2079050139847,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-21 12:12:00,417.5,418.4,408.15,410.4,1031894,58.33954816233839,398.2029677860081,395.7543127166464,399.105627666522,56.97877504905907,399.52828888527716,398.6082687092706,357.2079050139847,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-22 12:12:00,409.15,411.45,403.0,408.55,791257,56.445567476331576,398.60873375518423,396.0076926628514,399.1996015205865,56.97877504905907,399.52828888527716,398.6082687092706,357.2079050139847,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-23 12:12:00,408.0,408.0,395.5,396.88,1452634,46.246217136606944,398.54094027458876,396.02496607546817,399.1765209084414,56.97877504905907,399.52828888527716,398.6082687092706,357.2079050139847,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-26 12:12:00,395.95,398.9,391.65,395.2,558575,44.98600628558148,398.4099230089186,396.00863011357774,399.1369535362181,50.91443207855781,399.4244344191879,398.5740455665127,357.60265222777593,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-27 12:12:00,394.45,404.95,393.5,402.43,505709,51.154829565661025,398.56757308700026,396.1357859529128,399.1697201676985,50.91443207855781,399.4244344191879,398.5740455665127,357.60265222777593,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-28 12:12:00,405.0,408.88,402.08,403.53,717216,52.036047228628576,398.7621780639806,396.2822060330531,399.2131060366766,50.91443207855781,399.4244344191879,398.5740455665127,357.60265222777593,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-29 12:12:00,403.55,412.45,402.65,409.68,1780001,56.73562764961663,399.1903279438245,396.5475088838837,399.3172542353167,50.91443207855781,399.4244344191879,398.5740455665127,357.60265222777593,51.43106199502504,350.8714086179001,267.4541427364851,
2016-12-30 12:12:00,411.0,415.0,407.45,413.98,1025942,59.70824065573646,399.7703150832824,396.8927067277672,399.4631522031245,50.91443207855781,399.4244344191879,398.5740455665127,357.60265222777593,51.43106199502504,350.8714086179001,267.4541427364851,
2017-01-02 12:01:00,411.5,417.0,411.15,414.25,421243,59.89457421911414,400.33814586433016,397.23641550543516,399.6102850170237,57.169751842866226,399.9952409125531,398.87911397113623,358.16362086232544,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-03 12:01:00,415.5,418.5,411.75,417.58,718533,62.21546192481722,401.01429700690545,397.63925876275323,399.78908815118274,57.169751842866226,399.9952409125531,398.87911397113623,358.16362086232544,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-04 12:01:00,417.78,430.0,416.53,428.48,2116878,68.61734364099316,402.09138339879155,398.24996651002544,400.07456986112123,57.169751842866226,399.9952409125531,398.87911397113623,358.16362086232544,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-05 12:01:00,430.0,434.88,420.05,422.33,2078807,62.21255413338122,402.8850546380546,398.72679885636154,400.2960169271797,57.169751842866226,399.9952409125531,398.87911397113623,358.16362086232544,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-06 12:01:00,417.5,420.15,403.38,407.2,2795799,49.87788543931148,403.0542681816603,398.8945850176217,400.36471327616306,57.169751842866226,399.9952409125531,398.87911397113623,358.16362086232544,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-09 12:01:00,403.25,420.08,402.98,419.15,1919794,57.11076762850427,403.685473351007,399.2956823440054,400.5516315520222,54.219433125513454,400.2777804846098,399.0438839915098,358.6515450328496,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-10 12:01:00,421.35,422.0,417.25,418.93,1306967,56.94783850912541,404.2832979254773,399.68448071343107,400.73450088981303,54.219433125513454,400.2777804846098,399.0438839915098,358.6515450328496,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-11 12:01:00,419.75,422.25,413.38,416.63,1383056,55.17561800297633,404.7674823205566,400.02003555078886,400.8926650600637,54.219433125513454,400.2777804846098,399.0438839915098,358.6515450328496,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-12 12:01:00,415.03,424.95,415.03,423.85,1645278,59.44245645899904,405.51581634720145,400.49191603493165,401.1210962534959,54.219433125513454,400.2777804846098,399.0438839915098,358.6515450328496,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-13 12:01:00,425.1,428.98,419.3,425.13,2286999,60.166390513827395,406.28500001986026,400.9797988857251,401.35999081813776,54.219433125513454,400.2777804846098,399.0438839915098,358.6515450328496,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-16 12:01:00,423.95,423.95,413.4,415.28,1214669,52.41322289328576,406.6377451171207,401.26297118501765,401.49849837218613,60.085754258412045,401.25237732835063,399.56044074415314,359.3130221967018,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-17 12:01:00,413.5,421.75,413.5,418.88,2049631,54.71030019720992,407.1178335439003,401.61182324075986,401.6714486371395,60.085754258412045,401.25237732835063,399.56044074415314,359.3130221967018,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-18 12:01:00,418.75,422.78,418.13,422.03,1084391,56.68073961933642,407.702624385316,402.016143572626,401.87402128751626,60.085754258412045,401.25237732835063,399.56044074415314,359.3130221967018,53.76488632218941,353.3462553387668,270.3556448605151,
2017-01-19 12:01:00,422.0,425.73,418.8,422.08,1056038,56.712932952233274,408.26644303687226,402.41344766029675,402.07507580206834,60.085754258412045,401.25237732835063,399.56044074415314,359.3130221967018,53.76488632218941,353.3462553387668,270.3556448605151,
