datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-26 12:10:00,178.15,184.5,175.5,180.7,1024856,56.66972503887188,175.67899243740618,174.47653702475688,171.99602979873222,52.47763020522067,170.86165664864927,161.0066600730384,145.73364728530504,54.470241094386566,142.9024195183577,,
2016-10-27 12:10:00,180.1,180.85,177.0,177.5,390343,51.84671647067774,175.7504044986844,174.53640757872208,172.05079567138168,52.47763020522067,170.86165664864927,161.0066600730384,145.73364728530504,54.470241094386566,142.9024195183577,,
2016-10-28 12:10:00,178.3,181.5,177.0,178.5,717584,53.1875144117884,175.8582317732458,174.61489455736125,172.11496685873112,52.47763020522067,170.86165664864927,161.0066600730384,145.73364728530504,54.470241094386566,142.9024195183577,,
2016-10-30 12:10:00,179.9,181.7,179.25,180.75,342417,56.146283252413134,176.0500658213538,174.73638179384915,172.20088758650493,54.53411982745248,171.24943481929049,161.39761729931487,146.08206870535176,54.470241094386566,142.9024195183577,,
2016-11-01 12:11:00,181.0,181.55,178.0,178.65,587257,52.79244167861718,176.15202402443796,174.81387918406995,172.26505785927603,54.53411982745248,171.24943481929049,161.39761729931487,146.08206870535176,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-02 12:11:00,177.75,177.75,173.15,173.65,708560,45.78051174807127,176.05390543524433,174.7908320715141,172.2788383780892,54.53411982745248,171.24943481929049,161.39761729931487,146.08206870535176,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-03 12:11:00,174.0,175.4,170.3,171.65,755578,43.30293116860454,175.88120326131317,174.7286373770287,172.27258127979977,54.53411982745248,171.24943481929049,161.39761729931487,146.08206870535176,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-04 12:11:00,171.85,172.15,165.15,168.7,738318,39.875054860777986,175.59958744714405,174.60925841906771,172.23703320736396,54.53411982745248,171.24943481929049,161.39761729931487,146.08206870535176,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-07 12:11:00,170.75,172.25,168.15,169.1,314220,40.562113593593025,175.3447016649031,174.50016419294755,172.20581894659418,46.90007652066872,171.1494569832399,161.5422189369522,146.3071227480846,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-08 12:11:00,170.1,170.95,168.0,170.35,363889,42.7632591989833,175.14883101137752,174.41798272378026,172.18735308642908,46.90007652066872,171.1494569832399,161.5422189369522,146.3071227480846,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-09 12:11:00,154.05,169.8,142.25,167.4,1380207,39.084613804410345,174.84495528544116,174.27901276885393,172.13971773233527,46.90007652066872,171.1494569832399,161.5422189369522,146.3071227480846,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-10 12:11:00,168.85,171.8,165.0,165.1,1981581,36.45176345282934,174.46280017620816,174.0972501397677,172.069670789725,46.90007652066872,171.1494569832399,161.5422189369522,146.3071227480846,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-11 12:11:00,164.45,169.0,161.75,163.15,867162,34.33969384350996,174.0191609536118,173.88047290927727,171.98091784654366,46.90007652066872,171.1494569832399,161.5422189369522,146.3071227480846,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-15 12:11:00,163.5,163.75,158.75,161.6,671334,32.716970311084864,173.53213503386232,173.63729522790544,171.87762513165268,43.855014190912186,170.83575278781873,161.57405618572542,146.4747135665116,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-16 12:11:00,164.0,166.65,159.8,163.05,496846,35.77453974416558,173.12107091488735,173.42764581745186,171.78978806566607,43.855014190912186,170.83575278781873,161.57405618572542,146.4747135665116,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-17 12:11:00,162.15,164.65,159.5,161.25,463135,33.72564237122215,172.65553872214667,173.18650431611616,171.68491455257487,43.855014190912186,170.83575278781873,161.57405618572542,146.4747135665116,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-18 12:11:00,161.4,162.25,159.5,160.25,362333,32.60829945632878,172.16904700755268,172.93033591381683,171.57113430827064,43.855014190912186,170.83575278781873,161.57405618572542,146.4747135665116,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-21 12:11:00,160.85,162.0,155.3,158.05,458404,30.235045367209167,171.61535888960944,172.63567579671152,171.4365956584371,42.30923482896014,170.42062522751212,161.54783725135462,146.611781093213,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-22 12:11:00,159.0,164.0,159.0,162.95,541875,40.6039267017743,171.27554089393848,172.4438802363806,171.3521519205422,42.30923482896014,170.42062522751212,161.54783725135462,146.611781093213,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-23 12:11:00,163.25,174.15,163.25,173.25,932079,55.55682793351419,171.35297066280364,172.45984300397703,171.37103598103434,42.30923482896014,170.42062522751212,161.54783725135462,146.611781093213,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-24 12:11:00,173.45,173.55,168.55,170.3,396438,51.55372074102234,171.3116776956349,172.41707383558145,171.3603789065962,42.30923482896014,170.42062522751212,161.54783725135462,146.611781093213,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-28 12:11:00,175.95,185.75,175.65,183.45,1890976,64.00449734590192,171.78769033502175,172.6355476210155,171.480673643844,49.016024581155214,170.41589482643323,161.72114740479316,146.84748476392733,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-29 12:11:00,183.85,186.4,173.8,182.85,1708228,63.20630674738773,172.221506400315,172.83781400475775,171.59380126927837,49.016024581155214,170.41589482643323,161.72114740479316,146.84748476392733,59.12834891604777,144.38663836077507,128.21924368339964,
2016-11-30 12:11:00,181.0,181.7,176.35,177.35,469492,56.277946209131215,172.42262379638112,172.92716422248532,171.65107687853927,49.016024581155214,170.41589482643323,161.72114740479316,146.84748476392733,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-01 12:12:00,178.65,178.8,173.2,173.9,299499,52.39799867108058,172.48056011809166,172.94642829728758,171.67345422303143,49.016024581155214,170.41589482643323,161.72114740479316,146.84748476392733,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-02 12:12:00,174.0,177.4,172.5,172.9,253335,51.29412138576817,172.4970087409116,172.94550892506405,171.68565865862317,49.016024581155214,170.41589482643323,161.72114740479316,146.84748476392733,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-05 12:12:00,173.0,173.3,168.65,169.45,365224,47.57064252032718,172.37751820205236,172.8762909265479,171.66341329883588,50.61554799421487,170.51331071559272,161.94251082252,147.10671377125144,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-06 12:12:00,170.75,171.95,168.05,168.85,337089,46.932566475118044,172.23918415491306,172.79656239334895,171.6354191366584,50.61554799421487,170.51331071559272,161.94251082252,147.10671377125144,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-07 12:12:00,169.45,170.85,168.85,169.95,271605,48.301669284972355,172.1494122272694,172.74019482120343,171.6186487969902,50.61554799421487,170.51331071559272,161.94251082252,147.10671377125144,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-08 12:12:00,171.0,172.0,168.9,169.15,259186,47.3449951360508,172.0317882183569,172.66910185444692,171.59408512736837,50.61554799421487,170.51331071559272,161.94251082252,147.10671377125144,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-09 12:12:00,169.85,175.9,169.55,172.7,510318,51.89790392085275,172.05799260195076,172.66971369891334,171.6050892554543,50.61554799421487,170.51331071559272,161.94251082252,147.10671377125144,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-12 12:12:00,173.45,173.85,169.55,170.6,225744,49.18841283378476,172.0008164214821,172.62872926923188,171.59508836734034,50.48434162028537,170.59906323654988,162.15553041019288,147.36137333571662,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-13 12:12:00,174.0,178.0,174.0,175.65,627302,55.24018977571097,172.14392165985535,172.6885564124154,171.63543574676982,50.48434162028537,170.59906323654988,162.15553041019288,147.36137333571662,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-14 12:12:00,175.0,182.95,174.15,179.95,1379533,59.647305474011674,172.45004237907673,172.8323473745458,171.71816772938902,50.48434162028537,170.59906323654988,162.15553041019288,147.36137333571662,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-15 12:12:00,179.05,187.0,178.3,184.8,1140477,63.9578742566068,172.93435444264236,173.06933059485183,171.84833521466874,50.48434162028537,170.59906323654988,162.15553041019288,147.36137333571662,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-16 12:12:00,184.0,186.5,180.15,183.25,375666,61.68983639072647,173.33888956253875,173.27092800881516,171.9617846155178,50.48434162028537,170.59906323654988,162.15553041019288,147.36137333571662,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-19 12:12:00,184.0,184.0,177.5,178.5,492042,55.22658479147491,173.54128605028234,173.37447398883862,172.02684148501513,56.83998760053583,171.095178403744,162.57324267929795,147.7184740985453,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-20 12:12:00,179.0,182.4,175.8,180.8,1400428,57.54598211753885,173.82594149929088,173.5215141078715,172.11413659461698,56.83998760053583,171.095178403744,162.57324267929795,147.7184740985453,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-21 12:12:00,181.5,189.0,181.5,185.6,1684217,61.9733086492894,174.28766928363243,173.7606920463295,172.24832429019293,56.83998760053583,171.095178403744,162.57324267929795,147.7184740985453,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-22 12:12:00,185.5,185.85,180.05,183.3,514454,58.80859208801287,174.64109401760763,173.94958923353087,172.35829121267858,56.83998760053583,171.095178403744,162.57324267929795,147.7184740985453,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-23 12:12:00,183.3,185.6,177.3,179.15,577890,53.49989427615649,174.8179138600544,174.05256766455005,172.42587040459225,56.83998760053583,171.095178403744,162.57324267929795,147.7184740985453,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-26 12:12:00,178.05,178.5,171.35,172.05,431830,45.87071730463534,174.70936821848366,174.01291285931146,172.42213040056646,53.94222959714156,171.41105376045994,162.90149529950986,148.03122560005232,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-27 12:12:00,172.3,180.4,171.1,178.85,549024,52.81132915733728,174.87174593540587,174.10869676308747,172.48608930205336,53.94222959714156,171.41105376045994,162.90149529950986,148.03122560005232,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-28 12:12:00,179.0,181.4,176.35,177.25,449250,51.149439748689794,174.96501080068407,174.17090078758076,172.53349139855035,53.94222959714156,171.41105376045994,162.90149529950986,148.03122560005232,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-29 12:12:00,178.0,186.0,178.0,183.45,652430,56.819862440524545,175.29775547516704,174.35464532644056,172.6421133746842,53.94222959714156,171.41105376045994,162.90149529950986,148.03122560005232,57.560164565558004,145.67931920937215,129.19212994709468,
2016-12-30 12:12:00,183.55,184.85,179.8,180.85,336750,53.98962706863795,175.51549055457227,174.4832662110655,172.72378388836893,53.94222959714156,171.41105376045994,162.90149529950986,148.03122560005232,57.560164565558004,145.67931920937215,129.19212994709468,
2017-01-02 12:01:00,181.8,183.85,178.7,182.4,318628,55.415399743512765,175.78547131713808,174.64003321678697,172.82006464569858,54.9673742665451,171.78120851495171,163.25691123417303,148.35778056920606,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-03 12:01:00,183.5,188.5,180.95,187.5,692200,59.82659551553744,176.24486459881894,174.89468602437535,172.9661336541991,54.9673742665451,171.78120851495171,163.25691123417303,148.35778056920606,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-04 12:01:00,189.0,191.6,187.5,189.65,1046110,61.553549147445516,176.770556183179,175.1868704595362,173.13214227455532,54.9673742665451,171.78120851495171,163.25691123417303,148.35778056920606,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-05 12:01:00,192.5,192.85,183.6,185.0,1724512,55.951429234032894,177.09327947011315,175.38118985637706,173.25023041112692,54.9673742665451,171.78120851495171,163.25691123417303,148.35778056920606,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-06 12:01:00,185.9,198.2,185.55,190.9,10974756,60.82345100762777,177.63471949089305,175.6884930275379,173.42585000902616,54.9673742665451,171.78120851495171,163.25691123417303,148.35778056920606,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-09 12:01:00,195.0,204.9,194.25,198.75,6469459,66.18285682913722,178.46276970693646,176.1451565319431,173.67783160097616,60.55667625703785,172.53096504377714,163.80429913052603,148.78108623518412,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-10 12:01:00,199.65,202.0,196.25,200.65,2539425,67.34719617459956,179.33285716940955,176.63040095705313,173.94621138604109,60.55667625703785,172.53096504377714,163.80429913052603,148.78108623518412,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-11 12:01:00,204.0,205.0,196.1,197.35,2811694,63.27243439659013,180.03941179021703,177.04069004701248,174.17908490458794,60.55667625703785,172.53096504377714,163.80429913052603,148.78108623518412,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-12 12:01:00,197.95,198.45,194.05,195.7,1047527,61.27612128650536,180.65355250432617,177.41018133321023,174.39322336324875,60.55667625703785,172.53096504377714,163.80429913052603,148.78108623518412,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-13 12:01:00,197.6,198.35,189.0,189.8,1965032,54.63777544452253,181.0122367198428,177.65552427710708,174.54652462331592,60.55667625703785,172.53096504377714,163.80429913052603,148.78108623518412,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-16 12:01:00,192.7,195.95,190.55,191.4,1113368,56.0289700967378,181.4195999857313,177.92769211320396,174.71422089572076,59.683511934839686,173.20818210088393,164.319065484377,149.18923463085392,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-17 12:01:00,189.4,189.4,185.1,186.9,1990163,51.2667791652883,181.6345176333497,178.10536157630884,174.83547242909668,59.683511934839686,173.20818210088393,164.319065484377,149.18923463085392,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-18 12:01:00,188.5,189.7,185.0,187.2,665734,51.56235613895726,181.85277184380658,178.2854534262829,174.9585025541803,59.683511934839686,173.20818210088393,164.319065484377,149.18923463085392,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-19 12:01:00,187.85,189.9,186.05,189.0,385260,53.38906457890274,182.1330553009122,178.4976226653664,175.09821894667604,59.683511934839686,173.20818210088393,164.319065484377,149.18923463085392,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-20 12:01:00,187.8,188.5,183.4,183.9,514690,47.87948966311044,182.20234724989604,178.60460043436905,175.1857988576544,59.683511934839686,173.20818210088393,164.319065484377,149.18923463085392,58.77233561158773,147.05856159331836,130.2150580669542,
2017-01-23 12:01:00,183.4,185.05,179.05,181.7,786073,45.68912795722225,182.18264735774326,178.66589547527263,175.2506167794688,55.094821676594414,173.62746907731986,164.7068067619141,149.53461538079566,58.77233561158773,147.05856159331836,130.2150580669542,
