datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-05 12:10:00,119.51,122.63,119.14,121.24,6209257,59.15637827791685,114.80487051977154,112.02056460688608,106.94277326787491,58.093978697959095,105.12226079309079,100.35492315543777,98.50694582187654,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-06 12:10:00,122.44,122.44,117.0,117.98,5051832,52.6709863174519,114.92938540134912,112.1385732285319,107.05259641943836,58.093978697959095,105.12226079309079,100.35492315543777,98.50694582187654,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-07 12:10:00,118.73,120.08,118.16,118.61,2561768,53.72676323606131,115.0737232287472,112.26672029331344,107.16759546004097,58.093978697959095,105.12226079309079,100.35492315543777,98.50694582187654,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-08 12:10:00,119.18,119.44,117.23,118.31,2464750,53.11910298272894,115.20063604330613,112.38638919839634,107.27846515695599,58.093978697959095,105.12226079309079,100.35492315543777,98.50694582187654,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-11 12:10:00,120.23,121.91,119.03,119.4,3754214,55.10588181892178,115.36531698278434,112.52527258060633,107.39907744395146,59.260397464890914,105.639427036499,100.71046923156771,98.70399113708176,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-12 12:10:00,119.36,120.26,117.75,119.74,3847067,55.73602769754797,115.5368731795379,112.66813847009927,107.52187269326538,59.260397464890914,105.639427036499,100.71046923156771,98.70399113708176,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-13 12:10:00,120.56,122.06,119.66,120.0,5166055,56.24184049830237,115.7118977607325,112.81332384692898,107.64603316397915,59.260397464890914,105.639427036499,100.71046923156771,98.70399113708176,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-14 12:10:00,120.75,126.64,119.78,123.56,21493592,62.55186390617608,116.0196664759979,113.02612931530662,107.80438109269578,59.260397464890914,105.639427036499,100.71046923156771,98.70399113708176,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-18 12:10:00,125.96,126.15,122.85,123.83,7834883,62.987792504536586,116.32595406517446,113.24006734866688,107.96383998729583,63.88150986091183,106.34219460369512,101.16293518737825,98.95131460835458,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-19 12:10:00,124.5,124.76,117.3,118.05,6839669,49.66042570995661,116.39356370967742,113.33531353978239,108.06419978841727,63.88150986091183,106.34219460369512,101.16293518737825,98.95131460835458,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-20 12:10:00,116.7,118.88,114.15,115.2,4680365,44.644432145407976,116.34675728969007,113.37223802414313,108.1352027755972,63.88150986091183,106.34219460369512,101.16293518737825,98.95131460835458,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-21 12:10:00,116.33,117.38,114.9,115.95,6067144,46.18489700209956,116.33119818029047,113.42328281574426,108.21296195195941,63.88150986091183,106.34219460369512,101.16293518737825,98.95131460835458,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-22 12:10:00,116.63,117.0,112.01,113.21,5954398,41.627235778234,116.20879825165163,113.4190593936503,108.2626837235817,63.88150986091183,106.34219460369512,101.16293518737825,98.95131460835458,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-25 12:10:00,113.74,114.04,110.33,111.41,5174649,38.91068654541467,116.02061008492021,113.37927603932059,108.29400030344657,51.48323403083615,106.611520305511,101.40149092624205,99.09319207493812,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-26 12:10:00,111.9,115.09,111.0,113.78,7053308,44.08473966331483,115.93274302276649,113.38721116725483,108.34858736510382,51.48323403083615,106.611520305511,101.40149092624205,99.09319207493812,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-27 12:10:00,113.96,118.88,113.89,117.11,6546448,50.43668245286416,115.97890996305016,113.46092975800225,108.43576560027692,51.48323403083615,106.611520305511,101.40149092624205,99.09319207493812,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-28 12:10:00,117.0,117.49,111.64,112.54,4785850,43.186043292684694,115.84405074881289,113.44269352517051,108.476603753508,51.48323403083615,106.611520305511,101.40149092624205,99.09319207493812,61.891454868730214,97.85190970650353,93.75477923517191,
2021-10-29 12:10:00,112.73,114.04,109.99,111.49,7016976,41.70266680693823,115.67330366062416,113.40402632665227,108.50658779576166,51.48323403083615,106.611520305511,101.40149092624205,99.09319207493812,61.891454868730214,97.85190970650353,93.75477923517191,
2021-11-01 12:11:00,113.1,113.96,110.33,112.65,6806097,43.991505806339475,115.55474273275655,113.38909511226312,108.54781577789339,49.755026612019236,106.80283323470664,101.60126338314814,99.21654339757555,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-02 12:11:00,113.29,114.86,113.03,113.4,3923448,45.48188021080159,115.4702430177465,113.38931105063415,108.59609621791435,49.755026612019236,106.80283323470664,101.60126338314814,99.21654339757555,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-03 12:11:00,114.38,116.7,113.25,114.6,4178452,47.87198709570823,115.43611584057997,113.41328508923544,108.65583655405452,49.755026612019236,106.80283323470664,101.60126338314814,99.21654339757555,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-04 12:11:00,115.43,115.46,114.64,114.98,446439,48.63986059777378,115.41822894487096,113.44430914687433,108.71876355351667,49.755026612019236,106.80283323470664,101.60126338314814,99.21654339757555,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-08 12:11:00,115.2,116.74,115.05,116.03,3203976,50.79663015386526,115.44221996664072,113.49551094594612,108.79151217487471,53.188725249817196,107.12350644118874,101.86618886070956,99.37339371202754,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-09 12:11:00,116.06,116.48,114.08,114.56,3063573,47.7720562231477,115.40762310520384,113.51658993711551,108.84891006368194,53.188725249817196,107.12350644118874,101.86618886070956,99.37339371202754,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-10 12:11:00,114.08,116.06,113.63,115.46,3453070,49.745016298340616,115.4096771010782,113.55507330469739,108.91469205309805,53.188725249817196,107.12350644118874,101.86618886070956,99.37339371202754,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-11 12:11:00,113.48,113.78,110.33,112.35,4257381,43.61385913792632,115.28968976378103,113.53121046698061,108.94887422172394,53.188725249817196,107.12350644118874,101.86618886070956,99.37339371202754,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-12 12:11:00,113.18,113.18,108.6,109.24,6632523,38.50322635027985,115.05244702794647,113.44623600228793,108.95177099563713,53.188725249817196,107.12350644118874,101.86618886070956,99.37339371202754,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-15 12:11:00,109.43,109.43,106.35,106.58,4585154,34.752291369711486,114.72019420332111,113.3102709329357,108.92817128423776,47.44573730797264,107.2065061885931,102.01220492287372,99.47156889897254,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-16 12:11:00,106.88,107.03,104.55,105.0,5801254,32.71369101812729,114.33901011691637,113.14571111248151,108.88908500280256,47.44573730797264,107.2065061885931,102.01220492287372,99.47156889897254,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-17 12:11:00,105.0,106.69,103.58,103.8,4337772,31.21595880269581,113.9257156025275,112.96064752609574,108.83844734108314,47.44573730797264,107.2065061885931,102.01220492287372,99.47156889897254,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-18 12:11:00,104.1,104.55,102.08,102.19,3520481,29.279126359501262,113.46549146125191,112.74736737706414,108.77229363619675,47.44573730797264,107.2065061885931,102.01220492287372,99.47156889897254,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-22 12:11:00,102.56,102.71,99.34,100.05,7976133,26.890810082411605,112.9393937568891,112.49593435969653,108.6855046447918,41.51647453538821,107.00978045570709,102.01572561747028,99.49861796465441,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-23 12:11:00,99.68,102.49,99.11,101.29,6607166,30.43189617721191,112.4825547860307,112.27403466940551,108.61191753389836,41.51647453538821,107.00978045570709,102.01572561747028,99.49861796465441,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-24 12:11:00,102.08,102.6,100.5,100.99,5809762,30.052641092711852,112.0318663630491,112.05058843832816,108.53607755843669,41.51647453538821,107.00978045570709,102.01572561747028,99.49861796465441,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-25 12:11:00,100.95,101.1,98.74,100.28,4775218,29.12745991458644,111.57100885861581,111.81750747915335,108.4539275329796,41.51647453538821,107.00978045570709,102.01572561747028,99.49861796465441,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-26 12:11:00,99.38,99.68,97.05,97.54,7838879,25.82349071766906,111.02077321710148,111.53478455877408,108.34533123911912,41.51647453538821,107.00978045570709,102.01572561747028,99.49861796465441,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-29 12:11:00,97.2,98.25,94.61,96.68,5135381,24.86994657958067,110.45838995368574,111.24063040909539,108.22925829146621,38.13163958581401,106.6384165162676,101.92709738742137,99.47912922868771,57.03493610161228,98.38673677683673,94.10597172556454,
2021-11-30 12:11:00,97.5,106.05,95.89,100.91,111575050,37.16082509473171,110.08394328883531,111.03606347030141,108.1564298507551,38.13163958581401,106.6384165162676,101.92709738742137,99.47912922868771,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-01 12:12:00,101.85,102.41,99.98,100.84,4327671,37.052798025580515,109.72143570888099,110.83416122336476,108.08362955373266,38.13163958581401,106.6384165162676,101.92709738742137,99.47912922868771,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-02 12:12:00,100.95,102.34,100.16,100.88,6145092,37.16520521293456,109.37471273990526,110.63704911993179,108.01195164772538,38.13163958581401,106.6384165162676,101.92709738742137,99.47912922868771,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-03 12:12:00,100.43,101.44,99.08,99.41,12538572,34.71197132150347,108.98393969128153,110.4147313155767,107.92636008904155,38.13163958581401,106.6384165162676,101.92709738742137,99.47912922868771,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-06 12:12:00,99.45,101.06,98.81,99.6,6992011,35.30637956856489,108.61594205632932,110.20057822021874,107.84351073492175,40.2416704843472,106.35494920190416,101.87725387479917,99.47844137566595,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-07 12:12:00,99.94,101.59,99.38,100.91,9130350,39.402814865493596,108.31374825019876,110.01660637427382,107.77452057835538,40.2416704843472,106.35494920190416,101.87725387479917,99.47844137566595,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-08 12:12:00,101.29,102.38,100.91,102.11,7894259,42.965495939950266,108.07046400509292,109.86003991141692,107.71815718951602,40.2416704843472,106.35494920190416,101.87725387479917,99.47844137566595,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-09 12:12:00,102.38,103.2,101.29,102.56,7817226,44.288274230923,107.85436737744222,109.71548466564629,107.66683224235666,40.2416704843472,106.35494920190416,101.87725387479917,99.47844137566595,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-10 12:12:00,101.36,102.71,100.65,102.19,9120258,43.397057026423845,107.63223532342487,109.56646516731665,107.61233639914914,40.2416704843472,106.35494920190416,101.87725387479917,99.47844137566595,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-13 12:12:00,102.19,104.03,101.78,102.68,7612446,44.976210502092776,107.4380300166239,109.43009952043909,107.56325842502825,43.335653770696034,106.19161786065301,101.8834468673774,99.50542205849516,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-14 12:12:00,101.74,103.35,101.33,102.64,6548363,44.86616990969843,107.2498719767563,109.29564210419277,107.51427077900807,43.335653770696034,106.19161786065301,101.8834468673774,99.50542205849516,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-15 12:12:00,102.9,103.13,100.88,101.29,4276031,41.20222303459451,107.01615150707958,109.1371145377731,107.45233773643088,43.335653770696034,106.19161786065301,101.8834468673774,99.50542205849516,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-16 12:12:00,101.29,101.96,99.64,100.35,6994335,38.824739642429066,106.75473380091961,108.96311226969839,107.3816677092027,43.335653770696034,106.19161786065301,101.8834468673774,99.50542205849516,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-17 12:12:00,100.91,100.95,97.28,98.48,11375334,34.5532077713698,106.43023443617767,108.7555258881202,107.29309390115094,43.335653770696034,106.19161786065301,101.8834468673774,99.50542205849516,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-20 12:12:00,97.16,97.43,93.86,94.84,7381497,28.077612035837376,105.97571543868051,108.47997092003861,107.16918251904994,40.334360160388634,105.88920147396074,101.81605187990459,99.49521885393301,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-21 12:12:00,95.51,97.09,94.91,95.4,3588936,30.24355503326511,105.56098149990872,108.22096159488933,107.05207622532807,40.334360160388634,105.88920147396074,101.81605187990459,99.49521885393301,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-22 12:12:00,95.63,97.2,94.95,96.9,4859215,35.81897384832784,105.22133516657897,107.99678413756479,106.95106054149396,40.334360160388634,105.88920147396074,101.81605187990459,99.49521885393301,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-23 12:12:00,97.58,99.94,97.09,99.41,4161985,43.89929499406496,104.99343966985037,107.82674880810806,106.8760251132204,40.334360160388634,105.88920147396074,101.81605187990459,99.49521885393301,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-24 12:12:00,100.05,100.05,98.33,98.55,3007541,41.95048986065684,104.74075576122878,107.6430508119079,106.79317909219334,40.334360160388634,105.88920147396074,101.81605187990459,99.49521885393301,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-27 12:12:00,98.06,99.34,97.05,98.7,2274168,42.43053333083141,104.50386337843551,107.46596069682062,106.71264994699739,40.418206771594434,105.60138965145248,101.75137758525301,99.48581369120733,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-28 12:12:00,99.0,99.49,98.48,99.15,2433876,43.92859396531333,104.2939079518302,107.30128820777466,106.63739969876856,40.418206771594434,105.60138965145248,101.75137758525301,99.48581369120733,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-29 12:12:00,99.6,100.13,98.66,98.96,2437303,43.41490315911912,104.08473509097412,107.13611418385833,106.5610076619649,40.418206771594434,105.60138965145248,101.75137758525301,99.48581369120733,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-30 12:12:00,99.11,99.45,97.65,98.29,2648402,41.56891437622456,103.85749057760259,106.96094360596014,106.47870907826376,40.418206771594434,105.60138965145248,101.75137758525301,99.48581369120733,50.49245966443405,98.48568827578431,94.24070495872168,
2021-12-31 12:12:00,98.33,100.88,98.33,100.35,2388878,48.780090880390176,103.71994192750053,106.83003383158469,106.41772689838054,40.418206771594434,105.60138965145248,101.75137758525301,99.48581369120733,50.16445175158292,98.55879853947906,94.36168109815293,
2022-01-03 12:01:00,100.8,101.89,99.98,101.48,4120567,52.2605421645092,103.63210106759855,106.72409256759292,106.36859528745138,42.64999914677918,105.39545280237591,101.72362753405987,99.49441255995153,50.16445175158292,98.55879853947906,94.36168109815293,
