datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-01 12:06:00,965.0,977.4,954.0,958.85,239082,61.134653276794886,945.2932314727003,985.2738791840579,1036.7170005865594,37.98583150998475,1045.934225843718,1017.2113442933936,,47.84947246540737,,,
2023-06-02 12:06:00,967.05,971.95,960.0,963.35,144475,62.57747122274539,946.0013400423984,984.8397429625915,1035.9869806802253,37.98583150998475,1045.934225843718,1017.2113442933936,,47.84947246540737,,,
2023-06-05 12:06:00,969.95,988.45,966.0,986.35,327904,68.92688690564313,947.5836404328926,984.8696490425401,1035.4930803749494,44.41734140386443,1042.6956287518076,1016.1447830202571,854.6098044754162,47.84947246540737,,,
2023-06-06 12:06:00,975.5,1002.95,975.5,987.0,303243,69.08651846359301,949.1293800237596,984.9118342100146,1035.0105621622633,44.41734140386443,1042.6956287518076,1016.1447830202571,854.6098044754162,47.84947246540737,,,
2023-06-07 12:06:00,995.0,1002.55,990.1,995.3,178425,71.12630960327168,950.9399925718475,985.1175404632816,1034.6154321904996,44.41734140386443,1042.6956287518076,1016.1447830202571,854.6098044754162,47.84947246540737,,,
2023-06-08 12:06:00,1000.0,1011.0,985.55,1001.95,518923,72.68163316388244,952.9403850200104,985.4508564937116,1034.2904030144748,44.41734140386443,1042.6956287518076,1016.1447830202571,854.6098044754162,47.84947246540737,,,
2023-06-09 12:06:00,1007.95,1020.0,998.05,1014.3,258082,75.33848979277309,955.3466444309903,986.022126662153,1034.0914935317437,44.41734140386443,1042.6956287518076,1016.1447830202571,854.6098044754162,47.84947246540737,,,
2023-06-12 12:06:00,1014.9,1025.8,1003.25,1016.55,179977,75.80025835284638,957.7467760219319,986.6266390054767,1033.9169513075474,51.591072962598595,1041.5820746831093,1016.1082526634204,856.198761644815,47.84947246540737,,,
2023-06-13 12:06:00,1017.0,1021.65,985.0,988.8,337869,60.703503526255936,958.9645495112678,986.6696758568534,1033.468026418915,51.591072962598595,1041.5820746831093,1016.1082526634204,856.198761644815,47.84947246540737,,,
2023-06-14 12:06:00,989.3,1009.0,972.0,1003.25,431487,64.65147295417357,960.7012338441593,986.9979991072128,1033.1673495391249,51.591072962598595,1041.5820746831093,1016.1082526634204,856.198761644815,47.84947246540737,,,
2023-06-15 12:06:00,1003.25,1042.0,1000.6,1031.75,706707,70.86804859111264,963.4874599679179,987.8841773427134,1033.153246558636,51.591072962598595,1041.5820746831093,1016.1082526634204,856.198761644815,47.84947246540737,,,
2023-06-16 12:06:00,1038.7,1059.25,1008.0,1034.3,468060,71.35348428900724,966.2644223221172,988.8033025438478,1033.1646570406397,51.591072962598595,1041.5820746831093,1016.1082526634204,856.198761644815,47.84947246540737,,,
2023-06-19 12:06:00,1046.85,1046.85,1015.0,1024.2,163864,66.61845605081967,968.5364057604655,989.5042272459499,1033.0754564730712,54.095626724778974,1041.296503126909,1016.4684852839468,857.9709132702399,47.84947246540737,,,
2023-06-20 12:06:00,1024.0,1100.0,1017.0,1081.2,1554835,76.21238431474998,972.9545859267217,991.3199851222677,1033.5543076524436,54.095626724778974,1041.296503126909,1016.4684852839468,857.9709132702399,47.84947246540737,,,
2023-06-21 12:06:00,1085.4,1139.2,1084.25,1119.5,1096504,80.30776016774634,978.7014649099875,993.8582032386583,1034.4094886708274,54.095626724778974,1041.296503126909,1016.4684852839468,857.9709132702399,47.84947246540737,,,
2023-06-22 12:06:00,1120.35,1125.3,1100.2,1117.8,357368,79.65225554152497,984.1563094233214,996.3124962438335,1035.239245002461,54.095626724778974,1041.296503126909,1016.4684852839468,857.9709132702399,47.84947246540737,,,
2023-06-23 12:06:00,1119.7,1119.7,1075.6,1083.9,367350,67.77250674426398,988.0678267008383,998.046902258807,1035.7234316193521,54.095626724778974,1041.296503126909,1016.4684852839468,857.9709132702399,47.84947246540737,,,
2023-06-26 12:06:00,1082.05,1109.65,1062.8,1095.7,256487,69.47888968272287,992.2886962419819,999.9806269665534,1036.3202133942839,59.66857297801529,1042.9672284944813,1017.8037628030766,860.2189638844665,47.84947246540737,,,
2023-06-27 12:06:00,1099.0,1110.4,1087.5,1105.9,184442,70.91258840466708,996.7440414873945,1002.0780402939483,1037.0125495794155,59.66857297801529,1042.9672284944813,1017.8037628030766,860.2189638844665,47.84947246540737,,,
2023-06-28 12:06:00,1106.05,1107.9,1085.0,1088.0,205492,65.13056362541155,1000.3227065271045,1003.7794652386226,1037.5198873945458,59.66857297801529,1042.9672284944813,1017.8037628030766,860.2189638844665,47.84947246540737,,,
2023-06-30 12:06:00,1096.7,1100.85,1081.5,1096.3,185716,66.49476663248399,1004.0865219574142,1005.6115550358776,1038.1047641368884,59.66857297801529,1042.9672284944813,1017.8037628030766,860.2189638844665,54.26455897397145,,,
2023-07-03 12:07:00,1099.0,1100.0,1070.85,1073.85,259247,59.69217479910894,1006.8223446257509,1006.9628113718007,1038.460438125576,60.94510285157715,1045.058709729992,1019.358143737669,862.568028920442,54.26455897397145,,,
2023-07-04 12:07:00,1079.95,1088.1,1058.0,1062.95,153109,56.66129787389151,1009.0234291502313,1008.0714685723591,1038.7041153581574,60.94510285157715,1045.058709729992,1019.358143737669,862.568028920442,54.26455897397145,,,
2023-07-05 12:07:00,1064.8,1083.4,1064.8,1072.35,106737,58.612945712661286,1011.5068240855163,1009.3443107788471,1039.0389002799668,60.94510285157715,1045.058709729992,1019.358143737669,862.568028920442,54.26455897397145,,,
2023-07-06 12:07:00,1072.35,1078.3,1062.9,1067.45,102000,57.16774059195144,1013.7006741213785,1010.4949184861966,1039.3215977896189,60.94510285157715,1045.058709729992,1019.358143737669,862.568028920442,54.26455897397145,,,
2023-07-07 12:07:00,1061.0,1077.6,1051.2,1056.75,134282,54.03459739432909,1015.3888829793636,1011.4108606943907,1039.4950147270356,60.94510285157715,1045.058709729992,1019.358143737669,862.568028920442,54.26455897397145,,,
2023-07-10 12:07:00,1073.95,1073.95,1026.25,1032.1,131711,47.56687113181275,1016.0442209017416,1011.8205466212345,1039.4214324909458,54.969041538641996,1045.517191701365,1020.0985765349429,864.5001878366566,54.26455897397145,,,
2023-07-11 12:07:00,1037.6,1073.1,1027.25,1070.15,283057,56.26843230882034,1018.1660161604968,1012.9755853020021,1039.7271893815832,54.969041538641996,1045.517191701365,1020.0985765349429,864.5001878366566,54.26455897397145,,,
2023-07-12 12:07:00,1072.0,1079.4,1055.0,1057.25,127808,53.05382563645671,1019.6987214091049,1013.8523063851306,1039.9015457061446,54.969041538641996,1045.517191701365,1020.0985765349429,864.5001878366566,54.26455897397145,,,
2023-07-13 12:07:00,1057.25,1088.0,1053.5,1065.8,260738,54.89318373526235,1021.5066146871792,1014.8809735854251,1040.15924176877,54.969041538641996,1045.517191701365,1020.0985765349429,864.5001878366566,54.26455897397145,,,
2023-07-14 12:07:00,1071.35,1097.0,1066.15,1086.3,479920,59.03725801375973,1024.0475317582702,1016.2952117322483,1040.6183537909712,54.969041538641996,1045.517191701365,1020.0985765349429,864.5001878366566,54.26455897397145,,,
2023-07-17 12:07:00,1086.3,1102.8,1084.2,1086.55,291705,59.08662328323609,1026.4986089442205,1017.6863956583423,1041.0753850965336,58.26212153724658,1047.1165175169976,1021.4094958114787,866.7071511417645,54.26455897397145,,,
2023-07-18 12:07:00,1086.55,1095.55,1070.0,1071.7,402187,54.857596856288666,1028.2712125150354,1018.7559719819395,1041.3801076328866,58.26212153724658,1047.1165175169976,1021.4094958114787,866.7071511417645,54.26455897397145,,,
2023-07-19 12:07:00,1076.95,1088.0,1056.0,1075.3,188688,55.68564650242051,1030.1154786909165,1019.8756557050693,1041.7176189997235,58.26212153724658,1047.1165175169976,1021.4094958114787,866.7071511417645,54.26455897397145,,,
2023-07-20 12:07:00,1079.0,1079.0,1061.0,1064.25,139782,52.5022269001011,1031.454087369704,1020.7543555920976,1041.9418217957461,58.26212153724658,1047.1165175169976,1021.4094958114787,866.7071511417645,54.26455897397145,,,
2023-07-21 12:07:00,1063.65,1063.65,1043.35,1047.3,138521,47.97189898394871,1032.075495708147,1021.2800119170065,1041.9951370017586,58.26212153724658,1047.1165175169976,1021.4094958114787,866.7071511417645,54.26455897397145,,,
2023-07-24 12:07:00,1045.0,1063.1,1037.0,1050.65,162475,48.9102078873755,1032.8039076411608,1021.861595839442,1042.0812550415421,52.77652700823315,1047.123712908488,1021.9221790627365,868.5040949114982,54.26455897397145,,,
2023-07-25 12:07:00,1054.6,1058.0,1032.0,1036.3,151081,45.153630702022376,1032.9410093022918,1022.1475048327203,1042.0237301157556,52.77652700823315,1047.123712908488,1021.9221790627365,868.5040949114982,54.26455897397145,,,
2023-07-26 12:07:00,1043.75,1086.85,1032.0,1076.7,372310,55.51313078843899,1034.6570481531824,1023.2277522617753,1042.3687676270417,52.77652700823315,1047.123712908488,1021.9221790627365,868.5040949114982,54.26455897397145,,,
2023-07-27 12:07:00,1083.8,1088.95,1061.05,1066.2,158483,52.725689065768016,1035.8940266569791,1024.078687860552,1042.60589431732,52.77652700823315,1047.123712908488,1021.9221790627365,868.5040949114982,54.26455897397145,,,
2023-07-28 12:07:00,1061.05,1068.65,1044.05,1046.8,215880,47.93638441247333,1036.3217118861173,1024.5286148336104,1042.6476267121727,52.77652700823315,1047.123712908488,1021.9221790627365,868.5040949114982,54.26455897397145,,,
2023-07-31 12:07:00,1050.95,1076.9,1048.1,1073.75,185779,54.1649700771941,1037.7894878905834,1025.5032957279943,1042.9571030632956,52.70800909915065,1047.1110182846257,1022.4148091803061,870.278183519344,53.107813913019484,,,
2023-08-01 12:08:00,1084.0,1165.0,1075.05,1138.85,2121051,65.04387733289272,1041.7526452282075,1027.7477849214993,1043.9112612417703,52.70800909915065,1047.1110182846257,1022.4148091803061,870.278183519344,53.107813913019484,,,
2023-08-02 12:08:00,1149.0,1165.0,1106.3,1119.1,547388,60.36297893945081,1044.7858748271015,1029.556739675529,1044.6594078960811,52.70800909915065,1047.1110182846257,1022.4148091803061,870.278183519344,53.107813913019484,,,
2023-08-03 12:08:00,1119.1,1139.05,1096.0,1098.95,369441,55.939782763707804,1046.909958167215,1030.93086364235,1045.1996127926377,52.70800909915065,1047.1110182846257,1022.4148091803061,870.278183519344,53.107813913019484,,,
2023-08-04 12:08:00,1107.0,1142.9,1105.0,1109.35,277201,57.66410052122976,1049.3585872586968,1032.48371782765,1045.8379251031588,52.70800909915065,1047.1110182846257,1022.4148091803061,870.278183519344,53.107813913019484,,,
2023-08-07 12:08:00,1145.45,1145.45,1100.0,1110.55,387327,57.868983178226514,1051.7582505034538,1034.02958480136,1046.4818263459135,59.74828495424363,1049.5517626656208,1024.1362981074287,872.6570075639277,53.107813913019484,,,
2023-08-08 12:08:00,1116.75,1135.0,1105.5,1111.4,212789,58.023943462862746,1054.0971426405733,1035.561672231036,1047.1277783225712,59.74828495424363,1049.5517626656208,1024.1362981074287,872.6570075639277,53.107813913019484,,,
2023-08-09 12:08:00,1115.0,1129.85,1111.0,1121.1,175599,59.83928119171792,1056.7247056742763,1037.2555005036888,1047.863820329312,59.74828495424363,1049.5517626656208,1024.1362981074287,872.6570075639277,53.107813913019484,,,
2023-08-10 12:08:00,1110.95,1114.8,1095.0,1100.3,146845,54.40581007368057,1058.4335407458734,1038.5039064343089,1048.3855733608611,59.74828495424363,1049.5517626656208,1024.1362981074287,872.6570075639277,53.107813913019484,,,
2023-08-11 12:08:00,1102.9,1105.3,1067.35,1071.1,307112,47.83869643186179,1058.930264638192,1039.1493736336295,1048.6115875562755,59.74828495424363,1049.5517626656208,1024.1362981074287,872.6570075639277,53.107813913019484,,,
2023-08-14 12:08:00,1071.1,1080.0,1056.0,1067.6,175548,47.104750887622615,1059.2702542602237,1039.7127523735576,1048.8005269835762,54.41371667016855,1050.3967915806945,1025.0662724023312,874.6315647025951,53.107813913019484,,,
2023-08-16 12:08:00,1067.35,1095.0,1060.0,1091.85,180116,52.53799214794194,1060.547891348058,1040.7451731186356,1049.2288799489138,54.41371667016855,1050.3967915806945,1025.0662724023312,874.6315647025951,53.107813913019484,,,
2023-08-17 12:08:00,1091.8,1106.9,1077.0,1079.95,173404,49.83292172486035,1061.3087583540166,1041.5215063242072,1049.5345627354918,54.41371667016855,1050.3967915806945,1025.0662724023312,874.6315647025951,53.107813913019484,,,
2023-08-18 12:08:00,1079.0,1088.0,1062.65,1082.85,149058,50.501774379978656,1062.1535129283689,1042.3398923375892,1049.866059623696,54.41371667016855,1050.3967915806945,1025.0662724023312,874.6315647025951,53.107813913019484,,,
2023-08-21 12:08:00,1082.85,1084.8,1067.2,1074.7,116541,48.543008069089055,1062.6455320292173,1042.980686548726,1050.1131635080374,55.72156449087633,1051.6694664206673,1026.210504631988,876.703389929435,53.107813913019484,,,
2023-08-22 12:08:00,1080.0,1093.6,1076.05,1083.05,120604,50.65472225076092,1063.4457072437579,1043.7741383002362,1050.4408932243753,55.72156449087633,1051.6694664206673,1026.210504631988,876.703389929435,53.107813913019484,,,
2023-08-23 12:08:00,1087.8,1095.0,1081.7,1084.05,94452,50.91452393203233,1064.253718724395,1044.5716801160731,1050.775312197267,55.72156449087633,1051.6694664206673,1026.210504631988,876.703389929435,53.107813913019484,,,
2023-08-24 12:08:00,1090.8,1103.25,1083.15,1100.25,213279,55.043902172088956,1065.665337597948,1045.6742211038736,1051.2675976480407,55.72156449087633,1051.6694664206673,1026.210504631988,876.703389929435,53.107813913019484,,,
2023-08-25 12:08:00,1100.25,1110.0,1076.0,1090.65,120288,52.239308322379074,1066.6451282803816,1046.5648305869652,1051.65946234806,55.72156449087633,1051.6694664206673,1026.210504631988,876.703389929435,53.107813913019484,,,
2023-08-28 12:08:00,1098.95,1100.0,1077.0,1090.05,156152,52.06076811486858,1067.5629663870334,1047.4259230505895,1052.0414577475817,56.611460940871346,1053.1981147963274,1027.4865342432356,878.832211920187,53.107813913019484,,,
2023-08-29 12:08:00,1095.05,1096.95,1082.2,1087.9,136620,51.38307880779212,1068.3604971169539,1048.2273899208749,1052.3982591630286,56.611460940871346,1053.1981147963274,1027.4865342432356,878.832211920187,53.107813913019484,,,
2023-08-30 12:08:00,1089.95,1094.8,1079.0,1080.55,372406,49.03320827859494,1068.8385168378577,1048.8674416056099,1052.6783759872771,56.611460940871346,1053.1981147963274,1027.4865342432356,878.832211920187,53.107813913019484,,,
2023-08-31 12:08:00,1081.0,1088.45,1075.0,1078.25,207843,48.2889954318974,1069.2075946089221,1049.449274445103,1052.9328200073044,56.611460940871346,1053.1981147963274,1027.4865342432356,878.832211920187,53.32165319789834,,,
2023-09-01 12:09:00,1076.95,1096.55,1074.95,1077.85,203086,48.1521157255051,1069.5465124673958,1050.0116650501502,1053.1807521465353,56.611460940871346,1053.1981147963274,1027.4865342432356,878.832211920187,53.32165319789834,,,
2023-09-04 12:09:00,1085.0,1103.0,1078.35,1081.15,221830,49.42579073408239,1070.0015511941647,1050.6282657422264,1053.4590531202016,54.669707828449525,1054.16485539255,1028.4838305948547,880.8124884184936,53.32165319789834,,,
2023-09-05 12:09:00,1084.95,1101.0,1084.95,1095.45,174040,54.62729587857418,1070.9995295787073,1051.5158248364398,1053.8768734871649,54.669707828449525,1054.16485539255,1028.4838305948547,880.8124884184936,53.32165319789834,,,
2023-09-06 12:09:00,1100.0,1139.0,1100.0,1125.35,629467,63.159245482717814,1073.1309205756206,1052.977887710966,1054.5880488753523,54.669707828449525,1054.16485539255,1028.4838305948547,880.8124884184936,53.32165319789834,,,
2023-09-07 12:09:00,1130.0,1139.0,1112.0,1116.4,302538,59.54956514967489,1074.827747219714,1054.2337711226298,1055.2030931651498,54.669707828449525,1054.16485539255,1028.4838305948547,880.8124884184936,53.32165319789834,,,
2023-09-08 12:09:00,1121.5,1171.25,1121.45,1159.1,944888,68.73140478828442,1078.132541446392,1056.3103301103006,1056.2368932331583,54.669707828449525,1054.16485539255,1028.4838305948547,880.8124884184936,53.32165319789834,,,
2023-09-11 12:09:00,1175.0,1178.85,1150.0,1153.65,489188,66.65184228793098,1081.0940104092786,1058.2378483259383,1057.2061778776047,63.279558592306785,1058.279959102646,1031.0702893949565,883.5815183844787,53.32165319789834,,,
2023-09-12 12:09:00,1156.0,1164.85,1083.75,1102.25,519675,50.98419948455314,1081.923657059895,1059.1093760818603,1057.6543751126535,63.279558592306785,1058.279959102646,1031.0702893949565,883.5815183844787,53.32165319789834,,,
2023-09-13 12:09:00,1106.0,1131.8,1092.05,1118.85,210318,54.688684380003544,1083.3717489398991,1060.2923587337045,1058.2632868030748,63.279558592306785,1058.279959102646,1031.0702893949565,883.5815183844787,53.32165319789834,,,
2023-09-14 12:09:00,1130.0,1138.05,1107.0,1113.85,151742,53.38005300386793,1084.566974471668,1061.3529060855124,1058.816388426925,63.279558592306785,1058.279959102646,1031.0702893949565,883.5815183844787,53.32165319789834,,,
2023-09-15 12:09:00,1125.95,1147.95,1101.0,1109.9,603867,52.31503211986978,1085.5604264531712,1062.3142346778784,1059.3246830694432,63.279558592306785,1058.279959102646,1031.0702893949565,883.5815183844787,53.32165319789834,,,
2023-09-18 12:09:00,1117.95,1123.45,1101.1,1105.1,198259,50.98384073836705,1086.3266842393214,1063.161477555544,1059.780158859797,56.305517865198304,1060.3042744319541,1032.6312737633732,885.833443574683,53.32165319789834,,,
2023-09-20 12:09:00,1105.1,1117.95,1092.0,1094.1,154524,47.9713085414356,1086.631520151505,1063.7741215643453,1060.1216498164158,56.305517865198304,1060.3042744319541,1032.6312737633732,885.833443574683,53.32165319789834,,,
2023-09-21 12:09:00,1092.5,1108.2,1083.95,1088.25,153920,46.401037212225994,1086.6949899494853,1064.2587924244572,1060.4015338978445,56.305517865198304,1060.3042744319541,1032.6312737633732,885.833443574683,53.32165319789834,,,
2023-09-22 12:09:00,1088.25,1095.4,1080.0,1080.9,127976,44.43307974242528,1086.4677354416624,1064.588321287339,1060.605498734682,56.305517865198304,1060.3042744319541,1032.6312737633732,885.833443574683,53.32165319789834,,,
2023-09-25 12:09:00,1087.95,1090.45,1061.05,1064.85,223931,40.4033343411818,1085.619981110617,1064.5935030440253,1060.647732578118,52.62403517277096,1061.1119499444267,1033.5870901244946,887.7744043351339,53.32165319789834,,,
