datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-04 12:11:00,89.1,92.25,89.0,91.6,2552909,19.860325495656127,271.8343455271593,429.5677497042452,533.6894818022533,20.48453590002798,549.6183469479558,576.5089407438663,511.93281056035164,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-08 12:11:00,92.15,92.6,90.7,91.9,4146275,20.111916326360728,264.778096682957,422.8812596110918,529.2935665604399,21.01360804395044,531.6568431460753,566.9067835014134,507.7503945348755,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-09 12:11:00,91.9,92.65,91.15,91.3,2439640,19.976837076053542,257.97503406793913,416.31529407423847,524.9354216195401,21.01360804395044,531.6568431460753,566.9067835014134,507.7503945348755,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-10 12:11:00,90.5,92.25,90.5,91.35,1399957,20.02504213800907,251.44071900645133,409.8803377559367,520.6211388173557,21.01360804395044,531.6568431460753,566.9067835014134,507.7503945348755,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-11 12:11:00,91.35,93.25,90.5,91.45,4660682,20.128671427373774,245.1665731630611,403.5747865132449,516.3507792271333,21.01360804395044,531.6568431460753,566.9067835014134,507.7503945348755,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-12 12:11:00,91.7,92.05,90.0,90.6,2498012,19.89271802946385,239.10513892137243,397.3772659882301,512.1144530656693,21.01360804395044,531.6568431460753,566.9067835014134,507.7503945348755,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-15 12:11:00,91.0,91.35,90.1,90.6,1822752,19.89271802946385,233.28140798327942,391.30246864192844,507.9202794033244,20.97944242863177,514.3604963560331,557.474966006336,503.5996443404987,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-16 12:11:00,90.6,91.9,89.55,89.95,2093306,19.688037117945186,227.66056845452337,385.3350930252566,503.761371150555,20.97944242863177,514.3604963560331,557.474966006336,503.5996443404987,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-17 12:11:00,89.9,91.0,88.75,89.1,1816151,19.406828876526376,222.22682067199307,379.46905157921185,499.6353873580122,20.97944242863177,514.3604963560331,557.474966006336,503.5996443404987,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-18 12:11:00,89.3,89.9,87.8,88.05,1863799,19.04495221994283,216.96498456720903,373.69837729051454,495.5400103693753,20.97944242863177,514.3604963560331,557.474966006336,503.5996443404987,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-22 12:11:00,88.4,88.8,81.1,83.5,3276075,17.520353217721677,211.73106360378907,367.95187476991026,491.440109768685,20.886187315815434,497.6424376754043,548.1794221250224,499.46482200875244,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-23 12:11:00,83.35,91.75,83.0,90.05,5497159,26.62640524362027,206.95925718795422,362.4488673487239,487.4461783282006,20.886187315815434,497.6424376754043,548.1794221250224,499.46482200875244,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-24 12:11:00,90.9,93.3,90.25,91.1,5086365,27.998727755469574,202.41575690607365,357.0756224507294,483.50243526025827,20.886187315815434,497.6424376754043,548.1794221250224,499.46482200875244,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-25 12:11:00,91.65,92.5,90.0,91.35,3402631,28.34237604567346,198.06023702740413,351.8137289368536,479.60042097906165,20.886187315815434,497.6424376754043,548.1794221250224,499.46482200875244,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-26 12:11:00,90.0,91.45,88.0,88.7,4034477,26.877971543161266,193.7716002812314,346.6035560866189,475.7108645514093,20.886187315815434,497.6424376754043,548.1794221250224,499.46482200875244,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-29 12:11:00,87.55,87.85,83.4,86.0,2880507,25.435938728212477,189.54526301530078,341.4430896294581,471.83314450612164,20.98260557242601,481.6054793351924,539.0808197067051,495.3776098494614,30.465712688210232,489.408426137914,357.6522333238825,
2021-11-30 12:11:00,86.1,89.8,86.1,87.5,3107249,27.754929658276964,185.5434879950929,336.41451359719156,468.00893411302593,20.98260557242601,481.6054793351924,539.0808197067051,495.3776098494614,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-01 12:12:00,88.5,89.1,86.5,86.85,2015176,27.357867482628123,181.67315513254024,331.47264204081154,464.2163079029461,20.98260557242601,481.6054793351924,539.0808197067051,495.3776098494614,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-02 12:12:00,87.0,88.75,86.9,88.1,1383012,29.448164699937422,178.00361963714653,326.6533818023796,460.47385707804114,20.98260557242601,481.6054793351924,539.0808197067051,495.3776098494614,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-03 12:12:00,88.35,89.8,88.0,89.15,1411839,31.238075746749942,174.51916396510157,321.95034453896614,456.7790923309959,20.98260557242601,481.6054793351924,539.0808197067051,495.3776098494614,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-06 12:12:00,89.45,90.95,88.15,89.0,2129764,31.116624422656642,171.1654712605878,317.3374664292836,453.11959887496613,21.054338584613447,466.2150683808712,530.171298524394,491.335544079815,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-07 12:12:00,89.4,90.95,86.7,87.0,2782663,29.471338933781766,167.86486454448632,312.77632848018885,449.47661779163315,21.054338584613447,466.2150683808712,530.171298524394,491.335544079815,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-08 12:12:00,87.5,89.3,87.5,88.0,2541417,31.42377600462514,164.73290907215352,308.3253120746406,445.87983552504977,21.054338584613447,466.2150683808712,530.171298524394,491.335544079815,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-09 12:12:00,88.25,88.9,87.65,88.5,1789155,32.430971485192046,161.74338322618672,303.972335597915,442.32381726111896,21.054338584613447,466.2150683808712,530.171298524394,491.335544079815,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-10 12:12:00,88.5,90.45,87.25,87.75,3177934,31.679361463612253,158.84168192319902,299.6907051900355,438.7957195769288,21.054338584613447,466.2150683808712,530.171298524394,491.335544079815,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-13 12:12:00,88.65,90.15,88.2,88.8,2698750,33.98600938249304,156.09494929875984,295.51465162191596,435.31317510352653,20.990494709023977,451.37330099338607,521.4104807318317,487.3197675218069,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-14 12:12:00,88.4,90.8,88.15,90.45,2015867,37.5539195092833,153.5206375615536,291.45396545118496,431.881700724387,20.990494709023977,451.37330099338607,521.4104807318317,487.3197675218069,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-15 12:12:00,90.5,90.7,88.6,88.8,1970695,35.488311364453764,150.98257334345345,287.4410156402704,428.4679524584727,20.990494709023977,451.37330099338607,521.4104807318317,487.3197675218069,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-16 12:12:00,89.4,90.25,87.5,88.8,2174764,35.488311364453764,148.54404105547488,283.5075301820472,425.0881718369954,20.990494709023977,451.37330099338607,521.4104807318317,487.3197675218069,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-17 12:12:00,88.9,89.15,84.1,84.45,3809274,30.379217023062978,146.03054924937783,279.56579691111557,421.69873729135367,20.990494709023977,451.37330099338607,521.4104807318317,487.3197675218069,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-20 12:12:00,83.15,83.5,80.55,81.2,3456152,27.225561715088972,143.48817476901007,275.6377613287172,418.3106901541263,20.830155132653744,436.9841519348219,512.7577979450627,483.3111131186049,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-21 12:12:00,82.35,85.1,82.15,84.5,1735912,34.64439710052679,141.1749130133626,271.8528551637921,414.98919074960764,20.830155132653744,436.9841519348219,512.7577979450627,483.3111131186049,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-22 12:12:00,84.8,85.85,83.8,85.4,1991329,36.544339754886764,138.9876615226425,268.16071941797446,411.7096963142882,20.830155132653744,436.9841519348219,512.7577979450627,483.3111131186049,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-23 12:12:00,85.75,87.15,85.45,86.85,1291424,39.59130364456759,136.943047345284,264.57040814237104,408.4772615250913,20.830155132653744,436.9841519348219,512.7577979450627,483.3111131186049,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-24 12:12:00,87.0,87.15,85.1,85.25,1683165,37.45416022451891,134.91586901801796,261.0195089712349,405.2610698681253,20.830155132653744,436.9841519348219,512.7577979450627,483.3111131186049,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-27 12:12:00,85.3,86.45,84.05,85.95,782184,39.0054315656097,132.99563886044862,257.5527860213095,402.083845292323,20.987725067085222,423.19065578051516,504.29229699565553,479.3503060228974,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-28 12:12:00,86.6,87.45,86.5,87.1,1385004,41.56940846466223,131.19580988552906,254.1774833278182,398.9496776774741,20.987725067085222,423.19065578051516,504.29229699565553,479.3503060228974,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-29 12:12:00,86.9,88.5,86.55,87.85,1397947,43.245026314799226,129.4959742037436,250.8838697965743,395.85415849660376,20.987725067085222,423.19065578051516,504.29229699565553,479.3503060228974,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-30 12:12:00,87.9,89.3,85.6,86.05,1955882,40.26091985107563,127.79221050947915,247.61983277089954,392.7715300538515,20.987725067085222,423.19065578051516,504.29229699565553,479.3503060228974,30.48322094333328,473.64731138740757,352.3026841491522,
2021-12-31 12:12:00,86.3,87.8,86.2,87.5,1057032,43.63509122500349,126.21212382283292,244.44914301305994,389.73400239162413,20.987725067085222,423.19065578051516,504.29229699565553,479.3503060228974,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-03 12:01:00,87.9,88.9,86.8,88.4,1263991,45.68569622949165,124.72929543762379,241.3590609731974,386.73565410912045,21.46117620835429,410.026316338142,496.03898418386035,475.45129800276914,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-04 12:01:00,88.8,90.2,87.55,89.5,2737744,48.167733308367865,123.34775444006992,238.35195085491625,383.7780854115173,21.46117620835429,410.026316338142,496.03898418386035,475.45129800276914,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-05 12:01:00,89.45,90.4,88.8,89.6,2143349,48.39859272415391,122.02431308947895,235.40636766967037,380.8509402830445,21.46117620835429,410.026316338142,496.03898418386035,475.45129800276914,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-06 12:01:00,89.5,94.45,89.5,90.6,13142481,50.76041107541165,120.79198708596996,232.5389148445284,377.96287122550183,21.46117620835429,410.026316338142,496.03898418386035,475.45129800276914,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-07 12:01:00,91.2,91.65,89.7,90.55,3967668,50.63561649175783,119.60602680808879,229.72725316443874,375.10304166106897,21.46117620835429,410.026316338142,496.03898418386035,475.45129800276914,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-10 12:01:00,90.9,91.8,89.8,89.95,4306798,49.0763902106677,118.44304536463433,226.9593867651429,372.26569796294893,22.142234899307866,397.4978333444894,488.0094993485364,471.6214343410501,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-11 12:01:00,90.1,92.5,90.1,91.85,4113093,53.91579730163367,117.40018084053102,224.28395336385293,369.47549201306884,22.142234899307866,397.4978333444894,488.0094993485364,471.6214343410501,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-12 12:01:00,92.5,93.35,92.2,92.95,2869421,56.49360121566662,116.44135021933373,221.68328102001425,366.72399458010295,22.142234899307866,397.4978333444894,488.0094993485364,471.6214343410501,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-13 12:01:00,93.0,93.55,91.05,92.25,5494584,54.40791060014242,115.49266981857555,219.12024575229117,363.9929100569179,22.142234899307866,397.4978333444894,488.0094993485364,471.6214343410501,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-14 12:01:00,92.0,93.9,91.8,92.55,4105754,55.17176427465727,114.59295727667063,216.6139042522458,361.29198557873957,22.142234899307866,397.4978333444894,488.0094993485364,471.6214343410501,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-17 12:01:00,94.0,94.5,92.95,93.15,5914691,56.73308209001719,113.75205699131101,214.1690744650726,358.62390612024467,22.6161117935209,385.5390947819604,480.1786181733179,467.84957927297995,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-18 12:01:00,94.0,94.0,91.3,91.5,4402218,51.42839228409473,112.87942730537725,211.7399838816058,355.96595680561535,22.6161117935209,385.5390947819604,480.1786181733179,467.84957927297995,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-19 12:01:00,91.6,92.3,91.1,91.65,3700541,51.86898833888206,112.04690074438207,209.36196439880175,353.3359472851615,22.6161117935209,385.5390947819604,480.1786181733179,467.84957927297995,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-20 12:01:00,91.95,92.5,90.7,90.95,3181871,49.60748716135289,111.21957130342591,207.01717302456805,350.725141839538,22.6161117935209,385.5390947819604,480.1786181733179,467.84957927297995,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-21 12:01:00,90.85,91.3,90.5,90.85,2745309,49.27695059703769,110.4207645856445,204.7168329646756,348.13931953267695,22.6161117935209,385.5390947819604,480.1786181733179,467.84957927297995,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-24 12:01:00,87.95,87.95,84.5,85.0,3526915,34.70766571703216,109.4238718567957,202.34620260893945,345.5210178457847,22.49080569077337,373.98265969247177,472.4691405857274,464.0983396782239,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-25 12:01:00,84.45,88.0,82.7,87.85,2373751,43.4757182045539,108.57783766633312,200.07895107212877,342.95712712095104,22.49080569077337,373.98265969247177,472.4691405857274,464.0983396782239,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-27 12:01:00,87.6,87.6,83.2,83.95,4927740,36.293284183270565,107.61204011079066,197.77936788258165,340.37994177646397,22.49080569077337,373.98265969247177,472.4691405857274,464.0983396782239,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-28 12:01:00,84.9,85.6,84.3,84.6,1614463,38.12793297104986,106.70960716526946,195.53819228094636,337.834867728937,22.49080569077337,373.98265969247177,472.4691405857274,464.0983396782239,30.483220943333293,458.50427956829355,347.0590666412482,
2022-01-31 12:01:00,85.2,85.8,84.05,84.7,1246520,38.42174288135546,105.84648531565107,193.34337659221475,335.31611282616154,22.00802365240247,362.63432009668855,464.78856354442587,460.32223679585354,30.400364023228448,443.8452882126742,341.8638375988472,
2022-02-01 12:02:00,85.25,85.55,83.7,84.35,1456345,37.74613144715767,105.00348589150789,191.1850919072204,332.81893757416,22.00802365240247,362.63432009668855,464.78856354442587,460.32223679585354,30.400364023228448,443.8452882126742,341.8638375988472,
2022-02-02 12:02:00,84.75,86.05,84.6,85.1,1152578,40.17379923682321,104.2229570330174,189.08439701796848,330.3540725236709,22.00802365240247,362.63432009668855,464.78856354442587,460.32223679585354,30.400364023228448,443.8452882126742,341.8638375988472,
2022-02-03 12:02:00,85.35,85.5,84.1,84.4,909433,38.658530331006766,103.4455861689775,187.011438661177,327.90676831945524,22.00802365240247,362.63432009668855,464.78856354442587,460.32223679585354,30.400364023228448,443.8452882126742,341.8638375988472,
2022-02-04 12:02:00,84.65,85.0,82.8,83.0,1910006,35.7539368752811,102.64379847607641,184.95180621244083,325.46988505259503,22.00802365240247,362.63432009668855,464.78856354442587,460.32223679585354,30.400364023228448,443.8452882126742,341.8638375988472,
