datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-10 12:12:00,146.85,147.0,141.0,143.15,7484723,34.403957630905296,160.6919759013688,160.4634320411317,157.10000495538674,47.63343490680407,155.38938605876086,151.15617840368847,174.7604123561283,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-11 12:12:00,139.0,155.85,134.5,151.9,9251826,43.79689422808156,160.3471925326877,160.29385912942612,157.0482636125471,47.63343490680407,155.38938605876086,151.15617840368847,174.7604123561283,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-12 12:12:00,152.8,157.0,151.05,156.1,4377945,47.67034088564474,160.18063596277838,160.21081241399193,157.0388281537158,47.63343490680407,155.38938605876086,151.15617840368847,174.7604123561283,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-13 12:12:00,156.0,158.6,154.0,156.0,3499313,47.58624899246723,160.01668945443413,160.1274299899525,157.02849155517137,47.63343490680407,155.38938605876086,151.15617840368847,174.7604123561283,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-14 12:12:00,156.0,157.9,154.1,157.1,3389589,48.65911767674041,159.90230947582887,160.06748088124058,157.0292030819856,47.63343490680407,155.38938605876086,151.15617840368847,174.7604123561283,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-17 12:12:00,157.1,158.9,156.35,157.95,1595605,49.519002297030156,159.82574831991403,160.02555056676056,157.03836524037382,49.169325419026585,155.4564689584173,151.2738778412392,174.58468686004744,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-18 12:12:00,157.7,159.75,156.2,158.05,1689582,49.625895465415,159.75611113089778,159.98643075355736,157.04843125788253,49.169325419026585,155.4564689584173,151.2738778412392,174.58468686004744,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-19 12:12:00,160.0,162.7,158.5,160.2,2312343,51.980214838587905,159.77351853752924,159.9906598475463,157.07979015083893,49.169325419026585,155.4564689584173,151.2738778412392,174.58468686004744,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-20 12:12:00,159.4,162.5,158.4,159.25,2539589,50.8493434514353,159.75298839880261,159.97599331591172,157.1013842786913,49.169325419026585,155.4564689584173,151.2738778412392,174.58468686004744,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-21 12:12:00,159.8,161.5,152.0,159.35,5335334,50.97026279733895,159.7371849321829,159.96359740866595,157.12375856447548,49.169325419026585,155.4564689584173,151.2738778412392,174.58468686004744,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-24 12:12:00,159.4,160.9,156.5,158.55,3130614,49.91235170920489,159.6906286603326,159.93560538077156,157.13795002154538,50.01511585626899,155.6091564502441,151.43380105230375,174.43309793606687,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-26 12:12:00,156.85,164.1,155.1,161.25,4065516,53.4258195168603,159.75178047757447,159.9616329969939,157.17886594172901,50.01511585626899,155.6091564502441,151.43380105230375,174.43309793606687,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-27 12:12:00,162.25,167.8,159.85,162.35,10882426,54.81641131448286,159.85367143923824,160.00892739309302,157.23032001196057,50.01511585626899,155.6091564502441,151.43380105230375,174.43309793606687,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-28 12:12:00,161.95,164.3,159.8,161.55,3905985,53.56382402240937,159.92019412789557,160.03944368233869,157.27330190238885,50.01511585626899,155.6091564502441,151.43380105230375,174.43309793606687,51.10726505958721,183.38428831645888,235.43899068021227,
2018-12-31 12:12:00,162.85,164.2,160.2,161.0,3890636,52.672695527181816,159.9625394562134,160.0584645995201,157.3103834754994,50.87582616172591,155.84213070709728,151.63412182354526,174.3049079068523,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-01 12:01:00,160.9,162.35,155.45,157.25,4726656,46.93875029009693,159.8561653598913,160.00285143913356,157.30978264489744,50.87582616172591,155.84213070709728,151.63412182354526,174.3049079068523,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-02 12:01:00,157.0,157.85,152.5,154.85,2735262,43.66275134739405,159.65984514969946,159.90081477697248,157.2853071956945,50.87582616172591,155.84213070709728,151.63412182354526,174.3049079068523,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-03 12:01:00,154.9,156.1,150.3,152.5,2758876,40.669633651701695,159.37906690853478,159.75426398930966,157.2376921987224,50.87582616172591,155.84213070709728,151.63412182354526,174.3049079068523,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-04 12:01:00,152.1,154.0,150.0,152.55,2777308,40.76267905663149,159.11126036310205,159.61160529645204,157.19104849525255,50.87582616172591,155.84213070709728,151.63412182354526,174.3049079068523,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-07 12:01:00,152.9,154.45,150.25,151.25,2714218,39.0480306994846,158.8029756429804,159.44602895394803,157.13193358485205,47.288442427527755,155.71302754211308,151.6522580250592,174.08844116151047,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-08 12:01:00,150.5,154.3,149.65,153.45,2791866,43.38798329856446,158.5930550295302,159.32729570733517,157.0952974297789,47.288442427527755,155.71302754211308,151.6522580250592,174.08844116151047,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-09 12:01:00,153.6,154.45,147.6,149.35,4054809,37.96294291367615,158.23058228327412,159.12972549530872,157.0182297936617,47.288442427527755,155.71302754211308,151.6522580250592,174.08844116151047,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-10 12:01:00,151.0,151.8,148.5,151.1,3534546,41.33468093699019,157.9509516054987,158.97072103005507,156.9593419350183,47.288442427527755,155.71302754211308,151.6522580250592,174.08844116151047,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-11 12:01:00,151.1,152.6,149.1,151.5,2254999,42.109176597427684,157.6979731111654,158.822785960153,156.9050201247196,47.288442427527755,155.71302754211308,151.6522580250592,174.08844116151047,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-14 12:01:00,151.0,151.15,147.0,148.35,2624582,37.869239784770215,157.3313859303354,158.61540405995194,156.8198955463642,46.873180367052036,155.54781077575572,151.649243014662,173.86368055293823,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-15 12:01:00,148.5,149.95,147.25,148.65,1805678,38.50431137983882,156.99093942326343,158.4180693260915,156.73860305336555,46.873180367052036,155.54781077575572,151.649243014662,173.86368055293823,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-16 12:01:00,148.2,150.7,148.0,148.45,1574176,38.22380460327995,156.65600062235114,158.22068181468376,156.65612939114303,46.873180367052036,155.54781077575572,151.649243014662,173.86368055293823,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-17 12:01:00,148.4,151.25,146.35,149.0,2618859,39.52847937187607,156.35576530382758,158.03809405597715,156.57994899919134,46.873180367052036,155.54781077575572,151.649243014662,173.86368055293823,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-18 12:01:00,149.7,149.8,144.55,146.75,2306520,36.16368665595147,155.9790686252461,157.8145674410073,156.48213856138844,46.873180367052036,155.54781077575572,151.649243014662,173.86368055293823,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-21 12:01:00,146.5,148.0,144.25,145.95,1763205,35.02216705023935,155.58577181641292,157.5796255114824,156.37734116276766,44.9501447267159,155.20279858847118,151.55222830150038,173.59389268673985,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-22 12:01:00,145.4,146.65,141.7,145.7,2261667,34.65403872188682,155.1980944902791,157.34438540234413,156.27109896214313,44.9501447267159,155.20279858847118,151.55222830150038,173.59389268673985,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-23 12:01:00,145.5,146.5,142.05,143.0,2322990,30.87894981564739,154.71973784360148,157.06033816665413,156.13904822620142,44.9501447267159,155.20279858847118,151.55222830150038,173.59389268673985,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-24 12:01:00,143.0,144.05,141.1,142.55,1678843,30.286761815407687,154.24249322228377,156.77300473761147,156.00383381599048,44.9501447267159,155.20279858847118,151.55222830150038,173.59389268673985,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-25 12:01:00,142.85,145.45,136.15,137.35,3297651,24.45130740920621,153.5800425076844,156.38839078241125,155.81822352926423,44.9501447267159,155.20279858847118,151.55222830150038,173.59389268673985,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-28 12:01:00,138.0,141.0,118.95,136.4,9404485,23.558268957601044,152.90631535052032,155.99258106394768,155.6250073747442,41.335963665666604,154.50268883990367,151.2709960579063,173.2332569386131,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-29 12:01:00,136.45,143.8,133.6,140.8,4301493,35.337898728263596,152.43155788579404,155.6917378745626,155.47749486355272,41.335963665666604,154.50268883990367,151.2709960579063,173.2332569386131,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-30 12:01:00,140.9,141.5,136.5,139.9,3102926,34.17773593329838,151.9401242432139,155.37903019387818,155.32249491466166,41.335963665666604,154.50268883990367,151.2709960579063,173.2332569386131,50.56982436315126,182.50647308836247,233.96495126080214,
2019-01-31 12:01:00,139.5,141.75,135.0,137.15,3498642,30.84543663045524,151.360119370931,155.0180592989499,155.14167406973968,41.335963665666604,154.50268883990367,151.2709960579063,173.2332569386131,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-01 12:02:00,136.95,144.8,134.55,143.0,7091209,43.47169165524426,151.0322715524631,154.78007792669348,155.02086139242886,41.335963665666604,154.50268883990367,151.2709960579063,173.2332569386131,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-04 12:02:00,142.9,142.9,121.3,123.1,9832462,26.04872566228164,149.9368883543273,154.15274965091737,154.70324088106142,44.23812440208324,154.0516030030447,151.10721395774974,172.9324285113632,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-05 12:02:00,122.0,127.4,119.6,124.25,8484607,27.848388024311788,148.92955939925565,153.56061599446355,154.4002235588618,44.23812440208324,154.0516030030447,151.10721395774974,172.9324285113632,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-06 12:02:00,123.85,124.2,114.8,122.9,9905219,27.017186921483344,147.90879236399073,152.9534750836821,154.0867884985746,44.23812440208324,154.0516030030447,151.10721395774974,172.9324285113632,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-07 12:02:00,122.2,126.8,119.05,123.95,9826247,28.79728054375252,146.96923187912836,152.37914884440127,153.78691995630024,44.23812440208324,154.0516030030447,151.10721395774974,172.9324285113632,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-08 12:02:00,123.0,125.45,115.7,123.75,8059813,28.65391933334044,146.05867376622135,151.8122350058983,153.4880451308644,44.23812440208324,154.0516030030447,151.10721395774974,172.9324285113632,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-11 12:02:00,122.95,123.25,115.8,118.2,7048335,24.943037001129497,144.96617675578128,151.1466461939003,153.13692030369165,37.441811797221874,152.86330484606256,150.5654869486854,172.4430511132402,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-12 12:02:00,117.2,120.0,115.35,116.95,3698931,24.183389635538532,143.86750315751536,150.46948488313,152.77685144494848,37.441811797221874,152.86330484606256,150.5654869486854,172.4430511132402,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-13 12:02:00,117.0,125.6,115.5,119.55,9784596,29.025274362999497,142.91387558271083,149.85721785574128,152.44623600768531,37.441811797221874,152.86330484606256,150.5654869486854,172.4430511132402,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-14 12:02:00,118.45,119.5,116.0,118.1,4962697,27.95311431485446,141.9407824226045,149.2283620566177,152.10448241556904,37.441811797221874,152.86330484606256,150.5654869486854,172.4430511132402,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-15 12:02:00,118.15,121.15,116.5,119.8,4509378,31.16357387199335,141.07251644524746,148.6456222139124,151.78304477959324,37.441811797221874,152.86330484606256,150.5654869486854,172.4430511132402,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-18 12:02:00,118.3,119.9,116.1,117.5,2569451,29.263617615825027,140.1481040356299,148.02887721957748,151.4419199559157,36.212433897572716,151.56670465602087,149.95626938534508,171.9192396593771,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-19 12:02:00,118.4,119.8,116.8,118.25,2644152,30.74633111565879,139.28935485776205,147.43919648255616,151.11165209565783,36.212433897572716,151.56670465602087,149.95626938534508,171.9192396593771,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-20 12:02:00,117.95,121.1,116.2,120.05,3739081,34.305427990394676,138.5348703535361,146.89683615616892,150.80258093052691,36.212433897572716,151.56670465602087,149.95626938534508,171.9192396593771,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-21 12:02:00,119.8,121.0,117.9,119.4,2698192,33.6332392179727,137.7844832808484,146.35234435109626,150.49011743868087,36.212433897572716,151.56670465602087,149.95626938534508,171.9192396593771,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-22 12:02:00,120.25,130.7,119.8,128.05,14695085,48.183843824197076,137.4027388384622,145.9899216906785,150.26683268804723,36.212433897572716,151.56670465602087,149.95626938534508,171.9192396593771,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-25 12:02:00,125.0,133.9,123.0,132.0,12769956,53.22688363477079,137.19086672714997,145.71289353838782,150.08507315881292,40.59936834723262,150.64448094402007,149.522481872764,171.48272981202012,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-26 12:02:00,130.0,134.3,128.0,132.1,8879092,53.35066641564814,136.99122489471273,145.4433312901029,149.90611720698394,40.59936834723262,150.64448094402007,149.522481872764,171.48272981202012,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-27 12:02:00,133.8,136.3,129.55,132.25,5875292,53.549245108322125,136.8052945066848,145.18207720515036,149.7304344487055,40.59936834723262,150.64448094402007,149.522481872764,171.48272981202012,47.37111631560041,180.727787869211,232.0478235130635,
2019-02-28 12:02:00,133.5,134.2,128.0,128.85,3960957,48.50868238955372,136.49332217308933,144.85866973574144,149.52266893180297,40.59936834723262,150.64448094402007,149.522481872764,171.48272981202012,46.27414331795749,178.69336481551647,230.00430225537906,
2019-03-01 12:03:00,130.35,135.2,128.85,133.85,7738116,55.18885228638137,136.389662480027,144.64067627562773,149.36672197725767,40.59936834723262,150.64448094402007,149.522481872764,171.48272981202012,46.27414331795749,178.69336481551647,230.00430225537906,
2019-03-05 12:03:00,132.5,143.7,132.0,141.8,7598974,63.333998158256506,136.60183257884947,144.58442526026877,149.29143121131483,43.539254099073126,149.98587384817617,149.2121356970657,171.10827478901496,46.27414331795749,178.69336481551647,230.00430225537906,
2019-03-06 12:03:00,142.75,143.75,138.2,139.25,4856085,59.59236540499626,136.7056822816397,144.47879307689712,149.1915164728938,43.539254099073126,149.98587384817617,149.2121356970657,171.10827478901496,46.27414331795749,178.69336481551647,230.00430225537906,
