datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-29 12:07:00,19.85,19.85,18.38,18.63,51108,23.75227665855607,22.918795319502955,25.27340268291921,27.77841909091038,32.25849128450895,28.45027336268046,30.419945470618348,30.93734022283064,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-30 12:07:00,18.5,19.5,14.9,15.73,414163,15.176570428289594,22.636881777561662,25.084424411970314,27.658534323836644,32.25849128450895,28.45027336268046,30.419945470618348,30.93734022283064,41.27991307898479,31.234303596099025,31.716399868564874,
2019-07-31 12:07:00,16.25,16.25,15.33,15.53,78551,14.78023519808903,22.358180531382775,24.895227888961003,27.53785239026613,32.25849128450895,28.45027336268046,30.419945470618348,30.93734022283064,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-01 12:08:00,15.5,15.58,14.75,14.8,50179,13.404263384811472,22.061781294857962,24.6953223862093,27.411107590362988,32.25849128450895,28.45027336268046,30.419945470618348,30.93734022283064,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-02 12:08:00,14.8,14.95,12.28,13.78,243608,11.757253952482131,21.737005557804707,24.479177388462578,27.275474679016092,32.25849128450895,28.45027336268046,30.419945470618348,30.93734022283064,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-05 12:08:00,14.25,14.25,13.28,13.45,72225,11.274582030496816,21.412024947694718,24.260777836215794,27.137907766787077,23.544830136212084,27.874968524928285,30.09044159991303,30.76662041961839,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-06 12:08:00,13.43,14.25,13.43,13.83,87394,15.572747523375028,21.114690636020416,24.054227780053104,27.00549077408273,23.544830136212084,27.874968524928285,30.09044159991303,30.76662041961839,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-07 12:08:00,14.48,14.48,12.93,13.98,46473,17.27630714812426,20.834898846372557,23.854738121042153,26.875883900708775,23.544830136212084,27.874968524928285,30.09044159991303,30.76662041961839,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-08 12:08:00,14.0,14.75,13.78,14.53,27210,23.381045015232743,20.587647911220692,23.670089841417557,26.753039284781327,23.544830136212084,27.874968524928285,30.09044159991303,30.76662041961839,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-09 12:08:00,14.98,15.58,14.38,15.5,61385,32.799950293250134,20.3881323068591,23.508305884161764,26.64106874463425,23.544830136212084,27.874968524928285,30.09044159991303,30.76662041961839,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-13 12:08:00,15.5,15.75,14.85,14.98,26867,30.626368434861632,20.17604868698227,23.339428539920934,26.525038209861773,29.12907104643341,27.389675641597766,29.80152196427119,30.614713748776417,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-14 12:08:00,15.45,15.45,14.63,15.2,537581,32.65958038632208,19.980909522786888,23.178251737150223,26.412351262499968,29.12907104643341,27.389675641597766,29.80152196427119,30.614713748776417,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-16 12:08:00,15.2,16.0,15.0,15.25,45818,33.13919436951939,19.795383659148186,23.021256653246258,26.3012830907338,29.12907104643341,27.389675641597766,29.80152196427119,30.614713748776417,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-19 12:08:00,15.25,15.33,14.45,14.53,528221,29.843048804234698,19.5888980254561,22.853112957142372,26.184155895801126,28.799807899611693,26.913609930162558,29.51337301448364,30.461831024907998,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-20 12:08:00,14.5,14.9,14.38,14.45,16759,29.492045259606158,19.387372612693117,22.686714680763316,26.067398125693654,28.799807899611693,26.913609930162558,29.51337301448364,30.461831024907998,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-21 12:08:00,14.45,14.78,14.2,14.45,34583,29.492045259606158,19.193750157293387,22.5236114197581,25.95180212444297,28.799807899611693,26.913609930162558,29.51337301448364,30.461831024907998,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-22 12:08:00,14.4,14.63,13.95,14.03,34335,27.521149933564473,18.99125015112502,22.355421094614375,25.833177227682345,28.799807899611693,26.913609930162558,29.51337301448364,30.461831024907998,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-23 12:08:00,14.0,14.38,13.93,14.0,39486,27.38039777344335,18.795514851080902,22.189967211552705,25.715434170690482,28.799807899611693,26.913609930162558,29.51337301448364,30.461831024907998,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-26 12:08:00,14.18,14.45,13.9,14.0,31218,27.38039777344335,18.607455445156162,22.027789643007107,25.598862686405006,27.14746399313765,26.40719385446991,29.20617750924634,30.29803171122732,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-27 12:08:00,14.13,14.65,13.75,14.6,45831,35.08155457663305,18.450300329659843,21.880704699581223,25.48942126663978,27.14746399313765,26.40719385446991,29.20617750924634,30.29803171122732,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-28 12:08:00,14.8,15.4,14.8,15.0,41372,39.67455080864466,18.314994434379066,21.74445312137169,25.385048915727943,27.14746399313765,26.40719385446991,29.20617750924634,30.29803171122732,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-29 12:08:00,15.15,15.28,14.25,14.8,46312,38.218565323093024,18.177151515383812,21.606939198176214,25.279725045919704,27.14746399313765,26.40719385446991,29.20617750924634,30.29803171122732,35.45152842157964,30.61844855311475,31.395877098890324,
2019-08-30 12:08:00,14.93,15.3,14.25,14.95,51013,39.997103490030376,18.05059655399621,21.475118619994504,25.17694171212946,27.14746399313765,26.40719385446991,29.20617750924634,30.29803171122732,35.45152842157964,30.61844855311475,31.395877098890324,
2019-09-03 12:09:00,14.83,16.43,14.78,15.18,13011,42.71999003245391,17.938024140114006,21.350462805737187,25.07746965529235,30.415031457988547,25.957892134686777,28.92387696450879,30.145314977782274,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-04 12:09:00,15.08,15.35,14.93,15.15,11075,42.44940297579906,17.828689860109534,21.227681364039423,24.97868886270238,30.415031457988547,25.957892134686777,28.92387696450879,30.145314977782274,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-05 12:09:00,16.3,16.65,16.3,16.65,82331,57.08573473412922,17.782466728340534,21.13703420831587,24.89581633670534,30.415031457988547,25.957892134686777,28.92387696450879,30.145314977782274,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-06 12:09:00,17.4,18.2,16.75,16.93,257200,59.17301687215285,17.749036660562474,21.05372660023041,24.816554482608773,30.415031457988547,25.957892134686777,28.92387696450879,30.145314977782274,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-09 12:09:00,17.53,17.53,16.55,16.88,37890,58.62466853372339,17.71495679152081,20.971078548740696,24.737583791239533,36.77952582091846,25.603857149012786,28.6863744503601,30.013819306361558,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-11 12:09:00,16.83,17.5,16.48,17.0,318127,59.59248038834533,17.6869192702847,20.89244332995375,24.660592907744615,36.77952582091846,25.603857149012786,28.6863744503601,30.013819306361558,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-12 12:09:00,17.2,17.55,16.8,16.88,76728,58.12821064305541,17.65527537733236,20.812989006588328,24.583174072841686,36.77952582091846,25.603857149012786,28.6863744503601,30.013819306361558,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-13 12:09:00,16.88,16.9,16.33,16.43,95065,52.88081601695762,17.60722536253501,20.726197145071726,24.50204796266416,36.77952582091846,25.603857149012786,28.6863744503601,30.013819306361558,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-16 12:09:00,16.2,16.5,15.9,16.33,71828,51.76255131768621,17.557138093415993,20.639143736258426,24.4207340525879,35.886891040753724,25.24409804512993,28.443673966194552,29.878656925203735,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-17 12:09:00,16.4,16.4,15.78,15.98,45695,47.94127229296366,17.495289540733012,20.54688346425331,24.336746649079565,35.886891040753724,25.24409804512993,28.443673966194552,29.878656925203735,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-18 12:09:00,16.08,16.35,16.0,16.08,79753,49.09751420224198,17.43978799011603,20.4584303263473,24.254589966004147,35.886891040753724,25.24409804512993,28.443673966194552,29.878656925203735,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-19 12:09:00,16.2,16.2,15.8,15.9,23254,47.070927891086036,17.379404147366383,20.36816437929092,24.171459717586195,35.886891040753724,25.24409804512993,28.443673966194552,29.878656925203735,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-20 12:09:00,15.85,16.5,15.45,16.35,87807,52.36463369253164,17.339035357273584,20.288596767819815,24.093634247759468,35.886891040753724,25.24409804512993,28.443673966194552,29.878656925203735,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-23 12:09:00,16.85,16.85,16.38,16.58,182547,54.85017832506887,17.30926926483148,20.215159208061007,24.018871717931017,35.73744108284319,24.895309886497383,28.20419527379466,29.744043423460415,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-24 12:09:00,16.58,18.2,16.58,18.08,161182,66.95882580825602,17.339493999543976,20.172878827703364,23.95977846700633,35.73744108284319,24.895309886497383,28.20419527379466,29.744043423460415,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-25 12:09:00,17.53,18.9,17.53,18.35,238786,68.5916588655267,17.379121685836367,20.136782217253792,23.903959775792337,35.73744108284319,24.895309886497383,28.20419527379466,29.744043423460415,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-26 12:09:00,18.43,18.75,18.15,18.3,60090,67.92225329773206,17.41523456090161,20.10041029215966,23.84819898200336,35.73744108284319,24.895309886497383,28.20419527379466,29.744043423460415,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-27 12:09:00,18.3,18.48,18.0,18.25,42890,67.21581511119152,17.447970460474096,20.0637685041961,23.792495509545617,35.73744108284319,24.895309886497383,28.20419527379466,29.744043423460415,35.045922179461485,30.003999590247506,31.070216166239028,
2019-09-30 12:09:00,18.25,18.4,16.43,16.95,51482,52.05608103814376,17.42844220712217,20.00210972193479,23.724410977112328,41.9234310266974,24.634709498791604,28.00708249609576,29.629674832182204,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-01 12:10:00,17.0,17.03,15.9,16.03,33407,44.42064066673323,17.373601336254634,19.923454083876674,23.64784967385748,41.9234310266974,24.634709498791604,28.00708249609576,29.629674832182204,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-03 12:10:00,15.6,16.15,15.6,15.83,19594,42.94591469462305,17.31306795051916,19.842395587166244,23.570060124863872,41.9234310266974,24.634709498791604,28.00708249609576,29.629674832182204,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-04 12:10:00,16.05,16.05,14.75,14.93,65009,36.994020043234016,17.21961430540076,19.74512042702434,23.48408937735279,41.9234310266974,24.634709498791604,28.00708249609576,29.629674832182204,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-07 12:10:00,15.13,15.3,14.4,14.55,31740,34.800960707477714,17.11492354832622,19.642246755202073,23.39519296563784,35.49396535584687,24.25413265570174,27.7481303674602,29.483409410966463,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-09 12:10:00,14.43,15.0,14.38,14.95,21755,38.90654186376054,17.03002458564676,19.54933097787134,23.311161194835474,35.49396535584687,24.25413265570174,27.7481303674602,29.483409410966463,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-10 12:10:00,14.65,15.0,14.65,14.93,8815,38.775067615456216,16.94767068032728,19.45785907731943,23.227766556080894,35.49396535584687,24.25413265570174,27.7481303674602,29.483409410966463,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-11 12:10:00,14.6,14.85,14.38,14.5,19148,35.96136991229339,16.85168359482425,19.359683650045778,23.140923107761683,35.49396535584687,24.25413265570174,27.7481303674602,29.483409410966463,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-14 12:10:00,14.35,14.98,14.05,14.3,28965,34.70011741253548,16.751617571497814,19.25949189459933,23.05295372360485,34.75061154771025,23.87161764959579,27.485791152262966,29.334320760111076,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-15 12:10:00,14.9,16.25,14.08,14.58,13696,37.97965569290806,16.66645609810574,19.166828688765676,22.968645726355053,34.75061154771025,23.87161764959579,27.485791152262966,29.334320760111076,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-16 12:10:00,14.53,14.88,14.25,14.4,17730,36.70349068818682,16.577575466807478,19.072436041463387,22.88338556987391,34.75061154771025,23.87161764959579,27.485791152262966,29.334320760111076,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-17 12:10:00,14.9,15.0,14.15,14.85,23524,41.954569498747986,16.509827409285617,18.988823446582924,22.803451385099045,34.75061154771025,23.87161764959579,27.485791152262966,29.334320760111076,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-18 12:10:00,15.0,16.0,15.0,15.83,68472,51.408771927239115,16.483167510882257,18.926272487244646,22.73406380912791,34.75061154771025,23.87161764959579,27.485791152262966,29.334320760111076,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-22 12:10:00,16.0,16.98,15.9,16.13,92261,53.884936651951726,16.469317804573148,18.87090075482396,22.668351731425147,39.00560454313609,23.556260094709682,27.2549834066736,29.1999494092642,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-23 12:10:00,16.13,16.5,15.75,15.9,36463,51.70932300875719,16.446991616158517,18.812071036906655,22.60100494802788,39.00560454313609,23.556260094709682,27.2549834066736,29.1999494092642,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-24 12:10:00,15.65,16.0,15.35,15.53,21457,48.328835764342834,16.411031160622887,18.747079531225335,22.53064668983855,39.00560454313609,23.556260094709682,27.2549834066736,29.1999494092642,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-25 12:10:00,15.2,15.5,15.05,15.08,25308,44.51701914653749,16.358833860206303,18.674464094963444,22.45651090187996,39.00560454313609,23.556260094709682,27.2549834066736,29.1999494092642,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-27 12:10:00,15.38,16.2,15.1,16.03,29254,52.95329303886002,16.345938414708016,18.622098469320605,22.3925655197717,39.64300598887646,23.261112640015185,27.032706507531547,29.068905136535204,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-29 12:10:00,16.13,16.7,15.5,15.88,37863,51.618695716260525,16.327666320013584,18.567799489730096,22.327763872808802,39.64300598887646,23.261112640015185,27.032706507531547,29.068905136535204,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-30 12:10:00,16.18,16.75,15.88,16.18,52785,54.10979998463093,16.32187548393462,18.520516331517616,22.26659209297986,39.64300598887646,23.261112640015185,27.032706507531547,29.068905136535204,37.693154847274585,29.49207803768878,30.790607925323403,
2019-10-31 12:10:00,16.2,17.18,16.05,16.88,71126,59.367002037944644,16.343762719858752,18.488030859606376,22.21299416170643,39.64300598887646,23.261112640015185,27.032706507531547,29.068905136535204,37.63534068040276,28.99748674209314,30.515150342643732,
2019-11-01 12:11:00,17.25,18.75,17.0,18.55,160948,68.6069799026009,16.4302818288839,18.489257971297338,22.176546458604875,39.64300598887646,23.261112640015185,27.032706507531547,29.068905136535204,37.63534068040276,28.99748674209314,30.515150342643732,
2019-11-04 12:11:00,18.7,19.8,18.2,19.63,144248,72.89906485293874,16.55576097284924,18.511846922360757,22.15120768787249,47.13876547384962,23.076363124720473,26.86473212124379,28.96423941378361,37.63534068040276,28.99748674209314,30.515150342643732,
