datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-23 12:04:00,34.4,35.14,31.9,32.5,37778,42.882263252863254,32.750813646576745,26.955940238238217,19.97373982200792,60.50297964305349,18.376341570507147,14.299031610582572,14.072359403877998,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-26 12:04:00,32.5,33.5,31.6,32.1,19335,41.945848653347554,32.72529154278942,27.057802807778053,20.094399127261575,61.09105277197053,18.930210528526473,14.6594468262146,14.255719011799611,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-27 12:04:00,31.5,32.68,30.51,30.92,24393,39.224673398697014,32.654495796013364,27.13428196009928,20.202116548880866,61.09105277197053,18.930210528526473,14.6594468262146,14.255719011799611,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-28 12:04:00,31.25,32.47,29.7,32.47,33580,44.33322692630983,32.64726066675794,27.23993974306761,20.324185040931805,61.09105277197053,18.930210528526473,14.6594468262146,14.255719011799611,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-29 12:04:00,34.05,34.09,32.61,33.45,69873,47.34675242653612,32.67874064061057,27.36291123330389,20.454790164902633,61.09105277197053,18.930210528526473,14.6594468262146,14.255719011799611,83.23701139167197,14.143643554871105,16.480019461795408,
2021-04-30 12:04:00,33.4,35.12,32.62,33.33,67155,47.01115425006939,32.70428022333172,27.481071406901833,20.58290170555037,61.09105277197053,18.930210528526473,14.6594468262146,14.255719011799611,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-03 12:05:00,33.02,33.02,32.0,32.35,80227,44.25250330042554,32.69038688124028,27.577485834487938,20.699987260719023,62.02691495737137,19.49490815485877,15.029160750447973,14.445512852478222,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-04 12:05:00,33.9,33.9,32.1,32.21,55676,43.856574414102,32.67154818001517,27.669218788260455,20.81451475066212,62.02691495737137,19.49490815485877,15.029160750447973,14.445512852478222,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-05 12:05:00,32.01,33.82,31.77,33.82,89011,49.45702152260056,32.716585506289086,27.791016436017674,20.943922564088368,62.02691495737137,19.49490815485877,15.029160750447973,14.445512852478222,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-06 12:05:00,35.5,35.51,35.5,35.51,10043,54.57887543310308,32.826131172709125,27.943867595700493,21.088858657978037,62.02691495737137,19.49490815485877,15.029160750447973,14.445512852478222,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-07 12:05:00,37.28,37.28,37.28,37.28,21173,59.237891822656735,33.00079269534798,28.12874150469652,21.249964541978255,62.02691495737137,19.49490815485877,15.029160750447973,14.445512852478222,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-10 12:05:00,39.14,39.14,36.02,36.52,198654,56.55541747514807,33.13880082494218,28.294905039256985,21.401905193301857,66.19423516528704,20.19236273702117,15.469771428656925,14.672721679816748,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-11 12:05:00,36.02,36.98,34.69,34.69,55530,50.61230094583547,33.19963216514053,28.421540583034073,21.534125042124725,66.19423516528704,20.19236273702117,15.469771428656925,14.672721679816748,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-12 12:05:00,33.51,33.99,32.96,32.97,93226,45.74644321209916,33.19062698219384,28.511609086340325,21.6479148427006,66.19423516528704,20.19236273702117,15.469771428656925,14.672721679816748,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-14 12:05:00,32.14,33.12,31.33,31.63,142613,42.3319035763689,33.12942592406859,28.573359401462298,21.74723907312149,66.19423516528704,20.19236273702117,15.469771428656925,14.672721679816748,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-17 12:05:00,32.5,33.21,31.51,31.68,98585,42.504352181559916,33.07258569175218,28.634877037076905,21.846072515179983,56.62220981011684,20.640897531647795,15.789775954822133,14.84145081733101,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-18 12:05:00,31.5,31.5,30.84,31.42,64231,41.804295815421845,33.00777840972268,28.69002798683776,21.941335475227945,56.62220981011684,20.640897531647795,15.789775954822133,14.84145081733101,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-19 12:05:00,30.81,32.99,30.8,32.32,155635,45.17069924138404,32.980806707380616,28.761908620761762,22.044605769006772,56.62220981011684,20.640897531647795,15.789775954822133,14.84145081733101,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-20 12:05:00,32.3,33.93,31.8,33.93,79301,50.66825633831026,33.01802997375785,28.86424706391499,22.162868398170886,56.62220981011684,20.640897531647795,15.789775954822133,14.84145081733101,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-21 12:05:00,35.63,35.63,35.3,35.63,28524,55.71719289106052,33.120460170865385,28.99822236958004,22.29686970764182,56.62220981011684,20.640897531647795,15.789775954822133,14.84145081733101,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-24 12:05:00,37.41,37.41,37.41,37.41,28192,60.298941884437546,33.288677419066744,29.164792223647762,22.447249113535932,60.9297209723685,21.228705471583176,16.182651678489023,15.048302052979459,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-25 12:05:00,39.28,39.28,37.41,39.28,248172,64.45928027009953,33.52363124577001,29.365093367733945,22.614739172107715,60.9297209723685,21.228705471583176,16.182651678489023,15.048302052979459,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-26 12:05:00,41.24,41.24,39.56,41.24,98757,68.21851859084813,33.826233942014326,29.60024003371941,22.800065150494703,60.9297209723685,21.228705471583176,16.182651678489023,15.048302052979459,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-27 12:05:00,42.3,43.3,42.3,43.3,59188,71.61660077947776,34.19775417958239,29.87152240928932,23.00404460173356,60.9297209723685,21.228705471583176,16.182651678489023,15.048302052979459,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-28 12:05:00,45.2,45.46,41.14,41.21,176064,64.12536693122351,34.47274421175563,30.09604671801626,23.18519838679094,60.9297209723685,21.228705471583176,16.182651678489023,15.048302052979459,70.48165282181637,14.896049689974198,16.813682442749954,
2021-05-31 12:05:00,42.41,42.9,40.53,40.88,81588,63.004729463249475,34.724009144627956,30.309590347362473,23.361266064534313,66.00167592864956,22.012285649168152,16.678242734360527,15.308617455437375,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-01 12:06:00,40.15,41.95,38.84,41.14,54062,63.545276113321684,34.975616629152356,30.524053904840443,23.53816888976283,66.00167592864956,22.012285649168152,16.678242734360527,15.308617455437375,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-02 12:06:00,41.98,41.98,40.03,41.36,34245,64.02427068947733,35.22598460447972,30.738627094843604,23.715500542601013,66.00167592864956,22.012285649168152,16.678242734360527,15.308617455437375,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-03 12:06:00,41.7,43.42,41.7,43.42,50151,68.23326711318305,35.54731854155895,30.989743389995215,23.911565213818914,66.00167592864956,22.012285649168152,16.678242734360527,15.308617455437375,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-04 12:06:00,44.4,45.4,43.0,44.47,82261,70.15024242733432,35.89722761836056,31.256679164450755,24.11612675397992,66.00167592864956,22.012285649168152,16.678242734360527,15.308617455437375,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-07 12:06:00,46.69,46.69,46.69,46.69,48970,73.75618857301102,36.32047359411113,31.56228947802599,24.340742408169177,68.56886045499667,22.89298032959293,17.22857456140289,15.598780465831034,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-08 12:06:00,48.8,49.02,45.65,46.85,151937,73.9999718650746,36.733396198263634,31.865016419055177,24.5647151205257,68.56886045499667,22.89298032959293,17.22857456140289,15.598780465831034,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-09 12:06:00,47.0,47.99,44.51,44.51,69571,64.55525035264726,37.038361053233686,32.11541213352933,24.763175666590122,68.56886045499667,22.89298032959293,17.22857456140289,15.598780465831034,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-10 12:06:00,43.4,45.86,42.52,43.8,59153,61.9707789445202,37.30352336487158,32.34679011108321,24.95259680423599,68.56886045499667,22.89298032959293,17.22857456140289,15.598780465831034,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-11 12:06:00,44.79,44.79,41.61,42.25,80243,56.63965483445326,37.49750284075897,32.54289327720037,25.12471026887046,68.56886045499667,22.89298032959293,17.22857456140289,15.598780465831034,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-14 12:06:00,42.3,42.9,40.2,41.65,42786,54.678758133101596,37.66034586661156,32.7232320241865,25.289141012463787,64.97104025965612,23.65207914019713,17.724048332464218,15.863966729852617,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-15 12:06:00,41.7,43.23,41.13,41.54,34906,54.30754748393728,37.81248916596013,32.897821489054095,25.45084110189201,64.97104025965612,23.65207914019713,17.724048332464218,15.863966729852617,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-16 12:06:00,41.99,42.98,39.72,42.58,29525,57.261772862603216,37.99945037513817,33.08954779620154,25.621280493912987,64.97104025965612,23.65207914019713,17.724048332464218,15.863966729852617,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-17 12:06:00,42.0,42.56,40.56,41.23,22240,52.51530885387656,38.12613859572099,33.250744869544086,25.7765911357646,64.97104025965612,23.65207914019713,17.724048332464218,15.863966729852617,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-18 12:06:00,41.5,41.9,39.17,39.41,57445,46.87423369722043,38.17648610177115,33.372710317671924,25.912246945358984,64.97104025965612,23.65207914019713,17.724048332464218,15.863966729852617,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-21 12:06:00,39.2,41.38,37.76,41.38,30522,52.78610913871647,38.30211409778013,33.53127050940119,26.066154935952426,60.59106969396832,24.270036820973715,18.153473117959976,16.09825561811279,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-22 12:06:00,43.44,43.44,43.44,43.44,8772,58.04387364174006,38.503599819435806,33.72748297456156,26.239029016191708,60.59106969396832,24.270036820973715,18.153473117959976,16.09825561811279,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-23 12:06:00,45.61,45.61,43.48,43.69,107589,58.64575228698784,38.70698806181087,33.924760539421726,26.41267051851816,60.59106969396832,24.270036820973715,18.153473117959976,16.09825561811279,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-24 12:06:00,45.8,45.8,42.61,43.06,33521,56.44815297582939,38.87769441232809,34.10565637032427,26.57831558798564,60.59106969396832,24.270036820973715,18.153473117959976,16.09825561811279,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-25 12:06:00,43.49,43.49,41.51,42.02,30811,52.922574509594625,39.00092208243287,34.26237604615943,26.73196418910021,60.59106969396832,24.270036820973715,18.153473117959976,16.09825561811279,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-28 12:06:00,42.02,44.12,41.11,43.59,57273,57.26212340432932,39.18088592233747,34.44708147098795,26.89970583895991,63.055986663053,24.966113808386513,18.62607761067364,16.35618342290769,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-29 12:06:00,44.99,44.99,42.51,42.77,30389,54.43954971417287,39.32163549401051,34.61189173888918,27.05761921369663,63.055986663053,24.966113808386513,18.62607761067364,16.35618342290769,74.75035299120275,15.915028133504622,17.290243186457875,
2021-06-30 12:06:00,42.3,43.5,42.0,42.21,24738,52.535029108905846,39.434904690323826,34.76234932821811,27.2083891717693,63.055986663053,24.966113808386513,18.62607761067364,16.35618342290769,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-01 12:07:00,42.5,43.0,41.22,41.52,29085,50.20447429288666,39.516673133840534,34.896164193005866,27.35079325961239,63.055986663053,24.966113808386513,18.62607761067364,16.35618342290769,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-02 12:07:00,41.61,41.86,40.5,40.82,36246,47.883706250073004,39.56778399133699,35.01346787235229,27.48481521722819,63.055986663053,24.966113808386513,18.62607761067364,16.35618342290769,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-05 12:07:00,40.95,42.86,40.35,42.83,78209,54.4017883001725,39.695714030892404,35.16825068676115,27.637503623026912,61.16183996193973,25.587834835508612,19.06556122234347,16.59960448337627,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-06 12:07:00,43.5,44.29,41.76,42.55,92446,53.39986808030001,39.807646813994666,35.31442394048865,27.78588667155401,61.16183996193973,25.587834835508612,19.06556122234347,16.59960448337627,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-07 12:07:00,42.98,42.98,41.5,42.37,34635,52.72757763033969,39.90813125266155,35.454138317904714,27.931002227060937,61.16183996193973,25.587834835508612,19.06556122234347,16.59960448337627,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-08 12:07:00,41.3,42.54,41.3,41.6,10437,49.837082312748834,39.97447904667482,35.57583854923333,28.067012155149882,61.16183996193973,25.587834835508612,19.06556122234347,16.59960448337627,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-09 12:07:00,42.2,42.5,41.51,41.76,10808,50.444987682611405,40.04449947621699,35.69829719182277,28.203260790422025,61.16183996193973,25.587834835508612,19.06556122234347,16.59960448337627,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-12 12:07:00,41.82,42.5,41.4,41.59,10956,49.75505922247378,40.10510733989476,35.814964574162914,28.336462175591958,62.12170246930551,26.222037390978862,19.514956049623798,16.849956677571534,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-13 12:07:00,41.8,42.49,40.11,40.56,25556,45.6786972964602,40.12294626774202,35.90892567170424,28.458089417625867,62.12170246930551,26.222037390978862,19.514956049623798,16.849956677571534,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-14 12:07:00,41.28,42.2,39.9,41.07,34471,47.9525010993073,40.160085629791354,36.011125163353654,28.583581065211682,62.12170246930551,26.222037390978862,19.514956049623798,16.849956677571534,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-15 12:07:00,40.91,41.35,40.03,40.15,27271,44.34635685649733,40.15969011489758,36.09308308091101,28.698669810831465,62.12170246930551,26.222037390978862,19.514956049623798,16.849956677571534,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-16 12:07:00,40.15,40.78,38.8,39.19,34604,40.89074509551005,40.12166305156826,36.154408168417724,28.803061155997323,62.12170246930551,26.222037390978862,19.514956049623798,16.849956677571534,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-19 12:07:00,39.3,39.86,38.2,38.4,29864,38.24936007126732,40.05414685346755,36.19887533339955,28.89855308479337,57.907864031137386,26.730584944273808,19.904560880324315,17.072245665854403,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-20 12:07:00,38.0,39.89,36.55,39.31,47749,42.8304658982447,40.0249646239198,36.26048176244114,29.002149571511847,57.907864031137386,26.730584944273808,19.904560880324315,17.072245665854403,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-22 12:07:00,40.69,40.69,38.53,39.05,25231,41.874601711746145,39.98673071709942,36.315719747343294,29.102128182740586,57.907864031137386,26.730584944273808,19.904560880324315,17.072245665854403,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-23 12:07:00,38.06,39.4,37.6,37.93,25599,37.945993848034,39.9060746105465,36.34768569294045,29.189967703310334,57.907864031137386,26.730584944273808,19.904560880324315,17.072245665854403,75.42456155162276,16.946203500818168,17.783703717419105,
2021-07-26 12:07:00,38.2,38.29,36.31,37.22,38773,35.66188252472077,39.800738351309384,36.36495924357529,29.26986852218287,55.905641823321275,27.16977769155719,20.26150026883274,17.27978550997526,75.42456155162276,16.946203500818168,17.783703717419105,
