datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-28 12:04:00,504.5,509.45,498.5,502.65,442983,64.03168508184487,476.40754438618313,465.80567932109284,437.5794485229996,58.089537091704784,424.66058759017585,358.8855135727503,289.27280459376266,76.0457288566551,281.37795672786217,,
2023-05-02 12:05:00,506.45,508.0,493.05,495.73,415035,57.691117212284276,477.1652877435877,466.39824012661575,438.15806097550706,59.8626148063621,427.7189959199729,361.7323350861612,291.39596076695904,76.70426931313308,290.05529175814206,,
2023-05-03 12:05:00,495.9,524.23,494.5,517.45,1878103,68.3011209917991,478.7450803810941,467.40916606470256,438.9470354931637,59.8626148063621,427.7189959199729,361.7323350861612,291.39596076695904,76.70426931313308,290.05529175814206,,
2023-05-04 12:05:00,521.7,533.68,515.63,520.18,852819,69.34180312707807,480.36997918967865,468.45413307332234,439.75532369721185,59.8626148063621,427.7189959199729,361.7323350861612,291.39596076695904,76.70426931313308,290.05529175814206,,
2023-05-05 12:05:00,521.4,521.4,505.98,509.0,288800,60.57164536003656,481.4927251038089,469.25702152731594,440.4443254514685,59.8626148063621,427.7189959199729,361.7323350861612,291.39596076695904,76.70426931313308,290.05529175814206,,
2023-05-08 12:05:00,512.0,512.45,503.28,506.58,203362,58.83695987067078,482.4765398056203,469.9960904079631,441.1023918648867,61.04040048287822,430.90648627605236,364.64852647059365,293.56117508768585,76.70426931313308,290.05529175814206,,
2023-05-09 12:05:00,507.0,513.85,502.13,503.5,233506,56.61467156544975,483.30098922500775,470.65953416226085,441.7232635876242,61.04040048287822,430.90648627605236,364.64852647059365,293.56117508768585,76.70426931313308,290.05529175814206,,
2023-05-10 12:05:00,503.5,505.0,499.53,503.58,145648,56.66046027719075,484.0962445495173,471.3114245748893,442.3387535021752,61.04040048287822,430.90648627605236,364.64852647059365,293.56117508768585,76.70426931313308,290.05529175814206,,
2023-05-11 12:05:00,505.5,515.15,503.58,508.88,392159,59.69533921576593,485.0681565279676,472.05535676152516,443.0008554573775,61.04040048287822,430.90648627605236,364.64852647059365,293.56117508768585,76.70426931313308,290.05529175814206,,
2023-05-12 12:05:00,510.93,510.93,502.0,503.88,174481,55.730472263134835,485.805875879812,472.6855477167425,443.60661808964244,61.04040048287822,430.90648627605236,364.64852647059365,293.56117508768585,76.70426931313308,290.05529175814206,,
2023-05-15 12:05:00,505.2,513.3,503.0,509.1,354411,58.806577916963924,486.7193709433488,473.40662597977735,444.25829353153654,59.52374016718364,433.76819269659933,367.4055853523641,295.6538997136791,76.70426931313308,290.05529175814206,,
2023-05-16 12:05:00,510.0,532.48,510.0,527.33,1062035,67.34140466335691,488.31194463184494,474.4744155643362,445.08487767550133,59.52374016718364,433.76819269659933,367.4055853523641,295.6538997136791,76.70426931313308,290.05529175814206,,
2023-05-17 12:05:00,528.5,552.48,527.0,537.68,1735060,71.01340269219548,490.2479468031451,475.7260112957355,446.0062221762426,59.52374016718364,433.76819269659933,367.4055853523641,295.6538997136791,76.70426931313308,290.05529175814206,,
2023-05-18 12:05:00,540.0,543.43,530.33,536.75,369893,70.24908677711477,492.0715567324336,476.93440711166147,446.90914533866805,59.52374016718364,433.76819269659933,367.4055853523641,295.6538997136791,76.70426931313308,290.05529175814206,,
2023-05-19 12:05:00,536.75,540.93,520.05,528.2,315129,63.48412189642358,493.4883584292009,477.9495673668761,447.718009564154,59.52374016718364,433.76819269659933,367.4055853523641,295.6538997136791,76.70426931313308,290.05529175814206,,
2023-05-22 12:05:00,528.2,540.0,522.13,535.98,377099,66.6328962589621,495.1546973143303,479.09868484475976,448.5962383247097,64.08817226875495,437.4714008261444,370.58963316716876,297.96779125881665,76.70426931313308,290.05529175814206,,
2023-05-23 12:05:00,536.0,544.5,530.4,538.23,309931,67.50557863294081,496.8439248706311,480.26960197654665,449.4881165503345,64.08817226875495,437.4714008261444,370.58963316716876,297.96779125881665,76.70426931313308,290.05529175814206,,
2023-05-24 12:05:00,536.6,538.78,530.13,532.3,198024,62.84074783087188,498.2343591894299,481.2999068879021,450.3121153906297,64.08817226875495,437.4714008261444,370.58963316716876,297.96779125881665,76.70426931313308,290.05529175814206,,
2023-05-25 12:05:00,531.5,544.98,487.65,503.6,1038062,46.200640731171255,498.44477647611893,481.7414928901219,450.8423430981856,64.08817226875495,437.4714008261444,370.58963316716876,297.96779125881665,76.70426931313308,290.05529175814206,,
2023-05-26 12:05:00,499.5,529.55,489.0,525.88,1433871,55.951885696428455,499.5206675947025,482.61552273388185,451.58898645044246,64.08817226875495,437.4714008261444,370.58963316716876,297.96779125881665,76.70426931313308,290.05529175814206,,
2023-05-29 12:05:00,527.25,527.25,514.78,525.33,412979,55.68357237262663,500.5327982772632,483.46135396687424,452.3227278787963,63.35421464612141,440.93840471531524,373.66468993613574,300.2355744303707,76.70426931313308,290.05529175814206,,
2023-05-30 12:05:00,522.5,532.25,518.5,525.38,355062,55.70436840133273,501.5071983448216,484.29142616555,453.04966590985305,63.35421464612141,440.93840471531524,373.66468993613574,300.2355744303707,76.70426931313308,290.05529175814206,,
2023-05-31 12:05:00,525.0,557.45,522.0,550.88,878903,64.78137946110004,503.4433866450247,485.61001178603414,454.02310206995406,63.35421464612141,440.93840471531524,373.66468993613574,300.2355744303707,80.12373419659485,300.28371168919534,,
2023-06-01 12:06:00,550.0,562.05,543.18,555.6,569517,66.16352440163193,505.4887440314944,486.9959521467067,455.03381747224313,63.35421464612141,440.93840471531524,373.66468993613574,300.2355744303707,80.12373419659485,300.28371168919534,,
2023-06-02 12:06:00,554.0,563.75,551.5,560.93,433981,67.70482986418455,507.6629109322201,488.45999269825705,456.08751083072826,63.35421464612141,440.93840471531524,373.66468993613574,300.2355744303707,80.12373419659485,300.28371168919534,,
2023-06-05 12:06:00,564.0,582.25,561.88,573.9,1019748,71.14883933167224,510.26044383683893,490.15187403096485,457.2597744045519,69.10990100376114,445.6439574715774,377.3729138977964,302.8295488141481,80.12373419659485,300.28371168919534,,
2023-06-06 12:06:00,574.0,599.98,567.5,595.63,1883662,75.80436043627046,513.6082695687276,492.2405497927279,458.6365925696808,69.10990100376114,445.6439574715774,377.3729138977964,302.8295488141481,80.12373419659485,300.28371168919534,,
2023-06-07 12:06:00,599.0,608.25,576.0,579.3,915267,67.04838608563284,516.18441586015,493.9644993017828,459.83722348938545,69.10990100376114,445.6439574715774,377.3729138977964,302.8295488141481,80.12373419659485,300.28371168919534,,
2023-06-08 12:06:00,580.55,586.9,571.23,577.0,478071,65.89391792988283,518.5693407283794,495.6087666423415,461.00302226063536,69.10990100376114,445.6439574715774,377.3729138977964,302.8295488141481,80.12373419659485,300.28371168919534,,
2023-06-09 12:06:00,580.0,590.95,566.78,575.68,838258,65.20005707940587,520.8089744253058,497.1943356197209,462.1440867157535,69.10990100376114,445.6439574715774,377.3729138977964,302.8295488141481,80.12373419659485,300.28371168919534,,
2023-06-12 12:06:00,578.03,581.05,568.88,569.98,297681,62.1563813323379,522.7372499380389,498.63563590447893,463.2170808777858,71.16256734630534,450.7434101197508,381.2997868899193,305.5444786766939,80.12373419659485,300.28371168919534,,
2023-06-13 12:06:00,571.75,574.33,557.0,558.9,423719,56.622973644214504,524.1553969992923,499.8289896489447,464.16914972477304,71.16256734630534,450.7434101197508,381.2997868899193,305.5444786766939,80.12373419659485,300.28371168919534,,
2023-06-14 12:06:00,561.78,564.43,548.33,552.65,375547,53.717939553467446,525.2728324110848,500.87495024995565,465.0495561951733,71.16256734630534,450.7434101197508,381.2997868899193,305.5444786766939,80.12373419659485,300.28371168919534,,
2023-06-15 12:06:00,553.9,575.5,553.9,565.2,851554,58.3399099176896,526.8386036890814,502.14871361134266,466.0460780240771,71.16256734630534,450.7434101197508,381.2997868899193,305.5444786766939,80.12373419659485,300.28371168919534,,
2023-06-16 12:06:00,568.55,599.58,565.38,589.53,1857664,65.52732220751341,529.2970898189213,503.87903611408836,467.27477376513104,71.16256734630534,450.7434101197508,381.2997868899193,305.5444786766939,80.12373419659485,300.28371168919534,,
2023-06-19 12:06:00,593.9,619.5,592.73,598.08,1414322,67.64016571523655,531.9944588456303,505.74440173559157,468.57631830478147,72.9783088607832,456.18602148760374,385.42315744655457,308.3702052570253,80.12373419659485,300.28371168919534,,
2023-06-20 12:06:00,601.0,615.4,590.13,606.43,853751,69.59979477347247,534.9134996752135,507.73817595864915,469.94799672960954,72.9783088607832,456.18602148760374,385.42315744655457,308.3702052570253,80.12373419659485,300.28371168919534,,
2023-06-21 12:06:00,607.95,623.5,584.78,594.9,1426565,63.84995560936168,537.2659114526562,509.46415267233925,471.1913002447378,72.9783088607832,456.18602148760374,385.42315744655457,308.3702052570253,80.12373419659485,300.28371168919534,,
2023-06-22 12:06:00,597.0,603.8,582.3,585.58,386168,59.566253046100755,539.1605815917677,510.9713971738771,472.3294962622031,72.9783088607832,456.18602148760374,385.42315744655457,308.3702052570253,80.12373419659485,300.28371168919534,,
2023-06-23 12:06:00,585.58,591.88,547.78,551.98,1036214,47.25697289989296,539.6633038822866,511.7834487149884,473.1220385879524,72.9783088607832,456.18602148760374,385.42315744655457,308.3702052570253,80.12373419659485,300.28371168919534,,
2023-06-26 12:06:00,550.0,553.5,531.48,546.7,919071,45.660177411492754,539.9392527496481,512.4748655721173,473.85415760697776,61.64536561285442,459.942648095933,388.7213127446426,310.79418331416935,80.12373419659485,300.28371168919534,,
2023-06-27 12:06:00,548.5,557.0,538.0,542.5,672288,44.375693691361384,540.0396742104462,513.0694226895012,474.5372008148686,61.64536561285442,459.942648095933,388.7213127446426,310.79418331416935,80.12373419659485,300.28371168919534,,
2023-06-28 12:06:00,545.23,550.43,543.53,549.18,488042,46.932689088454225,540.3981183590561,513.7844836263428,475.27991523462117,61.64536561285442,459.942648095933,388.7213127446426,310.79418331416935,80.12373419659485,300.28371168919534,,
2023-06-30 12:06:00,549.5,563.0,540.68,560.13,455745,50.915859345435386,541.1719176390932,514.702216623841,476.124194685023,61.64536561285442,459.942648095933,388.7213127446426,310.79418331416935,80.70859801596004,310.47376221118765,,
2023-07-03 12:07:00,563.2,566.5,552.78,558.93,481430,50.468788367654554,541.8683130257954,515.578014314458,476.9481330463661,62.98879395638622,463.8715638568768,392.11554417544176,313.27513671402835,80.70859801596004,310.47376221118765,,
2023-07-04 12:07:00,559.0,562.5,551.45,552.58,193103,48.063770011939056,542.2883791816465,516.3107269022905,477.700688936452,62.98879395638622,463.8715638568768,392.11554417544176,313.27513671402835,80.70859801596004,310.47376221118765,,
2023-07-05 12:07:00,553.65,565.5,551.03,563.6,597402,52.31100454782949,543.1241290176604,517.2471481517501,478.5554084495222,62.98879395638622,463.8715638568768,392.11554417544176,313.27513671402835,80.70859801596004,310.47376221118765,,
2023-07-06 12:07:00,563.6,567.93,553.5,557.9,393140,50.031917491361135,543.7035749385365,518.0521551190423,479.34490687291003,62.98879395638622,463.8715638568768,392.11554417544176,313.27513671402835,80.70859801596004,310.47376221118765,,
2023-07-07 12:07:00,558.5,562.35,544.4,551.5,459230,47.52807020413117,544.0093170978096,518.7144886810414,480.0628679985527,62.98879395638622,463.8715638568768,392.11554417544176,313.27513671402835,80.70859801596004,310.47376221118765,,
2023-07-10 12:07:00,551.0,551.73,538.75,540.23,411720,43.40839443046385,543.8611085841701,519.1405384101297,480.6615459289154,60.569500653804106,467.30797311739144,395.2716720135518,315.64553336363997,80.70859801596004,310.47376221118765,,
2023-07-11 12:07:00,541.98,639.0,541.98,615.8,9998142,65.19423218478519,546.6822415808693,521.0545871544836,482.0062071634536,60.569500653804106,467.30797311739144,395.2716720135518,315.64553336363997,80.70859801596004,310.47376221118765,,
2023-07-12 12:07:00,616.5,634.0,600.53,614.75,2703798,64.82084321373571,549.3515654404431,522.9099418642958,483.3270409230213,60.569500653804106,467.30797311739144,395.2716720135518,315.64553336363997,80.70859801596004,310.47376221118765,,
2023-07-13 12:07:00,614.75,622.5,598.5,607.0,786491,61.99837099201883,551.6122883643473,524.5750915303494,484.5576176302549,60.569500653804106,467.30797311739144,395.2716720135518,315.64553336363997,80.70859801596004,310.47376221118765,,
2023-07-14 12:07:00,608.98,612.43,587.55,590.6,631732,56.40165021894551,553.141218232412,525.8825154604415,485.61276571353596,60.569500653804106,467.30797311739144,395.2716720135518,315.64553336363997,80.70859801596004,310.47376221118765,,
2023-07-17 12:07:00,592.0,602.58,580.65,582.9,634413,53.9396231155897,554.3082292821214,527.0115745602346,486.5807978954909,66.79264844646337,472.1429545637683,399.1395596964517,318.38139870330525,80.70859801596004,310.47376221118765,,
2023-07-18 12:07:00,585.9,594.33,574.03,577.98,350862,52.36667260330852,555.2365340161558,528.020850311517,487.4902426925507,66.79264844646337,472.1429545637683,399.1395596964517,318.38139870330525,80.70859801596004,310.47376221118765,,
2023-07-19 12:07:00,578.48,591.45,572.55,584.28,462396,54.20810548237054,556.3754934665026,529.1348928796058,488.45332485481384,66.79264844646337,472.1429545637683,399.1395596964517,318.38139870330525,80.70859801596004,310.47376221118765,,
2023-07-20 12:07:00,586.0,594.4,580.45,586.4,363688,54.84076715298927,557.5529250952673,530.2688553968413,489.427918637353,66.79264844646337,472.1429545637683,399.1395596964517,318.38139870330525,80.70859801596004,310.47376221118765,,
2023-07-21 12:07:00,584.0,597.5,582.1,589.48,393062,55.79629020765824,558.8049672483941,531.4413533097752,490.42346173548884,66.79264844646337,472.1429545637683,399.1395596964517,318.38139870330525,80.70859801596004,310.47376221118765,,
2023-07-24 12:07:00,592.2,597.93,580.0,589.25,300482,55.70150875160664,559.9988901013983,532.5860789868093,491.40681037493675,66.46903751989299,476.7444073259735,402.90867732622496,321.07889722367037,80.70859801596004,310.47376221118765,,
2023-07-25 12:07:00,595.3,607.0,590.45,596.73,543132,58.18902968031598,561.4393257836964,533.8562556405358,492.4548023115046,66.46903751989299,476.7444073259735,402.90867732622496,321.07889722367037,80.70859801596004,310.47376221118765,,
2023-07-26 12:07:00,601.5,603.33,593.7,599.28,206806,59.03358677725428,562.9232737921789,535.1517753308221,493.5177396019374,66.46903751989299,476.7444073259735,402.90867732622496,321.07889722367037,80.70859801596004,310.47376221118765,,
2023-07-27 12:07:00,599.93,603.5,595.83,601.05,212838,59.64294960187974,564.4184395258189,536.4566906708059,494.58771234221666,66.46903751989299,476.7444073259735,402.90867732622496,321.07889722367037,80.70859801596004,310.47376221118765,,
2023-07-28 12:07:00,601.0,607.0,597.58,600.55,251239,59.37427429710776,565.8353634659828,537.7258651129681,495.64206346318963,66.46903751989299,476.7444073259735,402.90867732622496,321.07889722367037,80.70859801596004,310.47376221118765,,
2023-07-31 12:07:00,602.5,615.88,601.03,613.78,505934,63.99590329885719,567.7155452908463,539.2318875859787,496.8175653192773,68.11347003024918,481.5995286073079,406.8223668841215,323.85970421646965,83.70375845191857,322.36812447741556,,
2023-08-01 12:08:00,616.45,618.68,605.0,612.23,285271,63.09035122315725,569.4612101814014,540.677394762494,497.9659477539114,68.11347003024918,481.5995286073079,406.8223668841215,323.85970421646965,83.70375845191857,322.36812447741556,,
2023-08-02 12:08:00,605.5,608.3,587.5,594.48,393122,53.71645863667235,570.4423391938954,541.742792886009,498.9262865822307,68.11347003024918,481.5995286073079,406.8223668841215,323.85970421646965,83.70375845191857,322.36812447741556,,
