datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-30 12:05:00,261.6,265.45,261.6,264.65,7849,48.57108772367689,268.3500915859681,270.5045233942529,272.48539247167537,48.79710503823034,273.33055789133056,273.51483729165125,249.1116306468638,46.399160549876974,244.04757755723824,184.38978308966568,
2019-05-31 12:05:00,265.1,265.25,255.5,257.1,16439,38.8749549128787,267.9089115237732,270.23908728743595,272.3323039893702,48.79710503823034,273.33055789133056,273.51483729165125,249.1116306468638,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-03 12:06:00,254.05,260.0,253.3,257.8,53919,40.06950499567588,267.5124836208802,269.99276872728865,272.187703949675,42.92921929907951,272.6940654250039,273.1897910086482,249.19111690908406,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-04 12:06:00,259.9,266.15,259.9,265.05,37050,50.79503470126623,267.41591563574764,269.8948921188275,272.11668201982746,42.92921929907951,272.6940654250039,273.1897910086482,249.19111690908406,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-06 12:06:00,263.05,266.95,257.5,262.45,94177,47.51116024014167,267.2211738461105,269.74746851251405,272.0204961290829,42.92921929907951,272.6940654250039,273.1897910086482,249.19111690908406,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-07 12:06:00,259.0,262.35,258.7,260.5,12289,45.15338942500454,266.957598401165,269.5643503241474,271.90586432680345,42.92921929907951,272.6940654250039,273.1897910086482,249.19111690908406,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-10 12:06:00,259.0,265.85,257.9,259.4,218841,43.831972917882226,266.6612219932762,269.36307606030294,271.7814278658402,44.990563523511135,272.2158667808861,272.93850801837795,249.30364310899367,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-11 12:06:00,258.85,260.3,258.0,258.35,23497,42.55185731814149,266.33529171903007,269.1449953462376,271.6477818174239,44.990563523511135,272.2158667808861,272.93850801837795,249.30364310899367,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-12 12:06:00,257.05,260.0,257.05,259.15,7516,43.896278094698836,266.0535155731858,268.9470746463121,271.52342577943955,44.990563523511135,272.2158667808861,272.93850801837795,249.30364310899367,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-13 12:06:00,259.7,260.0,255.35,257.15,142043,41.294466894549934,265.70435809972753,268.71346920777125,271.3804066174551,44.990563523511135,272.2158667808861,272.93850801837795,249.30364310899367,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-14 12:06:00,258.9,259.0,256.85,258.2,4088,43.19797989943697,265.41006954679705,268.5052816987065,271.24925829290333,44.990563523511135,272.2158667808861,272.93850801837795,249.30364310899367,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-17 12:06:00,261.8,264.9,261.05,263.05,48011,51.08723733863157,265.3175177998638,268.39725631853406,271.16767363327244,43.83707862277163,271.6662249463415,272.64665637444966,249.3921640730833,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-18 12:06:00,260.1,264.0,258.1,258.95,35138,45.35265415878049,265.067811219477,268.2101819359888,271.0461047413991,43.83707862277163,271.6662249463415,272.64665637444966,249.3921640730833,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-19 12:06:00,259.0,259.9,254.5,255.45,72923,41.110281985905246,264.6906421520465,267.95750506596926,270.8909196195942,43.83707862277163,271.6662249463415,272.64665637444966,249.3921640730833,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-20 12:06:00,254.4,258.55,250.1,256.9,413814,43.46952841769138,264.38512677353486,267.7385445696134,270.75170648905095,43.83707862277163,271.6662249463415,272.64665637444966,249.3921640730833,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-21 12:06:00,256.85,256.85,247.0,248.9,21981,35.11171699974254,263.7778669000629,267.3655040830864,270.53427657373703,43.83707862277163,271.6662249463415,272.64665637444966,249.3921640730833,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-24 12:06:00,249.0,253.0,247.85,252.1,53988,40.074908363803495,263.31991133535456,267.06321687352033,270.3508509361874,39.43450460418201,270.77343181119085,272.1764255551536,249.38726691812727,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-25 12:06:00,258.0,258.0,250.45,251.3,9659,39.26629784509766,262.8485422633799,266.75107396513374,270.16129023035467,39.43450460418201,270.77343181119085,272.1764255551536,249.38726691812727,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-26 12:06:00,249.0,254.95,249.0,253.85,40836,43.20041160470752,262.49565825305126,266.49560715394296,269.9989888350278,39.43450460418201,270.77343181119085,272.1764255551536,249.38726691812727,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-27 12:06:00,252.0,257.9,251.5,254.1,101742,43.5862334088986,262.1664167529316,266.2501495865381,269.8407899411469,39.43450460418201,270.77343181119085,272.1764255551536,249.38726691812727,45.93722209040936,244.55943726087597,185.82958936511784,
2019-06-28 12:06:00,253.05,257.65,251.9,254.6,9492,44.39968831756278,261.86969452732643,266.0194535551215,269.68914028999126,39.43450460418201,270.77343181119085,272.1764255551536,249.38726691812727,45.93722209040936,244.55943726087597,185.82958936511784,
2019-07-01 12:07:00,259.0,259.0,255.95,257.65,7615,49.21068705728693,261.70421631056854,265.85372180155474,269.56934784929484,43.199738727106464,270.13917958330103,271.82837752435853,249.4391349089917,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-02 12:07:00,257.65,260.0,254.0,258.2,8882,50.05003254516506,261.56679606309524,265.7021629539992,269.4562200099984,43.199738727106464,270.13917958330103,271.82837752435853,249.4391349089917,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-03 12:07:00,257.35,262.05,253.0,254.5,8710,44.69842386306825,261.289666805719,265.4803379450091,269.30740190044617,43.199738727106464,270.13917958330103,271.82837752435853,249.4391349089917,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-04 12:07:00,256.0,257.75,252.5,255.15,51841,45.79494273083308,261.0488955584359,265.2757767975832,269.166532229795,43.199738727106464,270.13917958330103,271.82837752435853,249.4391349089917,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-05 12:07:00,255.6,255.6,250.0,250.35,11304,39.5573333916183,260.62933102673253,264.98021686099736,268.9793030533791,43.199738727106464,270.13917958330103,271.82837752435853,249.4391349089917,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-08 12:07:00,250.0,250.25,244.1,244.55,13987,33.60163727590201,259.99876902568417,264.5756581112746,268.7362254110569,41.14578424823386,269.36313332513237,271.4030631179356,249.4481982432306,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-09 12:07:00,244.0,246.0,236.0,238.45,111868,28.706428578320796,259.15371925997107,264.05831834669493,268.43486993433,41.14578424823386,269.36313332513237,271.4030631179356,249.4481982432306,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-10 12:07:00,238.5,241.95,237.95,241.05,10401,33.17508904238183,258.4437694850703,263.6027080824039,268.1623836663267,41.14578424823386,269.36313332513237,271.4030631179356,249.4481982432306,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-11 12:07:00,242.0,254.25,235.0,238.0,115389,30.740897734042235,257.64205303467537,263.0957237639405,267.86226044576625,41.14578424823386,269.36313332513237,271.4030631179356,249.4481982432306,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-12 12:07:00,239.8,240.9,235.45,238.85,84214,32.233222055291805,256.9051097784136,262.6156104220803,267.57358123735065,41.14578424823386,269.36313332513237,271.4030631179356,249.4481982432306,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-15 12:07:00,242.0,244.65,237.9,242.8,23425,38.82939437367855,256.3519682184758,262.22322209689054,267.32707794145665,36.13879199871634,268.1665398614017,270.7584480066893,249.34274353434273,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-16 12:07:00,242.85,243.95,239.0,241.7,16854,37.728058254552614,255.77738122951595,261.81682165932835,267.0720821410441,36.13879199871634,268.1665398614017,270.7584480066893,249.34274353434273,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-17 12:07:00,241.0,247.0,240.95,245.0,80132,42.95538731109159,255.35473882835845,261.4838152898367,266.852459433173,36.13879199871634,268.1665398614017,270.7584480066893,249.34274353434273,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-18 12:07:00,242.35,246.5,242.35,246.35,9696,44.98978243425398,255.00161181548165,261.18413577914686,266.64845486169867,36.13879199871634,268.1665398614017,270.7584480066893,249.34274353434273,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-19 12:07:00,245.95,247.0,241.7,245.95,30460,44.483571841857355,254.6466466462471,260.88246972411423,266.4425000869554,36.13879199871634,268.1665398614017,270.7584480066893,249.34274353434273,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-22 12:07:00,243.0,247.7,241.05,245.6,32477,44.01688093736889,254.2918761895315,260.57984656126047,266.2351120263887,40.918977693616576,267.2953030040918,270.2671916105172,249.30898489220996,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-23 12:07:00,242.1,248.45,242.1,246.85,12078,46.1882490724639,254.0000379075891,260.30796841153256,266.04222533955897,40.918977693616576,267.2953030040918,270.2671916105172,249.30898489220996,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-24 12:07:00,245.05,246.65,243.95,246.05,52615,44.985665745383756,253.68827171513465,260.0256324033834,265.84329772423996,40.918977693616576,267.2953030040918,270.2671916105172,249.30898489220996,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-25 12:07:00,243.35,247.5,240.1,244.75,114632,43.025263174224996,253.3377512557176,259.7231446330194,265.6334141647948,40.918977693616576,267.2953030040918,270.2671916105172,249.30898489220996,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-26 12:07:00,242.05,254.75,242.05,245.35,29342,44.23318692131098,253.02450610843457,259.43852790761304,265.43158914822965,40.918977693616576,267.2953030040918,270.2671916105172,249.30898489220996,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-29 12:07:00,246.4,248.5,244.0,245.3,13090,44.14918613896248,252.72158430026067,259.1585570579573,265.2312748283468,40.64211684634666,266.4347028862843,269.77378187565546,249.26959200771037,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-30 12:07:00,245.05,246.6,243.0,245.05,26157,43.702302854469984,252.42073785711318,258.879179690473,265.03046612358713,40.64211684634666,266.4347028862843,269.77378187565546,249.26959200771037,45.263204114886534,244.95318481927302,187.19137967471946,
2019-07-31 12:07:00,243.9,247.3,243.9,246.0,12172,45.9415561795976,252.16894421565777,258.6241464292755,264.84110825171064,40.64211684634666,266.4347028862843,269.77378187565546,249.26959200771037,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-01 12:08:00,246.6,250.05,244.95,245.75,11551,45.42946032318689,251.91722091308296,258.3692128366166,264.6511469755742,40.64211684634666,266.4347028862843,269.77378187565546,249.26959200771037,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-02 12:08:00,244.7,245.8,238.55,240.05,18252,35.66748725961922,251.45183970080518,258.0064561467826,264.40635944347895,40.64211684634666,266.4347028862843,269.77378187565546,249.26959200771037,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-05 12:08:00,240.0,240.0,232.5,235.25,11544,29.85044854985574,250.8164734380285,257.5558332527869,264.1162464141906,38.1843989590352,265.40000865544965,269.18519213554345,249.1778547738028,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-06 12:08:00,234.25,244.0,234.25,240.15,20255,40.51570460737074,250.39818036202738,257.2111632873852,263.8777763006165,38.1843989590352,265.40000865544965,269.18519213554345,249.1778547738028,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-07 12:08:00,237.4,242.9,237.4,242.0,29527,43.97875999418231,250.06883995567338,256.90995213317956,263.6600869841925,38.1843989590352,265.40000865544965,269.18519213554345,249.1778547738028,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-08 12:08:00,241.0,246.95,241.0,245.1,93161,49.30473542513471,249.87398348682348,256.6760916948988,263.4754095017627,38.1843989590352,265.40000865544965,269.18519213554345,249.1778547738028,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-09 12:08:00,243.5,249.5,243.0,248.3,12349,54.150416266273076,249.81225864420296,256.5102284930196,263.32441040224273,38.1843989590352,265.40000865544965,269.18519213554345,249.1778547738028,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-13 12:08:00,245.1,247.1,240.0,242.25,21281,45.32873961171058,249.5156994816852,256.2278477307816,263.1147147763498,43.874008921467976,264.72942008072613,268.77162397444357,249.16911990043164,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-14 12:08:00,240.6,249.05,240.0,241.8,81530,44.74484539975547,249.21312303142304,255.94214777571662,262.90262806215725,43.874008921467976,264.72942008072613,268.77162397444357,249.16911990043164,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-16 12:08:00,240.2,245.0,239.8,243.3,17675,47.186955067061476,248.98123585372016,255.69180821580144,262.7075770366631,43.874008921467976,264.72942008072613,268.77162397444357,249.16911990043164,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-19 12:08:00,244.95,248.0,241.4,247.6,12149,53.527804423761346,248.9270697418096,255.53157438974597,262.55725288704457,41.38769275056777,263.8890506657957,268.2672353808902,249.11072069744228,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-20 12:08:00,247.0,247.0,242.75,245.05,9746,49.71577005951664,248.77502779115042,255.32401846123614,262.3830513657805,41.38769275056777,263.8890506657957,268.2672353808902,249.11072069744228,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-21 12:08:00,240.65,246.05,240.65,243.9,8656,48.05371025846994,248.58385023071315,255.09780027388493,262.199140406917,41.38769275056777,263.8890506657957,268.2672353808902,249.11072069744228,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-22 12:08:00,241.1,246.35,239.85,243.6,18267,47.60658663446678,248.38840512362637,254.87012106054067,262.0140743332164,41.38769275056777,263.8890506657957,268.2672353808902,249.11072069744228,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-23 12:08:00,243.95,243.95,239.05,242.0,16729,45.191457004927926,248.13787943250378,254.61526717815372,261.8149293149754,41.38769275056777,263.8890506657957,268.2672353808902,249.11072069744228,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-26 12:08:00,243.95,245.75,241.25,243.3,9965,47.52098087154142,247.9481586704448,254.3912024815566,261.63070116258757,40.741233373866415,263.030656522039,267.74709210602106,249.03996725766675,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-27 12:08:00,243.0,247.75,243.0,245.05,27574,50.56688523436603,247.83450538925086,254.2062281749911,261.4657190614673,40.741233373866415,263.030656522039,267.74709210602106,249.03996725766675,42.92970428897141,244.9942363949878,188.35590680987355,
2019-08-28 12:08:00,244.2,246.3,240.15,241.9,35961,45.45300722039966,247.60177968771163,253.9625404883576,261.27103528971145,40.741233373866415,263.030656522039,267.74709210602106,249.03996725766675,42.92970428897141,244.9942363949878,188.35590680987355,
