datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-10-17 12:10:00,137.13,138.08,135.17,135.75,4474191,43.19424707612769,137.24957854809466,136.7471568438407,137.46717353839995,49.610933269716746,137.6262109744445,136.0145996219915,132.58044500604464,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-19 12:10:00,135.5,137.71,133.58,134.54,5169133,40.076086051238185,137.14332056581645,136.70345076772503,137.43804743354025,49.610933269716746,137.6262109744445,136.0145996219915,132.58044500604464,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-22 12:10:00,135.88,139.92,135.08,137.38,5339979,49.323078598244095,137.152602112255,136.71684778222553,137.43746984713687,46.51530952420294,137.50518309309373,135.98539962947683,132.599943065686,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-23 12:10:00,136.79,138.33,135.46,137.5,6097132,49.67644013952119,137.16622555883328,136.73235574693393,137.43809203771264,46.51530952420294,137.50518309309373,135.98539962947683,132.599943065686,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-24 12:10:00,138.33,138.96,133.08,135.88,10714096,45.104052207954474,137.1157853408398,136.71547741531145,137.4225886343523,46.51530952420294,137.50518309309373,135.98539962947683,132.599943065686,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-25 12:10:00,135.42,137.46,131.08,135.25,78859564,43.4299122074495,137.04261728825787,136.6864580605528,137.40097083699558,46.51530952420294,137.50518309309373,135.98539962947683,132.599943065686,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-26 12:10:00,132.46,133.54,129.0,132.75,7783268,37.484144263473915,136.87427935538503,136.6085083959874,137.35469252020957,46.51530952420294,137.50518309309373,135.98539962947683,132.599943065686,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-29 12:10:00,132.96,133.29,131.08,132.46,5803266,36.85384830802463,136.7011703610562,136.52635971487874,137.30598911204828,44.19398343241425,137.31870532473712,135.92133231008123,132.60143616951004,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-30 12:10:00,132.58,134.21,130.71,132.83,2714226,38.27982516390213,136.54935975866186,136.45316447299996,137.26145190695328,44.19398343241425,137.31870532473712,135.92133231008123,132.60143616951004,52.26922285840632,132.8296685545203,133.36342784580756,
2018-10-31 12:10:00,133.33,134.08,129.38,133.04,5057929,39.12013896195854,136.4117378073418,136.385577057693,137.21944741036668,44.19398343241425,137.31870532473712,135.92133231008123,132.60143616951004,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-01 12:11:00,133.13,133.54,130.63,130.83,2493606,33.89072659725659,136.19284612862253,136.275565630808,137.15587081921876,44.19398343241425,137.31870532473712,135.92133231008123,132.60143616951004,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-02 12:11:00,131.58,132.79,130.04,131.67,9573135,37.320382383323974,136.0154796137746,136.18436631138604,137.10128503992306,44.19398343241425,137.31870532473712,135.92133231008123,132.60143616951004,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-05 12:11:00,131.25,131.25,126.42,127.92,15219212,29.870254347301014,135.69800982499913,136.02071549333877,137.00992896987407,42.80595043735909,137.0971874688651,135.8371475118618,132.59216814792288,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-06 12:11:00,128.29,128.92,126.96,128.46,5186500,31.97609914484461,135.41416630245016,135.87099835485682,136.92485504977583,42.80595043735909,137.0971874688651,135.8371475118618,132.59216814792288,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-07 12:11:00,129.17,129.21,128.75,129.04,176813,34.25946878606831,135.16419899647173,135.73573106070123,136.84639878062384,42.80595043735909,137.0971874688651,135.8371475118618,132.59216814792288,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-09 12:11:00,129.63,129.67,127.92,128.71,6748485,33.569031665175814,134.91109315347285,135.5966076733606,136.76543958877684,42.80595043735909,137.0971874688651,135.8371475118618,132.59216814792288,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-12 12:11:00,128.58,129.54,127.08,127.33,3263611,30.77582516392249,134.61379538274844,135.4329124719079,136.67155461774425,39.17440341702483,136.7682781563606,135.69601587796353,132.55353960913757,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-13 12:11:00,127.08,131.5,126.96,130.67,6586554,43.11331763543105,134.4591367402877,135.3385973734543,136.61183765637367,39.17440341702483,136.7682781563606,135.69601587796353,132.55353960913757,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-14 12:11:00,130.83,133.83,130.33,131.13,3211544,44.57834143451189,134.32858235831566,135.2552588116037,136.55729200805155,39.17440341702483,136.7682781563606,135.69601587796353,132.55353960913757,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-15 12:11:00,131.63,132.63,127.83,128.17,3782472,37.827468754903364,134.08706932465623,135.11495665691848,136.4738363661804,39.17440341702483,136.7682781563606,135.69601587796353,132.55353960913757,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-16 12:11:00,127.67,129.58,127.5,128.38,4305072,38.538601563730715,133.86326268447363,134.98159117856363,136.39330068094478,39.17440341702483,136.7682781563606,135.69601587796353,132.55353960913757,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-19 12:11:00,128.33,128.75,126.58,127.46,5733037,36.56538163515839,133.61215434390604,134.8326487789881,136.3044121169553,38.77940479678543,136.43932607179744,135.55114427641968,132.51201185183274,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-20 12:11:00,127.0,127.58,123.75,124.29,3833428,30.727414129335344,133.24657966375287,134.62388345663192,136.18486572773188,38.77940479678543,136.43932607179744,135.55114427641968,132.51201185183274,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-21 12:11:00,124.29,124.88,122.63,123.21,6354604,29.027043690547444,132.85298830439004,134.3978659624412,136.05576258616242,38.77940479678543,136.43932607179744,135.55114427641968,132.51201185183274,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-22 12:11:00,123.13,123.67,121.33,121.67,3070726,26.753613467188075,132.41443974343358,134.1458290126899,135.91262066988222,38.77940479678543,136.43932607179744,135.55114427641968,132.51201185183274,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-26 12:11:00,122.0,122.46,118.08,120.58,5445431,25.246419728252476,131.9503440672205,133.87719873521087,135.76005728013214,31.765734418046165,135.8601368140799,135.27627013233217,132.40413113688913,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-27 12:11:00,120.42,122.33,119.38,121.46,4055573,28.736953737822006,131.53895802536871,133.63131361174135,135.61776815296668,31.765734418046165,135.8601368140799,135.27627013233217,132.40413113688913,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-28 12:11:00,122.46,122.96,118.33,119.54,14852895,25.89581347762146,131.06841065182485,133.35227769863755,135.45779036039985,31.765734418046165,135.8601368140799,135.27627013233217,132.40413113688913,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-29 12:11:00,119.88,121.46,117.38,118.54,25606098,24.535228988039904,130.57710043018466,133.05896526896157,135.2894541379083,31.765734418046165,135.8601368140799,135.27627013233217,132.40413113688913,48.10228472689853,132.8379168464999,133.3570233340094,
2018-11-30 12:11:00,118.33,118.83,114.63,116.92,24867219,22.475087506926428,130.04152786429506,132.73938179828906,135.10667349972016,31.765734418046165,135.8601368140799,135.27627013233217,132.40413113688913,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-03 12:12:00,116.96,121.38,116.67,120.75,10010868,36.129569196368244,129.67715422255802,132.50196829733287,134.96382102708614,27.916604427965524,135.11738635078268,134.91277963466223,132.25006018030317,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-04 12:12:00,120.63,120.63,118.33,119.33,5654167,33.7557075482062,129.2713834687322,132.24113724194012,134.80826061885642,27.916604427965524,135.11738635078268,134.91277963466223,132.25006018030317,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-05 12:12:00,119.13,120.75,116.0,117.54,7361638,30.99141854402515,128.81132921505645,131.95002561338686,134.6364371301116,27.916604427965524,135.11738635078268,134.91277963466223,132.25006018030317,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-06 12:12:00,117.25,118.5,115.17,116.5,4550644,29.48084739728573,128.3285319909366,131.64408451213168,134.45597506911548,27.916604427965524,135.11738635078268,134.91277963466223,132.25006018030317,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-07 12:12:00,116.67,117.58,113.79,114.88,11033784,27.252549618395292,127.80113857952732,131.3121224425845,134.26118924753223,27.916604427965524,135.11738635078268,134.91277963466223,132.25006018030317,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-10 12:12:00,113.25,116.04,112.25,113.5,28696725,25.485399417919083,127.2403096156243,130.95940714669172,134.05461025004433,26.435090559980083,134.32376335663434,134.51609092902535,132.07722376059866,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-11 12:12:00,111.71,115.04,111.71,114.46,11172141,28.937501487921224,126.73912100324688,130.63268621309388,133.85963900377524,26.435090559980083,134.32376335663434,134.51609092902535,132.07722376059866,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-12 12:12:00,114.96,118.0,114.08,117.25,10228635,37.93653596679133,126.36699861096268,130.36768252570587,133.69436896393668,26.435090559980083,134.32376335663434,134.51609092902535,132.07722376059866,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-13 12:12:00,117.79,118.33,116.46,117.54,8863788,38.804010792231246,126.02084180268965,130.11366901034535,133.53362897424577,26.435090559980083,134.32376335663434,134.51609092902535,132.07722376059866,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-14 12:12:00,117.5,120.13,116.33,119.58,11443814,44.66337372283673,125.76825977121162,129.90508150519,133.39478689490005,26.435090559980083,134.32376335663434,134.51609092902535,132.07722376059866,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-17 12:12:00,125.0,126.13,120.63,121.75,18124658,50.13296910801229,125.6106809566543,129.743594742711,133.27891836858265,34.994531417076956,133.74557655833496,134.22032675221297,131.95287327541857,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-18 12:12:00,121.67,123.67,121.04,123.08,10864175,53.187080282213095,125.51143856619728,129.6116423715682,133.1774365937709,34.994531417076956,133.74557655833496,134.22032675221297,131.95287327541857,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-19 12:12:00,123.63,125.25,122.71,124.83,6818396,56.92529888883477,125.48471548516994,129.5169563840124,133.09437752318613,34.994531417076956,133.74557655833496,134.22032675221297,131.95287327541857,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-20 12:12:00,123.83,124.96,122.21,124.42,11591640,55.80102624468263,125.4429619367319,129.416026554626,133.00806530902508,34.994531417076956,133.74557655833496,134.22032675221297,131.95287327541857,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-21 12:12:00,124.58,126.17,123.54,125.46,15797444,58.063545086510295,125.44363009607575,129.33768939512845,132.9329601815721,34.994531417076956,133.74557655833496,134.22032675221297,131.95287327541857,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-24 12:12:00,125.0,125.46,121.0,122.0,7088482,49.06487799857827,125.30858577858258,129.1923886150269,132.82417450812363,43.803904168733084,133.42065198741986,134.04685493533748,131.88826757118554,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-26 12:12:00,121.83,123.63,120.21,121.29,8631989,47.4401248277372,125.15099417942248,129.03590567215508,132.70940660257017,43.803904168733084,133.42065198741986,134.04685493533748,131.88826757118554,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-27 12:12:00,122.25,124.79,120.17,123.58,27421548,52.86200139240071,125.08938656454318,128.9278679360728,132.61856673587795,43.803904168733084,133.42065198741986,134.04685493533748,131.88826757118554,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-28 12:12:00,122.88,126.33,122.08,124.88,9175552,55.658400830230136,125.08117532671795,128.84771213535848,132.54156607183938,43.803904168733084,133.42065198741986,134.04685493533748,131.88826757118554,39.0866226398635,132.21368481330381,133.03153772343495,
2018-12-31 12:12:00,124.83,125.04,123.42,124.21,4175741,53.88418868083407,125.0470115884153,128.75587625149,132.4586649168957,43.182268539499155,133.08572445850143,133.86533305542983,131.81853356550212,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-01 12:01:00,124.13,124.67,122.0,123.92,3342569,53.09525872836667,125.00281505553627,128.66011632571792,132.3737030769266,43.182268539499155,133.08572445850143,133.86533305542983,131.81853356550212,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-02 12:01:00,123.29,123.92,121.79,122.5,4334233,49.2897823795324,124.90466544551523,128.53813382421856,132.27545727516613,43.182268539499155,133.08572445850143,133.86533305542983,131.81853356550212,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-03 12:01:00,122.5,122.83,119.04,119.5,5862736,42.37907707094345,124.69271778098523,128.35916087720435,132.1483382973038,43.182268539499155,133.08572445850143,133.86533305542983,131.81853356550212,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-04 12:01:00,119.96,121.92,118.54,121.46,6656760,47.552844605247564,124.5659445346721,128.22254383013097,132.04198667245504,43.182268539499155,133.08572445850143,133.86533305542983,131.81853356550212,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-07 12:01:00,121.88,124.75,121.79,123.83,11768203,53.04321918036134,124.53708396468497,128.1355627641878,131.96027536228138,39.612514565010635,132.62981369542294,133.61968289591636,131.71546357977576,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-08 12:01:00,123.33,124.58,121.67,122.46,5547244,49.79796627138855,124.45562969156006,128.02317538271873,131.8657452591741,39.612514565010635,132.62981369542294,133.61968289591636,131.71546357977576,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-09 12:01:00,122.5,123.71,121.17,122.13,3863786,49.01998365563468,124.36442852718517,127.90647884048668,131.76887217201815,39.612514565010635,132.62981369542294,133.61968289591636,131.71546357977576,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-10 12:01:00,122.46,124.63,122.29,123.42,12784001,52.165962374874894,124.32739211435438,127.81763767532853,131.68579881707268,39.612514565010635,132.62981369542294,133.61968289591636,131.71546357977576,44.18175287501329,131.89981482062524,132.8568538081194,
2019-01-11 12:01:00,123.33,125.25,122.67,123.33,11316608,51.92520946231165,124.28827869810519,127.72877356294578,131.6026565402859,39.612514565010635,132.62981369542294,133.61968289591636,131.71546357977576,44.18175287501329,131.89981482062524,132.8568538081194,
