datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-04-13 12:04:00,811.0,825.8,811.0,814.95,37862,47.813979284464885,866.4523863029158,871.943693089739,827.0960234477159,46.202624550257255,813.3759361556199,754.0748339527534,682.6663613279884,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-15 12:04:00,812.5,845.0,812.5,816.8,12020,48.076688255700816,864.5052338988799,870.8517387711303,826.9935754532113,46.202624550257255,813.3759361556199,754.0748339527534,682.6663613279884,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-16 12:04:00,816.45,835.0,808.25,815.4,33546,47.88025358014724,862.579538451865,869.7536845380386,826.8782164934778,46.202624550257255,813.3759361556199,754.0748339527534,682.6663613279884,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-17 12:04:00,849.9,849.9,815.0,818.2,6530,48.334922610486544,860.8391643949292,868.7328194976814,826.7918660806074,46.202624550257255,813.3759361556199,754.0748339527534,682.6663613279884,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-20 12:04:00,813.85,839.65,795.65,825.25,12799,49.528780534812086,859.4435108892458,867.8717735670341,826.7765241295566,45.78793889854105,813.5651151299094,755.3446392210157,684.0149547476104,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-21 12:04:00,824.0,824.0,798.25,804.55,39878,46.15627821931239,857.2908241877067,866.6178770607561,826.5553646854815,45.78793889854105,813.5651151299094,755.3446392210157,684.0149547476104,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-22 12:04:00,799.0,835.0,799.0,826.25,11009,49.99989112626602,856.0735369646594,865.8185131585628,826.5523262308997,45.78793889854105,813.5651151299094,755.3446392210157,684.0149547476104,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-23 12:04:00,829.0,839.0,810.0,835.75,36089,51.6278684514646,855.2765355150649,865.223097056413,826.6438453728808,45.78793889854105,813.5651151299094,755.3446392210157,684.0149547476104,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-24 12:04:00,816.5,860.0,816.5,831.8,26337,50.88598823747181,854.3558870634937,864.5612535503454,826.6951503940462,45.78793889854105,813.5651151299094,755.3446392210157,684.0149547476104,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-27 12:04:00,841.0,864.6,830.6,853.75,44759,54.77509090933823,854.332126786494,864.3471693216258,826.9643528776876,47.26294550618286,814.2802086542267,756.8586067611935,685.4854527103208,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-28 12:04:00,863.0,899.0,840.0,888.9,47063,60.20891162458948,855.6877296576118,864.8333639885242,827.5806279734321,47.26294550618286,814.2802086542267,756.8586067611935,685.4854527103208,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-29 12:04:00,889.05,910.0,862.4,872.8,29901,56.84016635322538,856.3587990828036,864.9911191570683,828.0305719736965,47.26294550618286,814.2802086542267,756.8586067611935,685.4854527103208,51.611283422391246,672.5020420366258,543.5182720014348,
2020-04-30 12:04:00,889.0,910.0,881.0,902.15,33530,61.11178362316912,858.1545324521054,865.7269385797006,828.768078720227,47.26294550618286,814.2802086542267,756.8586067611935,685.4854527103208,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-04 12:05:00,881.0,895.0,857.95,869.1,54144,54.56302406185147,858.5837664735915,865.7937318751519,829.169391369777,54.20413901341802,817.7260828246492,759.7356640530511,687.6413188525067,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-05 12:05:00,871.95,890.45,835.45,840.2,20242,49.5616336031668,857.8628344550193,865.2869253033667,829.2791486695803,54.20413901341802,817.7260828246492,759.7356640530511,687.6413188525067,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-06 12:05:00,851.0,860.0,830.35,850.1,272846,51.21143772545654,857.5584095744304,864.9861941092406,829.4863213196343,54.20413901341802,817.7260828246492,759.7356640530511,687.6413188525067,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-07 12:05:00,864.0,924.0,842.75,896.95,168146,58.182356359784045,859.1031778264135,865.6191407605427,830.1576017045136,54.20413901341802,817.7260828246492,759.7356640530511,687.6413188525067,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-08 12:05:00,887.0,888.0,845.2,848.0,55847,50.124015507217415,858.6677590881228,865.2702468840963,830.3351380059613,54.20413901341802,817.7260828246492,759.7356640530511,687.6413188525067,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-11 12:05:00,860.95,860.95,844.0,849.65,22998,50.37352306411343,858.314121476824,864.9609350646093,830.527325687494,48.872044571570235,818.9132952628983,761.483472685664,689.2369276201435,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-12 12:05:00,846.95,859.0,825.1,839.9,40001,48.81938401466917,857.5919990659681,864.464678924716,830.6205861284145,48.872044571570235,818.9132952628983,761.483472685664,689.2369276201435,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-13 12:05:00,853.0,855.0,835.05,843.0,17238,49.354405206173475,857.0197638084792,864.039635777692,830.7437643758931,48.872044571570235,818.9132952628983,761.483472685664,689.2369276201435,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-14 12:05:00,839.75,839.75,803.0,806.5,38313,43.57810600641509,855.0385966003035,862.9002370494208,830.5025328895658,48.872044571570235,818.9132952628983,761.483472685664,689.2369276201435,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-15 12:05:00,803.0,818.05,791.9,801.95,13401,42.90400525538246,852.9566908512721,861.6933016623034,830.2184280846946,48.872044571570235,818.9132952628983,761.483472685664,689.2369276201435,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-18 12:05:00,802.0,802.0,754.45,773.05,19498,38.798705910932625,849.8230951316143,859.9379887580993,829.64958800425,44.83299663440577,818.2480679976866,762.2847900582251,690.3584507284008,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-19 12:05:00,785.0,785.0,741.9,749.5,34809,35.79315093273584,845.8888561068451,857.7510978916023,828.8520796658992,44.83299663440577,818.2480679976866,762.2847900582251,690.3584507284008,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-20 12:05:00,760.0,797.7,750.05,789.65,64021,43.7880890616239,843.6834107693218,856.4025612996893,828.4620092214624,44.83299663440577,818.2480679976866,762.2847900582251,690.3584507284008,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-21 12:05:00,798.0,805.85,776.1,787.85,27436,43.52641643050959,841.4938652489562,855.0450848383093,828.057909627219,44.83299663440577,818.2480679976866,762.2847900582251,690.3584507284008,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-22 12:05:00,788.5,804.9,778.3,786.25,36574,43.278839555484815,839.327439160762,853.68280593062,827.6419105264507,44.83299663440577,818.2480679976866,762.2847900582251,690.3584507284008,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-26 12:05:00,787.05,795.85,766.85,785.35,13093,43.13023020009741,837.210676840732,852.3296810607068,827.2210954963367,43.512647724113144,816.9932418016989,762.7593486709335,691.3125954972725,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-27 12:05:00,785.0,785.0,753.1,766.65,58422,40.052806619558474,834.4435914744288,850.63305371297,826.6183980287115,43.512647724113144,816.9932418016989,762.7593486709335,691.3125954972725,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-28 12:05:00,771.75,790.0,767.7,784.65,13571,44.181381506692375,832.4909016126865,849.3264585899409,826.2008020284259,43.512647724113144,816.9932418016989,762.7593486709335,691.3125954972725,58.801148176419645,681.5078443096993,550.619890377644,
2020-05-29 12:05:00,785.0,855.55,784.65,851.3,64764,56.20788896120919,833.2285133141497,849.3655386178629,826.4505452918246,43.512647724113144,816.9932418016989,762.7593486709335,691.3125954972725,58.801148176419645,681.5078443096993,550.619890377644,
2020-06-01 12:06:00,884.0,898.0,860.85,889.45,68368,61.342142321727785,835.4332774979085,850.1592903284003,827.0774055376771,50.07342172419262,818.338604868299,764.5126288952714,692.9045099699364,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-02 12:06:00,897.0,909.0,874.7,887.3,52191,60.90874158765079,837.4672666156376,850.8947499258577,827.6766353333221,50.07342172419262,818.338604868299,764.5126288952714,692.9045099699364,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-03 12:06:00,897.0,899.95,854.6,860.05,22029,55.55152259037722,838.3528640032597,851.0760420065338,827.9987583648314,50.07342172419262,818.338604868299,764.5126288952714,692.9045099699364,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-04 12:06:00,860.05,908.9,858.95,903.9,34898,61.43037978106686,840.9233399247006,852.1220609767015,828.7539946000072,50.07342172419262,818.338604868299,764.5126288952714,692.9045099699364,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-05 12:06:00,918.0,918.0,895.0,902.05,37039,61.06343218512826,843.3204638492222,853.1107330365687,829.4833080865743,50.07342172419262,818.338604868299,764.5126288952714,692.9045099699364,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-08 12:06:00,1000.0,1000.0,930.25,935.7,82161,65.1421147457601,846.9431907570959,854.7461640655475,830.5401905931756,54.51228166011851,821.6214046773853,767.2361411943749,694.9855596219768,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-09 12:06:00,936.0,944.9,901.0,910.7,27921,60.10467230812022,849.4434577862294,855.8541608167249,831.3378006370247,54.51228166011851,821.6214046773853,767.2361411943749,694.9855596219768,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-10 12:06:00,915.0,924.0,905.15,911.05,13966,60.151132066879406,851.859400618142,856.9471477312452,832.1309568495916,54.51228166011851,821.6214046773853,767.2361411943749,694.9855596219768,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-11 12:06:00,913.35,913.4,885.0,889.9,14848,55.9137235116027,853.3511888291953,857.5996794593393,832.7057731993469,54.51228166011851,821.6214046773853,767.2361411943749,694.9855596219768,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-12 12:06:00,875.0,895.4,862.0,878.6,32924,53.735653556813624,854.3413382868739,858.0155273908375,833.1624321724878,54.51228166011851,821.6214046773853,767.2361411943749,694.9855596219768,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-15 12:06:00,892.0,892.4,865.25,872.6,17213,52.5647912003226,855.0573642364083,858.3043288286426,833.5548457827118,52.20274702368342,823.8558593959192,769.441366121219,696.8125689789721,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-16 12:06:00,876.0,896.0,855.55,881.5,30961,54.1603330556741,856.0943303447845,858.7636490498576,834.0319119938291,52.20274702368342,823.8558593959192,769.441366121219,696.8125689789721,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-17 12:06:00,887.0,906.5,874.15,904.35,27555,58.06073267223182,857.9867095469498,859.6663490686722,834.7315944615523,52.20274702368342,823.8558593959192,769.441366121219,696.8125689789721,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-18 12:06:00,906.0,932.25,904.35,928.8,37593,61.80566478526934,860.7637013294224,861.0353322554312,835.6675984967608,52.20274702368342,823.8558593959192,769.441366121219,696.8125689789721,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-19 12:06:00,944.0,978.0,919.25,969.85,47785,67.11499780619853,865.0415953949353,863.1900781513632,837.0027467704249,52.20274702368342,823.8558593959192,769.441366121219,696.8125689789721,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-22 12:06:00,970.0,992.0,946.15,954.95,20663,63.65609170499582,868.5674151833692,865.0071063067817,838.176351280172,59.409353358337164,829.5811198117655,773.4098539207988,699.5293593373904,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-23 12:06:00,978.0,978.0,937.55,950.55,35954,62.629612842857085,871.7824185095117,866.7010249937761,839.2944970385782,59.409353358337164,829.5811198117655,773.4098539207988,699.5293593373904,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-24 12:06:00,964.0,988.0,951.4,975.05,113808,65.92456795219817,875.8321275875701,868.8465492513251,840.64529806307,59.409353358337164,829.5811198117655,773.4098539207988,699.5293593373904,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-25 12:06:00,953.0,974.0,942.0,947.45,21725,59.55423361460602,878.6406716037438,870.4030532265464,841.7080314156763,59.409353358337164,829.5811198117655,773.4098539207988,699.5293593373904,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-26 12:06:00,943.55,965.0,943.55,956.1,9961,60.83167688155363,881.6782923251657,872.100022469585,842.8462599588039,59.409353358337164,829.5811198117655,773.4098539207988,699.5293593373904,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-29 12:06:00,956.0,965.0,930.0,946.25,11637,58.563382024169854,884.2105161555513,873.5683388563259,843.8751528945372,57.99049454373402,834.5426445250296,777.0274805758326,702.0823010355258,55.457361429212106,688.1663602191229,556.5739519543242,
2020-06-30 12:06:00,945.1,960.0,933.0,950.15,9696,59.21189152844077,886.7963782670984,875.0848073938245,844.9326140597657,57.99049454373402,834.5426445250296,777.0274805758326,702.0823010355258,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-01 12:07:00,957.0,973.95,943.0,965.5,30225,61.749352062335575,889.8827948056436,876.875207247412,846.132289541758,57.99049454373402,834.5426445250296,777.0274805758326,702.0823010355258,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-02 12:07:00,978.95,1084.5,968.35,1011.1,350979,68.09853090120914,894.6364106956183,879.533123935582,847.7737592975615,57.99049454373402,834.5426445250296,777.0274805758326,702.0823010355258,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-03 12:07:00,1021.4,1025.5,985.0,993.55,35625,63.71506289024532,898.5153749820647,881.7908838576496,849.2242691552972,57.99049454373402,834.5426445250296,777.0274805758326,702.0823010355258,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-06 12:07:00,990.0,1028.0,990.0,993.0,31893,63.57694497772161,902.2206543945329,883.9930445733397,850.6548734423092,60.74067382430015,840.7782270926755,781.3150552178953,704.9824771446251,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-07 12:07:00,993.0,1009.65,954.0,965.85,48374,57.00745884817353,904.7159228496492,885.6139743837686,851.8010936070623,60.74067382430015,840.7782270926755,781.3150552178953,704.9824771446251,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-08 12:07:00,972.0,995.0,972.0,975.5,15854,58.643222664718884,907.4917690124081,887.3938956830998,853.0319284965443,60.74067382430015,840.7782270926755,781.3150552178953,704.9824771446251,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-09 12:07:00,984.0,1010.0,980.0,996.0,29513,61.95482583228054,910.9626800315293,889.5445116101671,854.4544963722007,60.74067382430015,840.7782270926755,781.3150552178953,704.9824771446251,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-10 12:07:00,1000.95,1004.25,978.05,984.65,24518,59.13164780637754,913.8523788538223,891.4277886079855,855.7499740202385,60.74067382430015,840.7782270926755,781.3150552178953,704.9824771446251,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-13 12:07:00,998.0,1036.0,990.0,1028.8,117574,65.68250628423192,918.3601287026921,894.1480304177283,857.4718648260073,59.73975299414673,846.4202574027667,785.3414897680359,707.7652385660717,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-14 12:07:00,1035.0,1040.0,998.25,1015.15,68662,62.35463545251201,922.1558099300375,896.5441090233178,859.0408014944053,59.73975299414673,846.4202574027667,785.3414897680359,707.7652385660717,60.19596390432768,698.440228445824,564.3675370641396,
2020-07-15 12:07:00,1024.0,1047.0,1016.0,1038.3,42674,65.54319665054466,926.7104840504282,899.3511563693907,860.8244751113764,59.73975299414673,846.4202574027667,785.3414897680359,707.7652385660717,60.19596390432768,698.440228445824,564.3675370641396,
