datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-10-05 12:10:00,2050.0,2120.0,2020.9,2102.65,3417624,50.02073795934708,2051.1487163840306,1942.662654289839,1773.593718883869,80.63115489186697,1720.573471692193,1536.3572076179291,1356.2290590498158,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-08 12:10:00,2102.65,2122.2,2048.15,2077.55,2010154,47.37882394080144,2052.1840608395587,1945.3336908385552,1776.6181594919897,69.22832658104697,1735.5568649591658,1547.5709262789603,1363.656133089121,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-09 12:10:00,2080.35,2107.65,2053.2,2091.8,1867130,49.024909542192724,2053.7376270811446,1948.2340137922472,1779.7542972084873,69.22832658104697,1735.5568649591658,1547.5709262789603,1363.656133089121,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-10 12:10:00,2100.0,2105.95,2029.0,2043.6,2749573,44.01003122198009,2053.3400730779626,1950.1224491626976,1782.3796275845223,69.22832658104697,1735.5568649591658,1547.5709262789603,1363.656133089121,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-11 12:10:00,1985.0,2013.0,1941.0,1979.95,4700256,38.4208676458362,2050.462030996474,1950.7130937337333,1784.345501936915,69.22832658104697,1735.5568649591658,1547.5709262789603,1363.656133089121,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-12 12:10:00,1978.0,1978.0,1903.0,1918.3,9373289,33.926637411006524,2045.2792062515143,1950.0712502934614,1785.6783825146574,69.22832658104697,1735.5568649591658,1547.5709262789603,1363.656133089121,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-15 12:10:00,1940.0,1955.55,1920.0,1949.5,2638151,37.88650198355537,2041.5231589475334,1950.0599384064622,1787.3084483602827,51.41715297501721,1742.7232624117476,1554.9120960556145,1369.1749775359956,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-16 12:10:00,1958.0,1971.9,1935.0,1962.3,2815425,39.48875131078286,2038.4163684005714,1950.3023158637598,1789.0496578293348,51.41715297501721,1742.7232624117476,1554.9120960556145,1369.1749775359956,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-17 12:10:00,1970.0,1989.0,1920.0,1929.4,2779207,36.85705737131063,2034.1412166985883,1949.8884086189328,1790.4461786469533,51.41715297501721,1742.7232624117476,1554.9120960556145,1369.1749775359956,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-19 12:10:00,1929.0,1929.0,1870.05,1913.2,3428776,35.598991239374854,2029.398423886879,1949.1619054779637,1791.6676097051927,51.41715297501721,1742.7232624117476,1554.9120960556145,1369.1749775359956,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-22 12:10:00,1914.0,1916.0,1886.95,1903.0,1778496,34.7936994690498,2024.441622950139,1948.2478083397862,1792.7753946832506,51.026031007348514,1749.4086246701104,1562.0069060347112,1374.5881618391202,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-23 12:10:00,1888.0,1898.0,1837.0,1843.65,2752811,30.474028449685434,2017.3517553834668,1946.1765646102854,1793.2816096615268,51.026031007348514,1749.4086246701104,1562.0069060347112,1374.5881618391202,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-24 12:10:00,1852.05,1874.0,1811.1,1848.5,2735913,31.225449785618025,2010.7301179174485,1944.242375212062,1793.8310463813127,51.026031007348514,1749.4086246701104,1562.0069060347112,1374.5881618391202,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-25 12:10:00,1844.0,1876.9,1825.05,1853.0,2507233,31.96022547720196,2004.5446230971565,1942.4355955048925,1794.419792188464,51.026031007348514,1749.4086246701104,1562.0069060347112,1374.5881618391202,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-26 12:10:00,1853.9,1853.9,1791.1,1799.1,2285970,28.08918984012881,1996.4879712109935,1939.5972668810332,1794.4663614204198,51.026031007348514,1749.4086246701104,1562.0069060347112,1374.5881618391202,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-29 12:10:00,1808.7,1877.95,1784.35,1871.0,2609483,38.747031927421155,1991.5668743007586,1938.2389051606167,1795.2278901625052,43.1226983258112,1751.3573060555962,1566.701818786499,1378.8121602287808,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-30 12:10:00,1867.0,1909.4,1845.0,1894.8,2404883,41.82083024790478,1987.7720949164152,1937.3787288208025,1796.2186574245698,43.1226983258112,1751.3573060555962,1566.701818786499,1378.8121602287808,79.05462184841403,1349.5358534301745,1090.9448214026252,
2018-10-31 12:10:00,1900.0,1943.9,1875.45,1938.15,2769190,47.034441174189645,1985.8261304098892,1937.3940015174203,1797.6309095894994,43.1226983258112,1751.3573060555962,1566.701818786499,1378.8121602287808,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-01 12:11:00,1943.65,1944.35,1901.3,1935.75,2769759,46.78447589359139,1983.8623605898936,1937.361447031927,1799.0052288970667,43.1226983258112,1751.3573060555962,1566.701818786499,1378.8121602287808,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-02 12:11:00,1934.2,1954.6,1905.0,1913.45,1818635,44.422140853560975,1981.1010915471527,1936.8879530312945,1800.1439828383893,43.1226983258112,1751.3573060555962,1566.701818786499,1378.8121602287808,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-05 12:11:00,1910.0,1927.35,1884.75,1890.85,1713366,42.101917171888765,1977.5618330551076,1935.9763103970115,1801.0465302728333,51.26897617331177,1757.71388228871,1573.568119404588,1384.131939728992,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-06 12:11:00,1894.0,1937.5,1891.0,1932.7,1398710,47.56369645413237,1975.8025454843191,1935.9114329634074,1802.356515046238,51.26897617331177,1757.71388228871,1573.568119404588,1384.131939728992,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-07 12:11:00,1940.0,1949.0,1937.0,1942.15,144530,48.73960339570139,1974.4828378182676,1936.0349689443299,1803.7474949960267,51.26897617331177,1757.71388228871,1573.568119404588,1384.131939728992,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-09 12:11:00,1961.0,1961.95,1905.0,1909.2,2570479,44.954141433150156,1971.922726531277,1935.5035834206797,1804.7967736527828,51.26897617331177,1757.71388228871,1573.568119404588,1384.131939728992,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-12 12:11:00,1908.5,1946.1,1908.5,1914.85,2552008,45.7324553220461,1969.6845803927956,1935.0946015707652,1805.8918306313622,50.97674283378947,1763.6545143558196,1580.2142952579625,1389.3564975426339,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-13 12:11:00,1915.0,1939.0,1903.0,1934.95,1418432,48.52109086773901,1968.3224399852352,1935.0917381733243,1807.1759915206026,50.97674283378947,1763.6545143558196,1580.2142952579625,1389.3564975426339,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-14 12:11:00,1925.0,1929.9,1870.0,1880.65,2422318,42.21061991165425,1964.8843050838534,1934.0136839520703,1807.9070761820892,50.97674283378947,1763.6545143558196,1580.2142952579625,1389.3564975426339,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-15 12:11:00,1864.0,1899.0,1857.6,1872.85,1829123,41.37812520296632,1961.2751166491926,1932.8025218936134,1808.5532744290338,50.97674283378947,1763.6545143558196,1580.2142952579625,1389.3564975426339,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-16 12:11:00,1889.0,1899.8,1870.25,1886.6,1829729,43.49379868565718,1958.3466807021655,1931.8876204699775,1809.3298587630734,50.97674283378947,1763.6545143558196,1580.2142952579625,1389.3564975426339,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-19 12:11:00,1899.0,1907.35,1864.3,1902.45,1740628,45.91684763951806,1956.1546540079628,1931.3046972923541,1810.256427332595,49.36534963600621,1768.4759059497092,1586.2813389162206,1394.3041940844982,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-20 12:11:00,1902.0,1902.0,1874.2,1878.25,1190182,42.89258776440744,1953.0995695370625,1930.254109227159,1810.9329802944596,49.36534963600621,1768.4759059497092,1586.2813389162206,1394.3041940844982,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-21 12:11:00,1871.0,1871.05,1798.55,1812.0,3840461,35.918055870761464,1947.5662530846287,1927.9124436979084,1810.9435974059577,49.36534963600621,1768.4759059497092,1586.2813389162206,1394.3041940844982,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-22 12:11:00,1820.0,1847.6,1809.95,1812.55,3194219,36.011080742838764,1942.271498061702,1925.628038872207,1810.9595815113712,49.36534963600621,1768.4759059497092,1586.2813389162206,1394.3041940844982,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-26 12:11:00,1819.0,1860.0,1784.5,1846.1,4333177,41.581973548468014,1938.5000667651648,1924.0532262212723,1811.3092374167306,44.41167063599404,1770.2043017948185,1590.761906462434,1398.4658438946028,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-27 12:11:00,1854.0,1897.9,1835.35,1890.25,3344839,47.99795784722662,1936.607907284178,1923.3838554050094,1812.09471764144,44.41167063599404,1770.2043017948185,1590.761906462434,1398.4658438946028,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-28 12:11:00,1889.0,1989.0,1882.5,1983.9,5313249,58.427866059754734,1938.4624991553867,1924.5821949019398,1813.80422293854,44.41167063599404,1770.2043017948185,1590.761906462434,1398.4658438946028,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-29 12:11:00,1997.0,1997.0,1942.55,1960.55,4035441,55.442049317709504,1939.328675659097,1925.2944286662578,1815.2643799242264,44.41167063599404,1770.2043017948185,1590.761906462434,1398.4658438946028,65.05197369509418,1372.6187611387952,1107.7211615728702,
2018-11-30 12:11:00,1966.0,1991.0,1959.85,1968.25,5268901,56.23627859499131,1940.4628452410932,1926.145034039203,1816.786624900105,44.41167063599404,1770.2043017948185,1590.761906462434,1398.4658438946028,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-03 12:12:00,1984.0,1990.0,1968.3,1982.4,1610576,57.72745650481863,1942.107439545364,1927.258993761199,1818.4345191797058,54.704001022635225,1777.9707997636492,1598.2369182156528,1404.135337985204,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-04 12:12:00,1983.0,2019.4,1971.0,2010.85,3270615,60.63194518195474,1944.8032262298595,1928.9142612114722,1820.3491010784153,54.704001022635225,1777.9707997636492,1598.2369182156528,1404.135337985204,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-05 12:12:00,2006.0,2018.0,1985.0,2006.75,2501539,59.99222136394282,1947.2325114757475,1930.4555629696608,1822.203836391068,54.704001022635225,1777.9707997636492,1598.2369182156528,1404.135337985204,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-06 12:12:00,1998.0,2017.0,1979.6,1992.7,2321216,57.743820792902305,1949.0155502414045,1931.6881260791724,1823.9003156309582,54.704001022635225,1777.9707997636492,1598.2369182156528,1404.135337985204,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-07 12:12:00,1985.05,2003.9,1973.0,1995.2,1680420,58.04512799462795,1950.8267051338985,1932.9457869488917,1825.604790102292,54.704001022635225,1777.9707997636492,1598.2369182156528,1404.135337985204,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-10 12:12:00,1975.0,2011.0,1960.0,1975.8,2010786,54.780798071891994,1951.8060500306085,1933.7943852271314,1827.099269802767,56.21515511794884,1786.4895919297808,1606.0975733004914,1410.0165784032617,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-11 12:12:00,1970.0,2010.0,1961.0,2000.0,2942014,57.957082856147316,1953.6960088529377,1935.1053874998615,1828.8196750783613,56.21515511794884,1786.4895919297808,1606.0975733004914,1410.0165784032617,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-12 12:12:00,2001.1,2022.0,1984.95,2016.8,2219993,60.05476701529634,1956.1706751724303,1936.7231025988742,1830.6901260726065,56.21515511794884,1786.4895919297808,1606.0975733004914,1410.0165784032617,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-13 12:12:00,2024.0,2029.7,1974.5,1982.6,3748429,54.133497222531865,1957.2071192833155,1937.6315560127578,1832.2016671067101,56.21515511794884,1786.4895919297808,1606.0975733004914,1410.0165784032617,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-14 12:12:00,1983.0,1998.95,1975.25,1989.75,2473761,55.129572563498506,1958.4833106839699,1938.6636044085446,1833.769312210126,56.21515511794884,1786.4895919297808,1606.0975733004914,1410.0165784032617,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-17 12:12:00,1999.0,2004.9,1985.0,1994.3,1227921,55.78758012653852,1959.887886735579,1939.765315212336,1835.3666324866422,55.809664566780114,1794.4605883246913,1613.6946510569173,1415.7850701604432,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-18 12:12:00,1991.9,2002.0,1976.4,1987.85,1768742,54.565989435297936,1960.984440196929,1940.7174871883292,1836.8838799245862,55.809664566780114,1794.4605883246913,1613.6946510569173,1415.7850701604432,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-19 12:12:00,1984.8,1984.8,1960.05,1968.45,2498833,50.95208355455281,1961.27720724803,1941.2666458578672,1838.1929955472272,55.809664566780114,1794.4605883246913,1613.6946510569173,1415.7850701604432,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-20 12:12:00,1953.8,1974.9,1946.0,1954.05,1940277,48.39020963635044,1960.9937873559506,1941.519781583454,1839.3458015616827,55.809664566780114,1794.4605883246913,1613.6946510569173,1415.7850701604432,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-21 12:12:00,1948.0,1950.0,1886.55,1895.8,3729956,39.695498050639706,1958.4371682439526,1940.6144393738807,1839.907534879477,55.809664566780114,1794.4605883246913,1613.6946510569173,1415.7850701604432,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-24 12:12:00,1905.8,1938.9,1905.0,1918.5,1864116,43.9240251670934,1956.8710047834054,1940.176529683309,1840.6895494577907,49.21878763054976,1798.4346829001936,1619.2808955904438,1420.5613381190458,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-26 12:12:00,1921.8,1921.8,1870.25,1889.2,2446614,40.02302686009216,1954.2172398899386,1939.1670934519561,1841.172240507962,49.21878763054976,1798.4346829001936,1619.2808955904438,1420.5613381190458,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-27 12:12:00,1909.0,1941.7,1872.1,1908.95,4968201,43.655554302118134,1952.4420540119017,1938.5687351657787,1841.846646075047,49.21878763054976,1798.4346829001936,1619.2808955904438,1420.5613381190458,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-28 12:12:00,1915.0,1920.0,1893.0,1896.05,2239130,41.87172810217893,1950.2306009133958,1937.7267800139812,1842.3859829300216,49.21878763054976,1798.4346829001936,1619.2808955904438,1420.5613381190458,65.85048072822642,1395.9768489372739,1124.761336591229,
2018-12-31 12:12:00,1908.0,1909.0,1886.15,1893.05,1879740,41.44756945310457,1947.9882244069881,1936.842091300833,1842.8901025028572,49.23596741901817,1802.2627345511664,1624.7614719153855,1425.292568585523,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-01 12:01:00,1896.0,1910.0,1885.0,1902.8,1094883,43.45245346710238,1946.2161371753416,1936.1679904829948,1843.4862208859136,49.23596741901817,1802.2627345511664,1624.7614719153855,1425.292568585523,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-02 12:01:00,1905.0,1934.45,1900.0,1923.3,2100463,47.52121316371429,1945.31746512925,1935.9131787902622,1844.2803878422726,49.23596741901817,1802.2627345511664,1624.7614719153855,1425.292568585523,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-03 12:01:00,1919.0,1944.95,1893.1,1899.95,2611668,43.66713367846343,1943.5383488496716,1935.2010366359996,1844.8343143314044,49.23596741901817,1802.2627345511664,1624.7614719153855,1425.292568585523,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-04 12:01:00,1900.0,1901.2,1841.0,1876.85,4280862,40.19412767494324,1940.9231194830177,1934.0455705639995,1845.152878367908,49.23596741901817,1802.2627345511664,1624.7614719153855,1425.292568585523,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-07 12:01:00,1891.8,1908.8,1881.0,1897.9,1856423,44.52405272384604,1939.235938326821,1933.329816691445,1845.677725349322,47.895802922366144,1805.1877253530815,1629.753323956665,1429.7856773558165,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-08 12:01:00,1905.4,1906.4,1883.3,1893.55,1691756,43.81804190542607,1937.44433290224,1932.5420975490401,1846.1540663906223,47.895802922366144,1805.1877253530815,1629.753323956665,1429.7856773558165,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-09 12:01:00,1907.4,1919.0,1866.7,1886.95,2414376,42.71141806974464,1935.464162984505,1931.639283736188,1846.559996078278,47.895802922366144,1805.1877253530815,1629.753323956665,1429.7856773558165,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-10 12:01:00,1890.0,1905.0,1872.1,1888.55,3053461,43.08666900981296,1933.6243918870734,1930.786030592897,1846.9778070625737,47.895802922366144,1805.1877253530815,1629.753323956665,1429.7856773558165,62.036823364166295,1415.469913684832,1139.9749734904126,
2019-01-11 12:01:00,1870.0,1875.0,1835.0,1842.55,9209862,35.821857496694335,1930.0528471071882,1929.0387824623447,1846.9337492808568,47.895802922366144,1805.1877253530815,1629.753323956665,1429.7856773558165,62.036823364166295,1415.469913684832,1139.9749734904126,
