datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-11 12:07:00,25.4,25.6,25.05,25.15,45697,54.73267248294399,24.14649275075491,23.466662420267905,23.25968317219441,56.540943875850026,23.45073168963878,24.44470185641765,26.23133264424183,52.945405794313956,26.385289549902843,,
2016-07-12 12:07:00,25.2,25.45,24.75,25.1,60380,54.26057548949981,24.183885191901776,23.49900573867844,23.277994782421334,56.540943875850026,23.45073168963878,24.44470185641765,26.23133264424183,52.945405794313956,26.385289549902843,,
2016-07-13 12:07:00,25.0,25.35,24.55,24.85,58866,51.85229402566426,24.210007341238963,23.52575810028877,23.293636625382316,56.540943875850026,23.45073168963878,24.44470185641765,26.23133264424183,52.945405794313956,26.385289549902843,,
2016-07-15 12:07:00,24.7,24.95,24.05,24.2,61752,46.12068418063478,24.209614896484496,23.539109425035523,23.30265516642329,56.540943875850026,23.45073168963878,24.44470185641765,26.23133264424183,52.945405794313956,26.385289549902843,,
2016-07-18 12:07:00,24.1,24.5,23.9,24.0,48031,44.491077157110574,24.201394704465496,23.548235971074423,23.30959392098624,52.33592325834178,23.480114760633338,24.43985627510245,26.211120379125,52.945405794313956,26.385289549902843,,
2016-07-19 12:07:00,24.3,24.3,23.25,23.75,16348,42.470971706794984,24.1836929513492,23.55223129837988,23.31397607102618,52.33592325834178,23.480114760633338,24.43985627510245,26.211120379125,52.945405794313956,26.385289549902843,,
2016-07-20 12:07:00,23.35,24.35,23.35,23.6,31112,41.260454244801906,24.16080303168845,23.553177213263446,23.316822080269702,52.33592325834178,23.480114760633338,24.43985627510245,26.211120379125,52.945405794313956,26.385289549902843,,
2016-07-22 12:07:00,25.15,25.6,25.0,25.3,201623,56.42057608726214,24.205477422602627,23.58776776349585,23.33655519389886,52.33592325834178,23.480114760633338,24.43985627510245,26.211120379125,52.945405794313956,26.385289549902843,,
2016-07-25 12:07:00,25.4,25.75,25.1,25.15,42463,55.07001472284439,24.242517523677034,23.618703055307815,23.35459942082524,55.474152233955756,23.551482809235953,24.456888824110322,26.202054504705846,52.945405794313956,26.385289549902843,,
2016-07-27 12:07:00,24.65,24.9,24.25,24.4,30465,48.7822879890328,24.24869330706225,23.634174281935383,23.365001416637927,55.474152233955756,23.551482809235953,24.456888824110322,26.202054504705846,52.945405794313956,26.385289549902843,,
2016-07-28 12:07:00,24.35,25.0,24.1,24.25,44412,47.611429612194264,24.248744549922552,23.64636885060993,23.37380737269128,55.474152233955756,23.551482809235953,24.456888824110322,26.202054504705846,52.945405794313956,26.385289549902843,,
2016-07-29 12:07:00,24.5,24.5,23.8,23.95,45680,45.271095388171744,24.23702907737657,23.652381348617656,23.379540632664504,55.474152233955756,23.551482809235953,24.456888824110322,26.202054504705846,52.945405794313956,26.385289549902843,,
2016-08-01 12:08:00,24.2,24.35,23.5,23.6,39886,42.637838009507796,24.21204754493043,23.651344094189582,23.38173425821013,51.03323848531286,23.567110934363953,24.446851421652692,26.179646002171463,48.85714540332045,26.28978799892626,,
2016-08-02 12:08:00,23.95,23.95,23.25,23.45,33996,41.52310708748575,24.18216332748218,23.647357082423454,23.38241351932247,51.03323848531286,23.567110934363953,24.446851421652692,26.179646002171463,48.85714540332045,26.28978799892626,,
2016-08-03 12:08:00,23.45,23.6,23.1,23.15,15075,39.30956497022429,24.141686334247584,23.63750842732596,23.380100946990904,51.03323848531286,23.567110934363953,24.446851421652692,26.179646002171463,48.85714540332045,26.28978799892626,,
2016-08-04 12:08:00,23.55,23.55,23.05,23.15,18105,39.30956497022428,24.102796674081013,23.627854795101687,23.377811385329302,51.03323848531286,23.567110934363953,24.446851421652692,26.179646002171463,48.85714540332045,26.28978799892626,,
2016-08-05 12:08:00,23.5,23.55,23.05,23.25,56271,40.53504752836339,24.069353667254305,23.620372521931355,23.376539630251397,51.03323848531286,23.567110934363953,24.446851421652692,26.179646002171463,48.85714540332045,26.28978799892626,,
2016-08-08 12:08:00,23.45,23.8,23.25,23.6,26875,44.74080446436448,24.050947641087472,23.619969105655485,23.378763116517554,48.849547580914106,23.55467521144772,24.423151393501154,26.150495295682195,48.85714540332045,26.28978799892626,,
2016-08-09 12:08:00,23.7,23.95,23.15,23.4,18798,42.87472112014042,24.025420282613453,23.61561328178112,23.378974428791015,48.849547580914106,23.55467521144772,24.423151393501154,26.150495295682195,48.85714540332045,26.28978799892626,,
2016-08-10 12:08:00,23.85,23.85,23.3,23.35,22149,42.398615167109725,23.998933212707044,23.610353612834956,23.378686126016976,48.849547580914106,23.55467521144772,24.423151393501154,26.150495295682195,48.85714540332045,26.28978799892626,,
2016-08-11 12:08:00,23.6,23.6,22.65,22.85,32897,37.8698428251513,23.953877008287158,23.595297105650104,23.37342556754915,48.849547580914106,23.55467521144772,24.423151393501154,26.150495295682195,48.85714540332045,26.28978799892626,,
2016-08-12 12:08:00,23.15,23.2,22.85,23.05,21920,40.60283993952579,23.918430851099426,23.584499143161985,23.370207402697915,48.849547580914106,23.55467521144772,24.423151393501154,26.150495295682195,48.85714540332045,26.28978799892626,,
2016-08-16 12:08:00,22.8,23.15,22.5,22.65,31298,37.08889247105337,23.8686884647818,23.565994209634027,23.363041159885,48.214750964411586,23.534884026685063,24.395960276798164,26.11964459622267,48.85714540332045,26.28978799892626,,
2016-08-17 12:08:00,23.25,23.25,22.5,22.65,37013,37.08889247105337,23.820896760280554,23.547855710433353,23.355946222970722,48.214750964411586,23.534884026685063,24.395960276798164,26.11964459622267,48.85714540332045,26.28978799892626,,
2016-08-18 12:08:00,22.65,23.2,22.55,22.95,19513,41.49318295998994,23.786743946151905,23.53601698349408,23.35190695707052,48.214750964411586,23.534884026685063,24.395960276798164,26.11964459622267,48.85714540332045,26.28978799892626,,
2016-08-19 12:08:00,23.0,23.7,22.75,23.5,91209,48.598026754215724,23.775499085518497,23.53530377590014,23.353380519686734,48.214750964411586,23.534884026685063,24.395960276798164,26.11964459622267,48.85714540332045,26.28978799892626,,
2016-08-22 12:08:00,23.5,24.25,23.4,23.9,62940,53.06231017217114,23.780381474321693,23.542525483308058,23.358819519490847,49.795574032308146,23.53351602563859,24.378218489138796,26.093578480837373,48.85714540332045,26.28978799892626,,
2016-08-23 12:08:00,24.0,24.25,23.5,23.55,57037,49.048212906129734,23.771346906701233,23.54267349353958,23.360721812829247,49.795574032308146,23.53351602563859,24.378218489138796,26.093578480837373,48.85714540332045,26.28978799892626,,
2016-08-24 12:08:00,23.6,24.7,23.6,23.95,192120,53.388070226268745,23.778352910360006,23.55073936495464,23.366585277378213,49.795574032308146,23.53351602563859,24.378218489138796,26.093578480837373,48.85714540332045,26.28978799892626,,
2016-08-25 12:08:00,24.1,24.25,23.5,23.6,29469,49.42141932542563,23.771358678581183,23.551714823074352,23.368907811931663,49.795574032308146,23.53351602563859,24.378218489138796,26.093578480837373,48.85714540332045,26.28978799892626,,
2016-08-26 12:08:00,23.8,23.8,23.1,23.7,39000,50.5518563893156,23.76856029902898,23.554651163211492,23.372202261564183,49.795574032308146,23.53351602563859,24.378218489138796,26.093578480837373,48.85714540332045,26.28978799892626,,
2016-08-29 12:08:00,23.5,23.8,22.95,23.3,43086,46.11228477269764,23.75018538534157,23.549608565920174,23.371483831100857,50.51854658274521,23.54004480894688,24.36478842004694,26.069761779535508,48.85714540332045,26.28978799892626,,
2016-08-30 12:08:00,23.3,23.4,22.9,23.1,25015,44.0301501230015,23.724687919249746,23.540705426000965,23.368782499448113,50.51854658274521,23.54004480894688,24.36478842004694,26.069761779535508,48.85714540332045,26.28978799892626,,
2016-08-31 12:08:00,23.0,23.5,22.95,23.0,41441,42.985034975073,23.69626878516152,23.52999838786233,23.365113021841665,50.51854658274521,23.54004480894688,24.36478842004694,26.069761779535508,47.33099237568928,26.160776704850722,,
2016-09-01 12:09:00,22.9,23.2,22.5,22.75,34737,40.40305498163057,23.659160205351267,23.514552875231395,23.35899249426115,50.51854658274521,23.54004480894688,24.36478842004694,26.069761779535508,47.33099237568928,26.160776704850722,,
2016-09-02 12:09:00,22.95,23.2,22.55,22.75,19485,40.40305498163057,23.62350686396494,23.499413214335725,23.352932867452584,50.51854658274521,23.54004480894688,24.36478842004694,26.069761779535508,47.33099237568928,26.160776704850722,,
2016-09-06 12:09:00,22.75,23.5,22.75,23.0,28936,44.28439596755947,23.599055614397688,23.489523843754817,23.349421097627186,47.052452397888466,23.509062659576415,24.33281241172918,26.03672932401774,47.33099237568928,26.160776704850722,,
2016-09-07 12:09:00,23.0,23.3,22.7,22.95,12024,43.671800781805715,23.573602453048757,23.478840203284424,23.345446758347315,47.052452397888466,23.509062659576415,24.33281241172918,26.03672932401774,47.33099237568928,26.160776704850722,,
2016-09-08 12:09:00,23.2,23.45,23.0,23.2,79582,47.576633626238575,23.558951376458612,23.473318615100574,23.343999526920975,47.052452397888466,23.509062659576415,24.33281241172918,26.03672932401774,47.33099237568928,26.160776704850722,,
2016-09-09 12:09:00,23.4,23.75,23.15,23.2,38250,47.576633626238575,23.54487485189161,23.467906365296603,23.34256669580733,47.052452397888466,23.509062659576415,24.33281241172918,26.03672932401774,47.33099237568928,26.160776704850722,,
2016-09-12 12:09:00,23.05,23.15,22.05,22.85,32817,42.76330767377106,23.517624857699783,23.45567059568677,23.337665534655024,48.842929498214765,23.4969425552793,24.310380482784048,26.008503161589704,47.33099237568928,26.160776704850722,,
2016-09-14 12:09:00,23.2,23.8,22.9,23.35,26098,50.472127256805656,23.51105133386842,23.453578108643466,23.337788265653483,48.842929498214765,23.4969425552793,24.310380482784048,26.008503161589704,47.33099237568928,26.160776704850722,,
2016-09-15 12:09:00,23.5,23.55,23.0,23.05,61454,46.43138691580839,23.49297088940299,23.445586462927754,23.334924700821112,48.842929498214765,23.4969425552793,24.310380482784048,26.008503161589704,47.33099237568928,26.160776704850722,,
2016-09-16 12:09:00,23.3,23.45,22.65,22.7,36553,42.187848085199995,23.461873991779346,23.430822374552946,23.328607042106473,48.842929498214765,23.4969425552793,24.310380482784048,26.008503161589704,47.33099237568928,26.160776704850722,,
2016-09-19 12:09:00,22.85,23.35,22.85,23.3,28357,50.534080924591095,23.455525992101727,23.428231832482588,23.328322394921333,46.94342692691145,23.465689906052663,24.278491760352683,25.97558273212115,47.33099237568928,26.160776704850722,,
2016-09-20 12:09:00,23.45,23.45,23.05,23.2,8014,49.257703958026205,23.445505364960482,23.42371239025521,23.327045555170873,46.94342692691145,23.465689906052663,24.278491760352683,25.97558273212115,47.33099237568928,26.160776704850722,,
2016-09-21 12:09:00,23.3,23.6,23.05,23.05,21052,47.32672739053287,23.429995350648305,23.416312144903625,23.32428888298012,46.94342692691145,23.465689906052663,24.278491760352683,25.97558273212115,47.33099237568928,26.160776704850722,,
2016-09-22 12:09:00,23.45,23.45,23.05,23.15,32173,48.76861806991268,23.41901514081896,23.411038637083752,23.322554665239025,46.94342692691145,23.465689906052663,24.278491760352683,25.97558273212115,47.33099237568928,26.160776704850722,,
2016-09-23 12:09:00,23.05,23.35,22.85,23.15,24432,48.76861806991267,23.408465527453508,23.405869555161303,23.320837703395853,46.94342692691145,23.465689906052663,24.278491760352683,25.97558273212115,47.33099237568928,26.160776704850722,,
2016-09-26 12:09:00,23.45,23.45,22.6,22.8,22375,43.89153439202522,23.384604134220037,23.393872138227415,23.315655238685444,48.870665650042135,23.453309909736873,24.256145388860553,25.94746748105527,47.33099237568928,26.160776704850722,,
2016-09-27 12:09:00,23.0,23.6,22.8,23.05,58724,47.899451242154065,23.37148240346631,23.387062788955586,23.313011902977134,48.870665650042135,23.453309909736873,24.256145388860553,25.94746748105527,47.33099237568928,26.160776704850722,,
2016-09-28 12:09:00,23.4,23.6,23.1,23.4,41663,52.96497555074387,23.37260074058528,23.387318971352503,23.313877456181345,48.870665650042135,23.453309909736873,24.256145388860553,25.94746748105527,47.33099237568928,26.160776704850722,,
2016-09-29 12:09:00,23.6,24.15,21.8,22.1,144191,38.13437517800133,23.322694829189782,23.361827506573245,23.301799073532774,48.870665650042135,23.453309909736873,24.256145388860553,25.94746748105527,47.33099237568928,26.160776704850722,,
2016-09-30 12:09:00,22.1,23.6,22.1,22.75,42855,46.239957930050664,23.30023620843724,23.34971211040348,23.29630853548767,48.870665650042135,23.453309909736873,24.256145388860553,25.94746748105527,46.91566651736587,26.02702075564089,,
2016-10-03 12:10:00,23.2,23.25,22.8,23.05,72742,49.52686696791453,23.29042302379264,23.343777217128164,23.29385770428879,47.22844274741626,23.425729128962878,24.226320727694997,25.91565188422885,46.91566651736587,26.02702075564089,,
2016-10-04 12:10:00,23.2,23.25,22.85,23.05,27678,49.526866967914536,23.28099466991842,23.337959846491962,23.29143125947,47.22844274741626,23.425729128962878,24.226320727694997,25.91565188422885,46.91566651736587,26.02702075564089,,
2016-10-05 12:10:00,23.55,23.55,23.1,23.2,64701,51.25507824354984,23.277818408352992,23.335227968343606,23.29052149569418,47.22844274741626,23.425729128962878,24.226320727694997,25.91565188422885,46.91566651736587,26.02702075564089,,
2016-10-06 12:10:00,23.35,23.4,22.9,22.95,39052,48.28748360759458,23.26496278449601,23.32759969174274,23.287133222105183,47.22844274741626,23.425729128962878,24.226320727694997,25.91565188422885,46.91566651736587,26.02702075564089,,
2016-10-07 12:10:00,23.4,23.85,23.25,23.55,160882,55.01872766642193,23.276140714515773,23.332003658242886,23.289748811934984,47.22844274741626,23.425729128962878,24.226320727694997,25.91565188422885,46.91566651736587,26.02702075564089,,
2016-10-13 12:10:00,23.65,23.7,23.0,23.35,26564,52.56265945012086,23.27903715708378,23.332360021445997,23.290348326244093,50.79009149433401,23.43060249645453,24.21292823803767,25.89211305951016,46.91566651736587,26.02702075564089,,
2016-10-14 12:10:00,23.6,23.65,23.25,23.45,29073,53.67615671225082,23.285741582296183,23.334689525971818,23.29193690011231,50.79009149433401,23.43060249645453,24.21292823803767,25.89211305951016,46.91566651736587,26.02702075564089,,
2016-10-17 12:10:00,23.55,24.45,23.2,23.7,82862,56.429653211920225,23.30198701044143,23.34192339674465,23.29599722946443,50.3327959928261,23.431363182868076,24.197820748175538,25.867813427077223,46.91566651736587,26.02702075564089,,
2016-10-18 12:10:00,23.95,24.4,23.7,23.85,68378,58.041185773820324,23.323477715914315,23.35198431958139,23.301509694842895,50.3327959928261,23.431363182868076,24.197820748175538,25.867813427077223,46.91566651736587,26.02702075564089,,
2016-10-19 12:10:00,24.2,25.9,23.5,25.05,532156,68.18063291926218,23.391184472152972,23.385608392460966,23.31890760832705,50.3327959928261,23.431363182868076,24.197820748175538,25.867813427077223,46.91566651736587,26.02702075564089,,
2016-10-20 12:10:00,25.1,25.25,24.1,24.3,165424,58.6424078867449,23.426824296774424,23.40371515696669,23.328669721677027,50.3327959928261,23.431363182868076,24.197820748175538,25.867813427077223,46.91566651736587,26.02702075564089,,
2016-10-21 12:10:00,24.5,24.5,23.7,23.8,84524,53.29003943848184,23.44145863807739,23.41156238158121,23.333359575192677,50.3327959928261,23.431363182868076,24.197820748175538,25.867813427077223,46.91566651736587,26.02702075564089,,
2016-10-24 12:10:00,23.45,24.8,23.0,24.25,142817,57.0863108256853,23.47316614246651,23.428165106698415,23.342480375439518,51.96301663662134,23.445819528637955,24.189943109597802,25.847238169096354,46.91566651736587,26.02702075564089,,
2016-10-25 12:10:00,23.75,24.9,23.75,24.35,98448,57.90505804058462,23.50755178393841,23.446419263001417,23.352505446330667,51.96301663662134,23.445819528637955,24.189943109597802,25.847238169096354,46.91566651736587,26.02702075564089,,
2016-10-26 12:10:00,24.5,24.75,24.0,24.15,77894,55.61948236119453,23.5327458316271,23.46035155482317,23.360440715521406,51.96301663662134,23.445819528637955,24.189943109597802,25.847238169096354,46.91566651736587,26.02702075564089,,
2016-10-27 12:10:00,24.35,24.7,23.8,24.15,39186,55.61948236119453,23.556951877445645,23.474007959678154,23.368297026809753,51.96301663662134,23.445819528637955,24.189943109597802,25.847238169096354,46.91566651736587,26.02702075564089,,
2016-10-28 12:10:00,24.1,25.0,23.85,24.25,37829,56.612558433072834,23.584130235192873,23.48937413869443,23.377070190722094,51.96301663662134,23.445819528637955,24.189943109597802,25.847238169096354,46.91566651736587,26.02702075564089,,
