datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-18 12:12:00,77.5,78.55,76.0,78.3,20331390,84.22924576259068,62.312983703220496,58.2952820895791,52.982725363443166,79.47532518542417,51.982653112902454,45.525526282628775,38.08059096419104,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-19 12:12:00,78.35,79.5,74.65,75.7,19698623,73.83578047720314,62.83796473446675,58.63992996899337,53.208767897140255,79.47532518542417,51.982653112902454,45.525526282628775,38.08059096419104,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-20 12:12:00,76.35,77.0,70.5,71.3,23442670,60.27974042213629,63.16980925468374,58.890624425052906,53.38878015687021,79.47532518542417,51.982653112902454,45.525526282628775,38.08059096419104,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-21 12:12:00,70.9,74.05,69.6,73.4,20851861,63.704788027653315,63.570993205480455,59.17793879287364,53.587896772224745,79.47532518542417,51.982653112902454,45.525526282628775,38.08059096419104,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-22 12:12:00,75.3,77.8,73.7,74.65,27907280,65.60592567180791,64.0054640601675,59.48431624251971,53.797469938670275,79.47532518542417,51.982653112902454,45.525526282628775,38.08059096419104,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-26 12:12:00,75.05,75.6,73.65,73.95,13691736,63.59695652387142,64.39544586172956,59.77076542583615,53.99799262584769,73.40913257215024,52.87156867710236,46.10224853445791,38.44446568096526,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-27 12:12:00,74.15,75.0,73.1,73.3,13530197,61.70736808481925,64.74464406323035,60.038671060968106,54.190052400714876,73.40913257215024,52.87156867710236,46.10224853445791,38.44446568096526,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-28 12:12:00,73.7,77.1,72.95,76.3,44621995,66.6347661140274,65.197795276437,60.360677574612296,54.41005187931473,73.40913257215024,52.87156867710236,46.10224853445791,38.44446568096526,66.87432691530819,36.63108251010745,30.86926164775896,
2023-12-29 12:12:00,76.3,81.5,75.7,80.55,78284106,72.11000659277346,65.7998425204983,60.76046613749126,54.67015086559021,73.40913257215024,52.87156867710236,46.10224853445791,38.44446568096526,66.87432691530819,36.63108251010745,30.86926164775896,
2024-01-01 12:01:00,80.9,82.3,79.85,80.35,37830090,71.5152579175712,66.37043693145915,61.14837769912509,54.92567175249976,77.2760092448753,53.95699735643168,46.784382226844876,38.863426221453174,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-02 12:01:00,80.75,80.75,77.25,79.6,28625842,69.20998342771063,66.8892433263039,61.513756358548356,55.171187456454994,77.2760092448753,53.95699735643168,46.784382226844876,38.863426221453174,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-03 12:01:00,79.95,83.0,78.85,81.8,36193954,72.05553127908456,67.47397888213511,61.91546415342859,55.43615076534599,77.2760092448753,53.95699735643168,46.784382226844876,38.863426221453174,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-04 12:01:00,82.2,84.95,81.75,84.45,91736436,75.047013208424,68.13970520048277,62.36169258603396,55.72484578260623,77.2760092448753,53.95699735643168,46.784382226844876,38.863426221453174,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-05 12:01:00,84.8,85.25,81.9,83.9,40706295,73.29330895801769,68.75775597693443,62.78819372294418,56.005195575814135,77.2760092448753,53.95699735643168,46.784382226844876,38.863426221453174,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-08 12:01:00,80.0,88.7,80.0,86.9,202570408,76.51678042018023,69.46921652685857,63.265655233380926,56.31260656510952,79.13164805739578,55.13123275421867,47.51934495502617,39.31155133367752,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-09 12:01:00,87.6,88.25,84.1,84.8,48744140,70.13527725533706,70.07042372188373,63.692077902026845,56.596063216202964,79.13164805739578,55.13123275421867,47.51934495502617,39.31155133367752,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-10 12:01:00,85.25,87.0,84.55,86.3,39105541,71.93571040975566,70.70687769357457,64.13975952772928,56.89162477624075,79.13164805739578,55.13123275421867,47.51934495502617,39.31155133367752,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-11 12:01:00,86.6,87.25,83.3,85.3,80080582,68.95132732583507,71.2791569997089,64.55877419054653,57.17429517647716,79.13164805739578,55.13123275421867,47.51934495502617,39.31155133367752,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-12 12:01:00,85.7,85.7,84.1,84.3,30674302,66.00246256528999,71.78977829383797,64.94968955310996,57.44420268715898,79.13164805739578,55.13123275421867,47.51934495502617,39.31155133367752,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-15 12:01:00,84.8,85.3,82.8,83.25,22379230,62.95782284818286,72.23919875290315,65.3120719381969,57.70097678977431,79.3484985156555,56.27510597954343,48.24767475789694,39.75919758906382,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-16 12:01:00,83.65,86.5,82.5,84.35,41718790,64.79025024708768,72.71413213514225,65.68906061268804,57.9661411998263,79.3484985156555,56.27510597954343,48.24767475789694,39.75919758906382,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-17 12:01:00,84.35,85.7,82.7,83.4,31240324,61.94041353725935,73.13318577690137,66.03977228372392,58.21921442171858,79.3484985156555,56.27510597954343,48.24767475789694,39.75919758906382,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-18 12:01:00,83.35,84.4,80.15,83.7,23950513,62.501343145019064,73.54757064839544,66.38947976325414,58.472754576726366,79.3484985156555,56.27510597954343,48.24767475789694,39.75919758906382,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-19 12:01:00,83.0,84.55,81.85,82.5,38979778,58.77016581749964,73.89864630924268,66.70849996596198,58.71183164561466,79.3484985156555,56.27510597954343,48.24767475789694,39.75919758906382,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-20 12:01:00,83.0,84.5,81.1,81.9,34168130,56.93984382233125,74.21242488535081,67.00932174881422,58.94255968894188,79.3484985156555,56.27510597954343,48.24767475789694,39.75919758906382,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-23 12:01:00,82.5,83.0,74.25,75.5,43604317,41.93680253814919,74.26291802710176,67.17745399141197,59.10731033880316,74.35593321205849,57.28000378426722,48.914057435958384,40.17850905583931,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-24 12:01:00,75.5,76.6,73.6,75.7,35773435,42.44714838467219,74.3192741829017,67.34621727871074,59.272411728466814,74.35593321205849,57.28000378426722,48.914057435958384,40.17850905583931,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-25 12:01:00,76.05,79.1,75.5,77.05,56040749,45.90352500938644,74.42636146984673,67.5383713920036,59.44930315405421,74.35593321205849,57.28000378426722,48.914057435958384,40.17850905583931,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-29 12:01:00,78.1,80.35,76.9,78.2,44502382,48.728280431690926,74.57434729455862,67.74949275057779,59.635877252023825,65.4005962969868,58.055297753511645,49.47120481346416,40.54538956274638,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-30 12:01:00,78.85,81.7,78.15,78.8,37994594,50.18968109426311,74.74005916536025,67.96831467630892,59.82656504056091,65.4005962969868,58.055297753511645,49.47120481346416,40.54538956274638,76.64034317134961,38.35339299990715,31.853038644833042,
2024-01-31 12:01:00,78.8,79.25,77.35,78.35,26944356,49.060231238393165,74.88162547260103,68.17389260351072,60.01087782622697,65.4005962969868,58.055297753511645,49.47120481346416,40.54538956274638,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-01 12:02:00,76.15,79.95,76.05,79.1,39919389,51.03786688438991,75.0470519246559,68.39025116581745,60.20081934039386,65.4005962969868,58.055297753511645,49.47120481346416,40.54538956274638,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-02 12:02:00,79.75,87.0,79.65,85.2,124563723,63.462453506601754,75.44520675113999,68.72311747936561,60.4495674066586,65.4005962969868,58.055297753511645,49.47120481346416,40.54538956274638,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-05 12:02:00,85.7,89.75,85.5,87.35,84036591,66.67254274927271,75.91206138835018,69.09196663819004,60.71723340261225,71.59221527177343,59.11979588082492,50.178705708247044,40.9897140447091,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-06 12:02:00,87.85,89.65,85.55,88.15,28893814,67.80595898315856,76.39198054959135,69.46935343743381,60.99019625432756,71.59221527177343,59.11979588082492,50.178705708247044,40.9897140447091,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-07 12:02:00,88.65,91.3,88.05,90.8,63741860,71.28912552091867,76.95700092019561,69.89174247827671,61.28681121697107,71.59221527177343,59.11979588082492,50.178705708247044,40.9897140447091,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-08 12:02:00,91.2,92.55,89.8,90.15,44963439,69.30834462480628,77.47437343312912,70.29289609256826,61.57400712525992,71.59221527177343,59.11979588082492,50.178705708247044,40.9897140447091,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-09 12:02:00,90.3,90.55,84.2,88.85,35007959,65.39479357232035,77.92047643575151,70.66036349667581,61.845410039436445,71.59221527177343,59.11979588082492,50.178705708247044,40.9897140447091,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-12 12:02:00,89.25,89.3,84.75,85.6,25142104,56.76516551148047,78.22163422258478,70.95619788288025,62.08177411864603,73.84925696051735,60.28568623843963,50.94447391204413,41.465935795508024,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-13 12:02:00,89.45,91.15,85.8,89.85,85283123,63.54075161326599,78.67764856679716,71.33033257826875,62.35807487368439,73.84925696051735,60.28568623843963,50.94447391204413,41.465935795508024,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-14 12:02:00,88.25,90.8,87.8,89.85,34239889,63.540751613265996,79.11577999555021,71.69705866582778,62.63162636747858,73.84925696051735,60.28568623843963,50.94447391204413,41.465935795508024,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-15 12:02:00,90.6,91.7,89.1,90.35,31048461,64.30402953854176,79.55633764278355,72.06642384076189,62.90743108023999,73.84925696051735,60.28568623843963,50.94447391204413,41.465935795508024,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-16 12:02:00,90.85,91.2,88.65,89.25,38111593,61.26526752067787,79.93648126463518,72.40669267559828,63.169546193869444,73.84925696051735,60.28568623843963,50.94447391204413,41.465935795508024,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-19 12:02:00,89.8,92.85,87.75,92.1,51843868,65.77764342398574,80.41348199935537,72.7966591572696,63.457411405870744,74.09218897048824,61.42154168006945,51.70299918111257,41.94139912092586,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-20 12:02:00,92.6,94.35,89.85,90.6,56491851,61.703418348474855,80.8129532934983,73.14920056009595,63.72748691427004,74.09218897048824,61.42154168006945,51.70299918111257,41.94139912092586,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-21 12:02:00,90.9,90.9,84.55,86.25,63802448,51.70209381769476,81.02617081140032,73.40862233118315,63.95159152208825,74.09218897048824,61.42154168006945,51.70299918111257,41.94139912092586,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-22 12:02:00,86.85,88.3,84.75,87.65,29169629,54.271085229274696,81.28592881879639,73.69062980977358,64.18739658156996,74.09218897048824,61.42154168006945,51.70299918111257,41.94139912092586,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-23 12:02:00,88.25,89.65,87.75,88.35,25843128,55.54434224220076,81.56295121805928,73.9809143679959,64.42782049618121,74.09218897048824,61.42154168006945,51.70299918111257,41.94139912092586,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-26 12:02:00,88.8,89.6,87.1,87.65,39761640,53.927310205072416,81.80165901342951,74.25158933100587,64.65888695890578,72.4611176921686,62.477559653400064,52.428682365644995,42.40317624410073,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-27 12:02:00,87.9,88.4,85.4,85.75,75427795,49.69810399729366,81.95649591486365,74.479280631382,64.8687487802102,72.4611176921686,62.477559653400064,52.428682365644995,42.40317624410073,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-28 12:02:00,86.25,87.5,84.0,84.4,47472979,46.88461447508788,82.05231960447685,74.67573051986949,65.0630895883673,72.4611176921686,62.477559653400064,52.428682365644995,42.40317624410073,74.14447974724092,39.92188739206765,32.77377055285615,
2024-02-29 12:02:00,84.8,85.35,82.6,84.0,341649737,46.05271353939364,82.12869922783071,74.86036951947602,65.25151655763729,72.4611176921686,62.477559653400064,52.428682365644995,42.40317624410073,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-01 12:03:00,84.5,86.2,84.25,85.55,26544078,49.77187170930094,82.26286788556284,75.07204537057551,65.45349151726279,72.4611176921686,62.477559653400064,52.428682365644995,42.40317624410073,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-02 12:03:00,85.7,86.75,85.5,85.8,4326231,50.36622591136665,82.4015789488741,75.28448011571264,65.65594433798655,72.4611176921686,62.477559653400064,52.428682365644995,42.40317624410073,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-04 12:03:00,86.35,87.5,85.65,86.65,24955290,52.42741890792438,82.56818369597707,75.50953991540149,65.8648404142255,67.9001833933221,63.3921651571883,53.089500536622324,42.83498543570172,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-05 12:03:00,86.55,87.65,86.0,86.75,16913400,52.67641056418195,82.73217649221327,75.73212328341334,66.0726529474173,67.9001833933221,63.3921651571883,53.089500536622324,42.83498543570172,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-06 12:03:00,86.75,86.95,80.8,82.7,24841782,42.88632260503033,82.73091466898923,75.87010104017743,66.23809918674648,67.9001833933221,63.3921651571883,53.089500536622324,42.83498543570172,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-07 12:03:00,83.15,85.15,82.65,84.5,14135199,47.55186988016968,82.80029056432299,76.04099012849075,66.41980964259974,67.9001833933221,63.3921651571883,53.089500536622324,42.83498543570172,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-11 12:03:00,85.35,85.4,82.4,82.7,16717842,43.70686569241087,82.79635760101621,76.1728517101048,66.58180158645447,65.63213066909344,64.21992338631817,53.711490625006036,43.24956269504797,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-12 12:03:00,82.95,83.4,80.55,80.95,19702229,40.29544411947247,82.7239514205842,76.2674487059443,66.72476873484797,65.63213066909344,64.21992338631817,53.711490625006036,43.24956269504797,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-13 12:03:00,81.0,81.15,73.6,75.15,34943703,31.515613745875726,82.4269337178162,76.24532100879689,66.8086018817649,65.63213066909344,64.21992338631817,53.711490625006036,43.24956269504797,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-14 12:03:00,76.35,78.6,74.5,78.05,30451300,38.706749979905496,82.255289258294,76.28105722644447,66.92045658940904,65.63213066909344,64.21992338631817,53.711490625006036,43.24956269504797,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-15 12:03:00,78.0,78.75,74.8,77.3,19455715,37.60692957206127,82.06096418934129,76.30123431106934,67.02373562832041,65.63213066909344,64.21992338631817,53.711490625006036,43.24956269504797,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-18 12:03:00,77.3,78.2,76.25,77.1,9153822,37.30254200420132,81.86641657407301,76.3170514534244,67.12399696535205,54.728532680434846,64.73286756724687,54.178589820550464,43.58837301649028,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-19 12:03:00,77.25,77.5,75.05,75.3,11022369,34.589071352089064,81.60891004175643,76.2969118206833,67.20535022937841,54.728532680434846,64.73286756724687,54.178589820550464,43.58837301649028,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-20 12:03:00,76.0,76.3,73.0,74.65,15111132,33.63751153255865,81.33601160874638,76.26429970542225,67.27942634649902,54.728532680434846,64.73286756724687,54.178589820550464,43.58837301649028,76.28083387062568,41.650440827672846,33.78815133398771,
2024-03-21 12:03:00,75.9,79.3,75.6,79.1,18986015,44.827961746691685,81.24832487899161,76.32045218650299,67.39704399479257,54.728532680434846,64.73286756724687,54.178589820550464,43.58837301649028,76.28083387062568,41.650440827672846,33.78815133398771,
