datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-21 12:09:00,17100.0,17655.0,16814.05,17587.25,384694,75.50087668784747,15222.745167831546,13731.458816010461,11894.106730438667,83.16943022733498,11398.856411598501,9656.688048842578,7902.140480038299,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-22 12:09:00,17589.05,17780.0,17505.0,17614.75,256982,75.7419765443806,15316.549278896977,13808.355671138968,11951.028554016393,83.16943022733498,11398.856411598501,9656.688048842578,7902.140480038299,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-23 12:09:00,17787.5,18750.0,17682.05,18503.85,712551,81.93270912842314,15441.541464038271,13901.335756858987,12016.230757459018,83.16943022733498,11398.856411598501,9656.688048842578,7902.140480038299,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-24 12:09:00,18599.95,18813.0,18317.4,18526.0,373175,82.05557295373124,15562.50062231128,13992.913266624155,12081.004580767883,83.16943022733498,11398.856411598501,9656.688048842578,7902.140480038299,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-27 12:09:00,18570.0,18747.6,17930.05,18031.1,407168,70.51697418805793,15659.308441044172,14072.877360354369,12140.209510312483,87.00451128850902,11678.352238594638,9832.317988469456,8007.850525013043,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-28 12:09:00,18185.0,18186.0,17430.1,17550.35,322058,61.47378773647082,15733.466933552243,14141.738204703788,12194.041753990967,87.00451128850902,11678.352238594638,9832.317988469456,8007.850525013043,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-29 12:09:00,17498.8,17647.9,17307.8,17433.75,309712,59.4814040877096,15800.14470086392,14206.926557085892,12246.17815444877,87.00451128850902,11678.352238594638,9832.317988469456,8007.850525013043,81.48165597468771,7593.47544683308,5506.631609178306,
2021-09-30 12:09:00,17500.0,17859.95,17412.2,17786.75,343000,63.35374377943431,15878.050791026119,14277.814150014883,12301.308222563708,87.00451128850902,11678.352238594638,9832.317988469456,8007.850525013043,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-01 12:10:00,17736.05,17736.05,17050.0,17177.8,432677,53.80150635364524,15929.021348240782,14335.239612390826,12349.830528806855,87.00451128850902,11678.352238594638,9832.317988469456,8007.850525013043,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-04 12:10:00,17359.95,17936.0,17301.0,17806.2,401325,60.431611458667774,16002.636197329379,14403.971501254373,12404.122762351068,72.73107082665513,11894.016856688966,9977.773077806694,8099.093803371122,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-05 12:10:00,17754.0,17950.0,17525.0,17847.5,268163,60.82948987822207,16074.983797434108,14472.16018439785,12458.285719939615,72.73107082665513,11894.016856688966,9977.773077806694,8099.093803371122,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-06 12:10:00,17974.0,18145.55,17557.95,17616.6,300421,57.35695457844418,16135.439334789633,14534.426319360267,12509.612230188974,72.73107082665513,11894.016856688966,9977.773077806694,8099.093803371122,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-07 12:10:00,17800.0,17880.0,17425.0,17470.25,224100,55.20580447890795,16187.784851072392,14592.561441749172,12558.97180998809,72.73107082665513,11894.016856688966,9977.773077806694,8099.093803371122,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-08 12:10:00,17620.0,17740.5,17460.0,17549.45,152238,56.16395368970189,16241.183484363672,14651.113690427406,12608.628309391193,72.73107082665513,11894.016856688966,9977.773077806694,8099.093803371122,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-11 12:10:00,17665.65,18045.0,17607.0,17713.95,234090,58.165525284908675,16298.939033996468,14711.763914379339,12659.42753019327,73.99745993821992,12115.798548583516,10127.707274285769,8193.127198362454,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-12 12:10:00,17713.95,18475.0,17631.0,18222.65,454592,63.68730142200245,16374.378679722098,14781.286411124302,12714.782977654035,73.99745993821992,12115.798548583516,10127.707274285769,8193.127198362454,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-13 12:10:00,18355.0,18574.9,18148.6,18188.25,318388,63.080950430874445,16445.510888360448,14848.751036646592,12769.245336085338,73.99745993821992,12115.798548583516,10127.707274285769,8193.127198362454,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-14 12:10:00,18350.0,18540.0,18215.1,18488.9,196805,66.11720333427306,16525.643794699256,14920.833194336758,12826.157322790958,73.99745993821992,12115.798548583516,10127.707274285769,8193.127198362454,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-18 12:10:00,18850.0,19100.0,18552.8,18677.95,293948,67.90463679059245,16610.04795961301,14995.231546924148,12884.384115599009,76.91581331647593,12365.724095697888,10293.275447072188,8295.572698876262,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-19 12:10:00,19000.0,19325.0,18600.5,19076.55,387846,71.33787766519798,16706.773529824266,15076.049734113769,12945.997706488572,76.91581331647593,12365.724095697888,10293.275447072188,8295.572698876262,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-20 12:10:00,19063.0,19063.0,18404.25,18603.2,224798,62.753136812494034,16781.143195321354,15145.894293834288,13002.288276573263,76.91581331647593,12365.724095697888,10293.275447072188,8295.572698876262,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-21 12:10:00,18788.0,18789.3,18346.7,18579.6,192533,62.350271699669584,16851.67091315189,15213.888466233608,13057.783915612335,76.91581331647593,12365.724095697888,10293.275447072188,8295.572698876262,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-22 12:10:00,18600.0,19250.55,18550.0,18658.15,505330,63.19715674186864,16922.513230283188,15282.09166492205,13113.508951277885,76.91581331647593,12365.724095697888,10293.275447072188,8295.572698876262,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-25 12:10:00,18700.0,18947.0,18000.0,18087.15,301804,53.73491972130065,16968.185260468163,15337.637374527554,13162.99791693681,77.40776338166464,12612.4858958666,10458.916527328183,8398.682920777992,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-26 12:10:00,18200.0,18450.0,17975.05,18353.35,296749,56.969578743997005,17022.505446332158,15397.354456220079,13214.64321129565,77.40776338166464,12612.4858958666,10458.916527328183,8398.682920777992,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-27 12:10:00,18599.0,18599.0,17770.0,18012.0,325301,51.953476922119,17061.309154319133,15449.129615502849,13262.378104715595,77.40776338166464,12612.4858958666,10458.916527328183,8398.682920777992,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-28 12:10:00,18012.0,18372.05,17802.0,17987.7,342550,51.6051337571931,17097.638207090935,15499.39833598794,13309.396233026884,77.40776338166464,12612.4858958666,10458.916527328183,8398.682920777992,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-10-29 12:10:00,17987.7,18174.0,17139.55,17821.15,320536,49.171639041130966,17126.011218577565,15545.373616463427,13354.289305335074,77.40776338166464,12612.4858958666,10458.916527328183,8398.682920777992,82.37114444644277,7993.211703820019,5749.8022703826955,
2021-11-01 12:11:00,17900.0,17980.0,17171.0,17565.7,384929,45.6184070091424,17143.253915888246,15585.380079503755,13396.193889361592,69.51765412507689,12816.747233283595,10604.70332876723,8492.438812113534,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-02 12:11:00,17650.0,17894.9,17392.55,17542.6,271929,45.29962467688328,17158.914546637727,15624.13690961259,13437.45166160675,69.51765412507689,12816.747233283595,10604.70332876723,8492.438812113534,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-03 12:11:00,17579.7,17754.75,17449.1,17509.45,183802,44.81563078833664,17172.661035004876,15661.46984209551,13477.969058008675,69.51765412507689,12816.747233283595,10604.70332876723,8492.438812113534,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-04 12:11:00,17650.0,17750.0,17500.0,17594.0,31506,46.38894121543928,17189.184131671354,15699.73776601441,13518.924589769784,69.51765412507689,12816.747233283595,10604.70332876723,8492.438812113534,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-08 12:11:00,17650.9,18392.95,17515.0,18319.75,316199,57.57094863454728,17233.5200480764,15751.619196390362,13566.693996836751,67.50663174495811,13004.09047903718,10743.105243049065,8583.001610002953,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-09 12:11:00,18320.0,18475.0,18080.0,18172.5,198087,55.06156597379134,17270.342791289087,15799.557430125205,13612.522912291111,67.50663174495811,13004.09047903718,10743.105243049065,8583.001610002953,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-10 12:11:00,18142.5,18375.0,18002.5,18326.15,178433,57.15990600813576,17311.74699555226,15849.58896616233,13659.424674357866,67.50663174495811,13004.09047903718,10743.105243049065,8583.001610002953,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-11 12:11:00,18250.0,18350.0,17810.0,17871.35,215558,49.75429221653326,17333.69221141296,15889.62383811951,13701.334379090626,67.50663174495811,13004.09047903718,10743.105243049065,8583.001610002953,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-12 12:11:00,18135.0,18349.0,17925.05,18273.8,207802,55.27614635277766,17370.559183514415,15936.835247265659,13746.831549447934,67.50663174495811,13004.09047903718,10743.105243049065,8583.001610002953,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-15 12:11:00,18275.0,18345.0,18000.0,18130.5,170461,53.040947442380535,17400.36078416091,15980.274153260398,13790.450140995716,70.27775887926002,13210.745754369056,10892.227911503538,8679.427464629789,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-16 12:11:00,18230.0,18511.0,18118.75,18209.75,218955,54.14528087571441,17432.101537723225,16024.4221898295,13834.423273921133,70.27775887926002,13210.745754369056,10892.227911503538,8679.427464629789,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-17 12:11:00,18185.0,18420.0,18111.9,18255.4,146100,54.80460845440796,17464.38775193016,16068.599968248718,13878.413092091072,70.27775887926002,13210.745754369056,10892.227911503538,8679.427464629789,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-18 12:11:00,18256.0,18472.0,17811.2,17921.25,274556,49.22517802308971,17482.303918521135,16105.286107491318,13918.640325005588,70.27775887926002,13210.745754369056,10892.227911503538,8679.427464629789,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-22 12:11:00,18140.0,18140.0,16830.05,17073.75,370700,38.515213699219245,17466.282196226188,16124.463610313273,13950.034451124937,67.08257620102503,13395.471411060467,11031.41646771139,8771.385897817552,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-23 12:11:00,16880.0,17437.85,16757.25,17368.1,251315,43.142215598041524,17462.43191402124,16149.090073475387,13984.045053601307,67.08257620102503,13395.471411060467,11031.41646771139,8771.385897817552,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-24 12:11:00,17432.0,17647.0,17140.4,17408.7,274024,43.77076706686517,17460.324780138053,16174.032844297655,14018.121222222191,67.08257620102503,13395.471411060467,11031.41646771139,8771.385897817552,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-25 12:11:00,17349.0,17522.0,17225.25,17368.85,161620,43.265202498573316,17456.73753385813,16197.692589955128,14051.461807075702,67.08257620102503,13395.471411060467,11031.41646771139,8771.385897817552,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-26 12:11:00,17200.0,17237.2,16610.0,16682.55,342486,35.632054362962165,17426.377238412715,16207.293726787699,14077.641789094849,67.08257620102503,13395.471411060467,11031.41646771139,8771.385897817552,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-29 12:11:00,16670.0,17098.0,16273.65,16890.4,304218,39.13438907781569,17405.358523180847,16220.820583682991,14105.629432984453,57.23615629810816,13524.376453763978,11143.320102014133,8850.103948585536,82.42017594278893,8378.621048768253,5988.838859087989,
2021-11-30 12:11:00,16880.0,17500.0,16880.0,17237.35,458642,44.55731646842394,17398.769953644343,16240.949879055604,14136.790831661225,57.23615629810816,13524.376453763978,11143.320102014133,8850.103948585536,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-01 12:12:00,17444.0,17546.7,17201.0,17382.95,238349,46.70337080143626,17398.14956330535,16263.56374283668,14169.090922888478,57.23615629810816,13524.376453763978,11143.320102014133,8850.103948585536,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-02 12:12:00,17400.0,17890.0,17273.45,17758.15,213881,51.87312904750225,17412.26722748945,16293.159510305262,14204.802953506503,57.23615629810816,13524.376453763978,11143.320102014133,8850.103948585536,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-03 12:12:00,17750.0,17889.75,17450.0,17488.7,203459,48.25322639927237,17415.264591117313,16316.833579408129,14237.478546008928,57.23615629810816,13524.376453763978,11143.320102014133,8850.103948585536,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-06 12:12:00,17487.0,17598.95,16851.0,16893.45,203690,41.38284714377643,17394.801273818593,16328.251726350542,14263.906122665556,61.22506505025003,13679.840122243822,11268.971189102962,8936.060128201601,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-07 12:12:00,17140.0,17250.0,16931.7,17109.0,230078,44.46634680098892,17383.593380727667,16343.712088204986,14292.21551447983,61.22506505025003,13679.840122243822,11268.971189102962,8936.060128201601,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-08 12:12:00,17166.0,17674.25,17166.0,17621.65,284299,51.06019623179063,17392.92893442462,16369.01778942865,14325.34421582829,61.22506505025003,13679.840122243822,11268.971189102962,8936.060128201601,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-09 12:12:00,17625.35,17771.9,17487.0,17596.6,210382,50.74314342573707,17400.91603503542,16393.326348053826,14357.89402462602,61.22506505025003,13679.840122243822,11268.971189102962,8936.060128201601,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-10 12:12:00,17580.0,17763.55,17300.65,17711.1,233314,52.204050705762974,17413.080112092855,16419.420875815136,14391.259258211832,61.22506505025003,13679.840122243822,11268.971189102962,8936.060128201601,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-13 12:12:00,17750.0,17835.95,17250.0,17324.0,219913,47.11626105392856,17409.586774363725,16437.333333719787,14420.440758130124,62.27065228657496,13837.928744900928,11396.538096249438,9023.373957771735,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-14 12:12:00,17200.0,17260.0,16865.0,17123.5,242026,44.68695837450349,17398.36768517299,16450.920792458008,14447.336869989525,62.27065228657496,13837.928744900928,11396.538096249438,9023.373957771735,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-15 12:12:00,17169.0,17214.95,16620.0,16660.7,253221,39.6102517266191,17369.439540656404,16455.07483617171,14469.360383720974,62.27065228657496,13837.928744900928,11396.538096249438,9023.373957771735,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-16 12:12:00,16870.0,16950.0,16575.0,16703.35,325350,40.28354712315727,17343.31838219929,16459.991176049498,14491.58913612176,62.27065228657496,13837.928744900928,11396.538096249438,9023.373957771735,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-17 12:12:00,16650.0,16850.0,16133.0,16204.2,305435,35.3203237150677,17298.647073093434,16454.926004246536,14508.630040239952,62.27065228657496,13837.928744900928,11396.538096249438,9023.373957771735,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-20 12:12:00,15940.0,15940.0,15450.0,15826.2,337160,32.09536711218699,17240.904050619185,16442.475984360466,14521.740189093285,52.03256625911512,13930.723696081284,11491.739322066282,9094.824963167042,78.43322028154881,8726.022184110674,6211.5816539575335,
2021-12-21 12:12:00,16150.0,16150.0,15677.0,15831.95,336805,32.19678398651071,17185.650950594903,16430.386360907785,14534.777102634647,52.03256625911512,13930.723696081284,11491.739322066282,9094.824963167042,78.43322028154881,8726.022184110674,6211.5816539575335,
