datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-12-29 12:12:00,134.25,135.0,131.5,133.75,3131796,70.59413744584876,115.31331408801543,106.20605754756937,98.0681568703011,73.93962912553924,95.11142207812185,87.27888212962914,76.72317604680428,70.83822622388972,75.11584907834256,67.38783688584857,
2018-01-01 12:01:00,134.95,135.7,130.3,131.35,4165441,64.82363976340609,115.94220373162268,106.70395739811255,98.39931948850706,74.45618947596176,96.62666042799943,88.19910228547806,77.29060713091569,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-02 12:01:00,132.5,132.8,127.35,130.45,6305351,62.75212042804732,116.51113691861786,107.17417606349646,98.71823173240251,74.45618947596176,96.62666042799943,88.19910228547806,77.29060713091569,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-03 12:01:00,131.0,132.45,128.85,130.05,4593780,61.806767926689126,117.04207272573089,107.62716267610048,99.02999062063732,74.45618947596176,96.62666042799943,88.19910228547806,77.29060713091569,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-04 12:01:00,130.9,133.15,129.5,132.65,4960251,65.45018689229892,117.65414830511399,108.12266440528661,99.36451807714839,74.45618947596176,96.62666042799943,88.19910228547806,77.29060713091569,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-05 12:01:00,132.6,134.2,130.8,132.05,4058801,63.93446227019899,118.21869150883501,108.5964730309245,99.68974675299766,74.45618947596176,96.62666042799943,88.19910228547806,77.29060713091569,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-08 12:01:00,132.0,135.9,131.1,134.1,4263815,66.76634230053995,118.84148792025326,109.10149336694579,100.03213733256983,72.4342203571285,98.01581099945042,89.06743689368642,77.8354767117026,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-09 12:01:00,133.6,141.0,132.6,140.05,19097490,73.31554660186174,119.67319427632177,109.71433508245181,100.43032502080298,72.4342203571285,98.01581099945042,89.06743689368642,77.8354767117026,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-10 12:01:00,141.3,141.4,137.15,137.9,7771127,68.09370673580555,120.38797097136798,110.27246706101712,100.80315760766067,72.4342203571285,98.01581099945042,89.06743689368642,77.8354767117026,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-11 12:01:00,137.5,137.85,135.6,136.7,3557070,65.29822710415607,121.0276583842555,110.79578454495739,101.16034011902724,72.4342203571285,98.01581099945042,89.06743689368642,77.8354767117026,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-12 12:01:00,137.25,140.0,133.5,136.75,4763723,65.36203510905084,121.64422080055921,111.30972940545328,101.51446608799215,72.4342203571285,98.01581099945042,89.06743689368642,77.8354767117026,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-15 12:01:00,136.75,137.75,132.9,133.75,3403406,58.420940265881974,122.11895723975297,111.7540911994047,101.83521766920616,74.49632235362861,99.53479880339354,90.01164606410848,78.4216908737752,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-16 12:01:00,133.95,134.85,125.1,126.95,7242526,46.39440864338775,122.30840989701757,112.055000284565,102.08511600085585,74.49632235362861,99.53479880339354,90.01164606410848,78.4216908737752,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-17 12:01:00,126.95,130.3,121.3,129.75,5419049,50.87852672929684,122.60023695987964,112.40539631853402,102.36038847845929,74.49632235362861,99.53479880339354,90.01164606410848,78.4216908737752,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-18 12:01:00,130.4,130.8,121.1,123.25,6826395,42.07878125177485,122.62571786341377,112.62014094588977,102.5682453095194,74.49632235362861,99.53479880339354,90.01164606410848,78.4216908737752,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-19 12:01:00,123.25,127.4,121.2,126.7,6478859,47.28977853211552,122.78549363347598,112.89895003607018,102.80836227161375,74.49632235362861,99.53479880339354,90.01164606410848,78.4216908737752,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-22 12:01:00,126.2,128.95,124.0,126.9,4155141,47.58418077674255,122.94684682432006,113.1761985502074,103.04808005995591,63.54913838667238,100.6001008111036,90.73814812224495,78.90207205911078,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-23 12:01:00,126.6,128.75,126.1,126.7,3116095,47.299676284754185,123.0940293017977,113.44399659871816,103.28342254692153,63.54913838667238,100.6001008111036,90.73814812224495,78.90207205911078,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-24 12:01:00,127.65,129.2,124.2,126.2,4804939,46.550344554748975,123.21583207427624,113.69659072547621,103.51144819322083,63.54913838667238,100.6001008111036,90.73814812224495,78.90207205911078,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-25 12:01:00,126.8,132.45,126.15,127.9,12286533,49.480805719324785,123.39952493410854,113.9778463546747,103.75412035050222,63.54913838667238,100.6001008111036,90.73814812224495,78.90207205911078,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-29 12:01:00,128.1,129.65,126.1,127.05,3217280,48.061921756040036,123.54268081904547,114.23670088230489,103.98592014800965,64.22513642680507,101.6706850930211,91.47402637725,79.38961363066191,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-30 12:01:00,124.4,127.0,124.4,125.15,2474708,44.95849673422455,123.60571294378879,114.45280581532856,104.19650800723345,64.22513642680507,101.6706850930211,91.47402637725,79.38961363066191,73.8632932067834,77.41522754585854,68.70193912573275,
2018-01-31 12:01:00,125.9,126.85,120.9,122.5,4443696,40.98358885804442,123.5623516518755,114.61215619522304,104.37863230566894,64.22513642680507,101.6706850930211,91.47402637725,79.38961363066191,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-01 12:02:00,123.85,128.3,118.7,124.9,6628514,45.66865566903953,123.61480844984118,114.81587587452555,104.58282501904537,64.22513642680507,101.6706850930211,91.47402637725,79.38961363066191,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-02 12:02:00,123.35,123.35,113.2,114.95,6334433,33.717805206655825,123.27501204004349,114.81853179780227,104.68598098900513,64.22513642680507,101.6706850930211,91.47402637725,79.38961363066191,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-05 12:02:00,111.7,114.5,108.5,112.5,6588853,31.52988886738146,122.85246254827707,114.7726202770537,104.76373242195037,52.837079085874926,102.19144254035362,91.93889714205692,79.7434483209041,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-06 12:02:00,104.5,113.5,101.5,110.5,9827590,29.828322699975374,122.36805225226621,114.68801393493382,104.8208097112842,52.837079085874926,102.19144254035362,91.93889714205692,79.7434483209041,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-07 12:02:00,113.0,115.5,108.75,110.3,4187308,29.655967976794997,121.89479530119695,114.60112256988562,104.87532901763959,52.837079085874926,102.19144254035362,91.93889714205692,79.7434483209041,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-08 12:02:00,111.0,115.4,110.5,113.9,5699172,36.74147020565177,121.5812739168363,114.58723895464037,104.96512673885711,52.837079085874926,102.19144254035362,91.93889714205692,79.7434483209041,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-09 12:02:00,110.0,115.3,108.45,114.25,3899571,37.4016413746938,121.29377297892115,114.58056095553859,105.05751353747544,52.837079085874926,102.19144254035362,91.93889714205692,79.7434483209041,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-12 12:02:00,115.85,120.0,114.15,118.55,4742526,44.99639529333971,121.1861740385713,114.65916370889425,105.19176713411748,52.297274437320645,102.66432714661427,92.3807011590459,80.08679709383043,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-14 12:02:00,119.75,130.4,117.15,126.15,28655556,55.31541244976599,121.38083388019596,114.8867050215894,105.40030676462378,52.297274437320645,102.66432714661427,92.3807011590459,80.08679709383043,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-15 12:02:00,128.35,129.6,121.9,123.4,11603911,51.54703289382665,121.46001686528632,115.05528512017179,105.5794081898514,52.297274437320645,102.66432714661427,92.3807011590459,80.08679709383043,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-16 12:02:00,124.5,127.95,123.2,125.1,9234393,53.64919718995246,121.60276130194177,115.2541903653169,105.773642934231,52.297274437320645,102.66432714661427,92.3807011590459,80.08679709383043,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-19 12:02:00,125.1,127.9,121.5,124.5,8359798,52.77884865417679,121.71637850578719,115.43727570461755,105.95997484533319,59.247083803281754,103.54415745459018,93.02860806678757,80.53468966006098,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-20 12:02:00,125.35,126.15,123.0,123.85,3775130,51.79847033169866,121.8000499369328,115.6038643045261,106.13798504587714,59.247083803281754,103.54415745459018,93.02860806678757,80.53468966006098,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-21 12:02:00,124.5,125.8,122.9,123.7,3562040,51.56045053652139,121.87455778254326,115.76418382324836,106.3127314633311,59.247083803281754,103.54415745459018,93.02860806678757,80.53468966006098,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-22 12:02:00,123.0,124.35,122.35,122.8,2904321,50.07368784716622,121.91084963420823,115.9035069158573,106.47678388658154,59.247083803281754,103.54415745459018,93.02860806678757,80.53468966006098,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-23 12:02:00,123.8,126.7,122.85,125.3,5497936,54.038321082882085,122.04375749169026,116.08957608584033,106.66407956930213,59.247083803281754,103.54415745459018,93.02860806678757,80.53468966006098,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-26 12:02:00,126.8,127.2,125.25,126.05,2758131,55.187992844690854,122.20086504103574,116.2868122029524,106.85697429995585,59.36460578776559,104.3973277504886,93.66764553081158,80.98011563359272,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-27 12:02:00,127.2,131.2,126.65,130.35,11885722,61.18302531650835,122.52043896099512,116.56529116923058,107.09073574970753,59.36460578776559,104.3973277504886,93.66764553081158,80.98011563359272,66.09952076144641,79.18325783817781,69.76724726185685,
2018-02-28 12:02:00,130.4,133.3,129.05,131.7,9352932,62.862819480692636,122.88042174683846,116.86498837380027,107.33560405070547,59.36460578776559,104.3973277504886,93.66764553081158,80.98011563359272,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-01 12:03:00,131.7,133.35,130.1,130.65,6066623,60.663921508378735,123.18511109009971,117.13795890105176,107.56758809000193,59.36460578776559,104.3973277504886,93.66764553081158,80.98011563359272,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-05 12:03:00,130.0,130.5,124.6,126.9,5457368,53.47025748461151,123.33079300813503,117.33126664558539,107.75995039756411,62.481448970286564,105.42684430929297,94.3999693816866,81.4743433387311,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-06 12:03:00,127.8,128.65,120.8,122.4,3540126,46.36505614730079,123.29429132154151,117.43163760309854,107.90562253291174,62.481448970286564,105.42684430929297,94.3999693816866,81.4743433387311,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-07 12:03:00,121.75,122.4,116.35,118.85,7390070,41.661760744539016,123.1200053873634,117.45972398719559,108.01452181119122,62.481448970286564,105.42684430929297,94.3999693816866,81.4743433387311,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-08 12:03:00,120.0,121.15,116.8,120.3,5719649,44.15366019126072,123.00941694080014,117.51596707655806,108.13676537525897,62.481448970286564,105.42684430929297,94.3999693816866,81.4743433387311,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-09 12:03:00,120.95,121.75,117.55,118.1,4022449,41.27305849956865,122.81689078625895,117.52753208494305,108.23590203819174,62.481448970286564,105.42684430929297,94.3999693816866,81.4743433387311,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-12 12:03:00,119.9,124.0,118.6,123.15,6509117,49.42895666900237,122.82995389268017,117.63886808326102,108.38430102288636,52.3396320329345,105.92383080696776,94.8692769186829,81.8387777333706,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-13 12:03:00,124.0,126.05,123.3,125.1,5778600,52.19004717811801,122.9189753086535,117.7866132697311,108.55062638584272,52.3396320329345,105.92383080696776,94.8692769186829,81.8387777333706,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-14 12:03:00,124.7,126.25,123.9,125.75,2702430,53.10907977164635,123.02999588478474,117.94430409607305,108.72176443175474,52.3396320329345,105.92383080696776,94.8692769186829,81.8387777333706,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-15 12:03:00,125.85,127.95,125.55,126.35,3775071,53.988311490075446,123.1601921245971,118.11075351991319,108.89716976079201,52.3396320329345,105.92383080696776,94.8692769186829,81.8387777333706,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-16 12:03:00,126.4,126.75,121.9,122.45,3033412,47.7243044300015,123.13234145304428,118.19667919278619,109.03202379302294,52.3396320329345,105.92383080696776,94.8692769186829,81.8387777333706,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-19 12:03:00,122.8,123.25,118.2,119.15,2942957,43.161013631574384,122.97617119998372,118.215556832533,109.13270017319188,55.06236530601263,106.57191587336118,95.41542985098621,82.24286949721767,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-20 12:03:00,118.1,121.6,118.05,121.0,2974881,46.26309820093161,122.89867429018045,118.27069432099768,109.25078275853326,55.06236530601263,106.57191587336118,95.41542985098621,82.24286949721767,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-21 12:03:00,121.4,123.7,120.35,121.3,2177744,46.77043276819821,122.8359811807616,118.33068057206702,109.37067546740359,55.06236530601263,106.57191587336118,95.41542985098621,82.24286949721767,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-22 12:03:00,121.3,122.5,118.5,119.0,2593001,43.388335563979595,122.68555054622195,118.3439344221251,109.4664896418573,55.06236530601263,106.57191587336118,95.41542985098621,82.24286949721767,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-23 12:03:00,116.0,117.65,113.6,115.1,4871615,38.32724864952969,122.38807797578187,118.2796980969345,109.52254447129155,55.06236530601263,106.57191587336118,95.41542985098621,82.24286949721767,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-26 12:03:00,114.95,118.85,114.75,118.35,2731552,44.17151603195039,122.2297219767316,118.28109021382689,109.61037984968667,49.87752517826175,106.90635054499408,95.80522331928351,82.5698061191359,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-27 12:03:00,119.6,122.4,119.2,122.0,4320608,49.9121912006433,122.22071327176172,118.3547319917709,109.73365965217734,49.87752517826175,106.90635054499408,95.80522331928351,82.5698061191359,68.97176393652124,81.24273792295514,70.99363840518642,
2018-03-28 12:03:00,120.95,121.3,116.65,117.55,3541468,43.97519534289555,122.03754804541813,118.33879670480515,109.81143418300145,49.87752517826175,106.90635054499408,95.80522331928351,82.5698061191359,68.97176393652124,81.24273792295514,70.99363840518642,
2018-04-02 12:04:00,118.45,120.25,117.25,119.75,2490989,47.311916134356046,121.94784027893115,118.36674132451196,109.91032538516065,51.516374489671264,107.32374856283745,96.23581295652542,82.91786774979127,60.483727890305765,82.66655212205494,71.91554655557876,
2018-04-03 12:04:00,119.45,127.9,119.1,127.3,5853000,56.817095571365634,122.15772889544365,118.54363753590776,110.08335697336801,51.516374489671264,107.32374856283745,96.23581295652542,82.91786774979127,60.483727890305765,82.66655212205494,71.91554655557876,
2018-04-04 12:04:00,128.0,129.3,124.15,125.65,7089464,54.50295549146649,122.29468070346547,118.68435758470167,110.23824894378227,51.516374489671264,107.32374856283745,96.23581295652542,82.91786774979127,60.483727890305765,82.66655212205494,71.91554655557876,
2018-04-05 12:04:00,128.0,131.0,127.5,129.5,5276514,58.72708501565952,122.57724224450605,118.89852872163827,110.429908158272,51.516374489671264,107.32374856283745,96.23581295652542,82.91786774979127,60.483727890305765,82.66655212205494,71.91554655557876,
