datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-08 12:07:00,334.0,338.1,325.0,328.55,111902,56.095676593663306,310.9840529232542,289.9324487569925,260.98359799788767,66.46762219062,251.82843872275632,227.907862420809,201.31971455511655,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-09 12:07:00,325.55,330.0,322.45,323.8,90334,52.490625234836045,311.4866390831266,290.603093336062,261.60863682377936,66.46762219062,251.82843872275632,227.907862420809,201.31971455511655,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-12 12:07:00,333.25,341.7,332.2,335.55,262267,59.43540052783618,312.430300295553,291.49313109178354,262.3443717807567,66.74546910164052,254.65085289049136,229.80671663029796,202.53842386302586,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-13 12:07:00,339.85,339.85,330.3,331.75,70654,56.55608893871169,313.1879355780804,292.29029681273835,263.0349750466199,66.74546910164052,254.65085289049136,229.80671663029796,202.53842386302586,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-14 12:07:00,332.0,335.8,329.4,330.7,54304,55.752382790299905,313.87468320246944,293.05088499466433,263.7082588770018,66.74546910164052,254.65085289049136,229.80671663029796,202.53842386302586,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-15 12:07:00,332.2,334.15,323.7,328.35,136915,53.90601425587385,314.44234268472553,293.7498773710076,264.3514602812108,66.74546910164052,254.65085289049136,229.80671663029796,202.53842386302586,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-16 12:07:00,330.9,332.0,323.8,326.25,68073,52.2410572232822,314.90538806963826,294.3934441557401,264.96736614905944,66.74546910164052,254.65085289049136,229.80671663029796,202.53842386302586,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-19 12:07:00,324.0,332.0,323.0,325.35,76176,51.50681658934835,315.3149806943583,295.006445261567,265.56818837643203,67.36586126743154,257.45866258106037,231.7164846178168,203.76938481961267,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-20 12:07:00,328.0,328.0,320.05,322.4,85878,49.072223502178915,315.5928245886972,295.5488918900508,266.1336790393531,67.36586126743154,257.45866258106037,231.7164846178168,203.76938481961267,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-22 12:07:00,324.9,328.0,320.35,322.4,86577,49.072223502178915,315.85977264404244,296.08059700113887,266.6935429295088,67.36586126743154,257.45866258106037,231.7164846178168,203.76938481961267,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-23 12:07:00,322.4,328.0,322.3,322.85,39196,49.49456104632794,316.1338992070212,296.6106841892351,267.2523136466281,67.36586126743154,257.45866258106037,231.7164846178168,203.76938481961267,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-26 12:07:00,327.0,346.5,327.0,334.3,307989,58.84628496610364,316.8462953165498,297.35700727459675,267.9194548043731,65.53856108633029,260.02302875435214,233.52110868479073,204.9542665627011,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-27 12:07:00,340.0,345.0,333.3,336.9,110926,60.629002319340024,317.63271510805765,298.14003683351564,268.60582838840924,65.53856108633029,260.02302875435214,233.52110868479073,204.9542665627011,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-28 12:07:00,338.5,341.05,326.1,329.7,73632,53.69263624210066,318.10594196656524,298.7649865991886,269.2137305934997,65.53856108633029,260.02302875435214,233.52110868479073,204.9542665627011,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-29 12:07:00,333.0,344.1,333.0,340.65,109842,61.00030850262917,318.9900226737588,299.5943928051452,269.9245392443106,65.53856108633029,260.02302875435214,233.52110868479073,204.9542665627011,66.01527951296279,199.1579731154523,156.85576029065086,
2021-07-30 12:07:00,340.45,354.65,336.85,351.15,279668,66.46523293749739,320.25119825518004,300.6152959179146,270.7327527841682,65.53856108633029,260.02302875435214,233.52110868479073,204.9542665627011,66.01527951296279,199.1579731154523,156.85576029065086,
2021-08-02 12:08:00,355.0,374.9,351.15,368.55,570576,73.17376311121104,322.14526891183965,301.9605375829064,271.7060587266143,72.27878711535715,263.59663546986775,235.85039366132952,206.4089504775001,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-03 12:08:00,370.85,377.65,365.65,370.35,215394,73.75858981339461,324.03565052314,303.31478436344287,272.68759048057836,72.27878711535715,263.59663546986775,235.85039366132952,206.4089504775001,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-04 12:08:00,373.85,392.5,373.4,386.1,606290,78.23063288680805,326.4695465810561,304.9540955641668,273.8160721673388,72.27878711535715,263.59663546986775,235.85039366132952,206.4089504775001,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-05 12:08:00,386.9,389.95,365.2,371.75,241943,67.02333604282943,328.2452506367009,306.27678674111394,274.79053911094735,72.27878711535715,263.59663546986775,235.85039366132952,206.4089504775001,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-06 12:08:00,368.3,383.0,368.3,373.45,107701,67.61523354137515,330.0179859058499,307.60694937990377,275.7722252889479,72.27878711535715,263.59663546986775,235.85039366132952,206.4089504775001,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-09 12:08:00,374.85,387.25,374.0,379.95,150356,69.84399080514241,331.9761041056205,309.03948503574725,276.8088200621922,76.22487671374637,267.90461054948076,238.5751383413032,208.07105047274888,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-10 12:08:00,381.4,381.4,346.1,353.45,235874,53.636962854778346,332.818217670106,309.91890117365324,277.5714188675435,76.22487671374637,267.90461054948076,238.5751383413032,208.07105047274888,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-11 12:08:00,349.95,379.9,331.5,372.7,392023,60.76010643720509,334.3822091340234,311.1620912494225,278.51797191363767,76.22487671374637,267.90461054948076,238.5751383413032,208.07105047274888,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-12 12:08:00,376.45,376.45,355.15,363.2,132761,56.17333026757163,335.512318579748,312.1925448880478,279.3605791582781,76.22487671374637,267.90461054948076,238.5751383413032,208.07105047274888,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-13 12:08:00,367.95,374.95,365.05,366.85,114778,57.50079730727865,336.7412472628952,313.2748707318488,280.23112065919076,76.22487671374637,267.90461054948076,238.5751383413032,208.07105047274888,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-16 12:08:00,367.0,373.0,354.0,358.75,51828,53.61943364402922,337.6043356055267,314.1753683411191,281.01240304069137,72.91657776249383,271.7848219004815,241.11523461177245,209.65094051779616,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-17 12:08:00,359.0,367.0,347.0,353.25,61436,51.09728516774351,338.2178910719767,314.94912342347317,281.73118509998795,72.91657776249383,271.7848219004815,241.11523461177245,209.65094051779616,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-18 12:08:00,354.9,359.55,342.1,345.35,83772,47.63157340830012,338.4975816181737,315.55112097944397,282.3642081338189,72.91657776249383,271.7848219004815,241.11523461177245,209.65094051779616,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-20 12:08:00,340.0,346.65,335.0,341.85,82733,46.13849147343365,338.6290490056963,316.0718908610391,282.95610656034813,72.91657776249383,271.7848219004815,241.11523461177245,209.65094051779616,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-23 12:08:00,348.85,354.0,330.1,330.85,122857,41.712926718185,338.3239882603749,316.36452668557297,283.4326627139765,61.94873500150935,274.53247594359993,243.1099824412423,210.96635404498227,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-24 12:08:00,333.0,351.9,330.1,344.0,93579,48.11951857501283,338.5465769560465,316.9117637809082,284.0353227864743,61.94873500150935,274.53247594359993,243.1099824412423,210.96635404498227,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-25 12:08:00,353.9,359.95,348.65,354.55,84820,52.619075296077234,339.17416217345647,317.657075389207,284.73696136571334,61.94873500150935,274.53247594359993,243.1099824412423,210.96635404498227,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-26 12:08:00,356.6,371.0,345.25,360.95,229905,55.15973279736994,340.02811659802677,318.5143610250643,285.4953000585918,61.94873500150935,274.53247594359993,243.1099824412423,210.96635404498227,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-27 12:08:00,361.0,369.75,355.1,367.95,136137,57.82361313491263,341.12309241771203,319.49328456912247,286.31574483412817,61.94873500150935,274.53247594359993,243.1099824412423,210.96635404498227,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-30 12:08:00,371.9,375.0,365.1,367.6,87182,57.639230768577704,342.16140251897826,320.4458927954765,287.12454339299256,67.45291056084153,278.1959082595372,245.58206199686126,212.5283803728929,69.28726031907117,205.1184447579836,160.7031709779647,
2021-08-31 12:08:00,369.05,372.9,361.2,362.9,60231,55.098445278981295,342.97468085156737,321.28656818566503,287.8785280358484,67.45291056084153,278.1959082595372,245.58206199686126,212.5283803728929,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-01 12:09:00,366.5,369.55,357.1,364.8,70513,55.94391135798222,343.83057572013337,322.1482203008004,288.6439158165862,67.45291056084153,278.1959082595372,245.58206199686126,212.5283803728929,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-02 12:09:00,370.0,370.0,366.5,367.85,62489,57.3327766104505,344.772513927187,323.05320603741825,289.4320360572172,67.45291056084153,278.1959082595372,245.58206199686126,212.5283803728929,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-03 12:09:00,366.0,375.0,365.45,369.6,85016,58.14803066327781,345.7461408320032,323.9749247297466,290.22972724072747,67.45291056084153,278.1959082595372,245.58206199686126,212.5283803728929,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-06 12:09:00,373.4,373.4,360.65,362.35,70173,53.580417465819835,346.3972725640815,324.73482721034566,290.9473418950486,67.77031092040562,281.7803824454377,248.03786274939864,214.09128206072484,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-07 12:09:00,362.35,366.3,360.5,361.95,51887,53.3315060446204,347.00718344392146,325.47176132499226,291.65383600554566,67.77031092040562,281.7803824454377,248.03786274939864,214.09128206072484,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-08 12:09:00,364.9,366.0,357.65,361.95,53453,53.3315060446204,347.5931762500422,326.1941026848934,292.35330032389845,67.77031092040562,281.7803824454377,248.03786274939864,214.09128206072484,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-09 12:09:00,364.4,371.8,362.0,369.15,64565,57.45728369529804,348.43854188729546,327.04471451291533,293.11744658933236,67.77031092040562,281.7803824454377,248.03786274939864,214.09128206072484,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-13 12:09:00,369.15,394.0,365.1,387.45,397776,65.74614333896778,349.96840298975445,328.2408587799863,294.05607896157784,67.57675527399518,285.20664195738135,250.4361228929749,215.634154876041,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-14 12:09:00,397.8,407.0,391.6,400.45,441277,70.18954097301923,351.94807346074447,329.67074276454105,295.11472494205964,67.57675527399518,285.20664195738135,250.4361228929749,215.634154876041,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-15 12:09:00,403.9,406.75,387.95,390.95,136876,63.68783771634251,353.4775607760094,330.88419340286697,296.0683097685068,67.57675527399518,285.20664195738135,250.4361228929749,215.634154876041,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-16 12:09:00,391.85,395.5,381.6,385.0,89381,59.94268949413634,354.7137348632248,331.95579353350325,296.9532022086212,67.57675527399518,285.20664195738135,250.4361228929749,215.634154876041,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-17 12:09:00,387.9,388.7,368.85,372.4,106001,52.85453715224646,355.40731388819637,332.75666890907746,297.70391661450554,67.57675527399518,285.20664195738135,250.4361228929749,215.634154876041,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-20 12:09:00,370.75,380.0,361.6,363.35,103799,48.425272701953524,355.7187917749338,333.36247744553134,298.3571114740627,68.2813455626493,288.6259893316017,252.85124917232193,217.19401403150331,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-21 12:09:00,364.0,368.95,348.0,355.9,117411,45.07645528087534,355.72589797983835,333.8087650208673,298.9296775290472,68.2813455626493,288.6259893316017,252.85124917232193,217.19401403150331,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-22 12:09:00,356.0,369.0,354.0,361.85,111222,48.15986271070286,355.9660588433741,334.3640370006521,299.5557503894547,68.2813455626493,288.6259893316017,252.85124917232193,217.19401403150331,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-23 12:09:00,367.4,368.5,358.25,359.55,73710,47.0600461410599,356.1066055553987,334.86276894123324,300.1527080970223,68.2813455626493,288.6259893316017,252.85124917232193,217.19401403150331,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-24 12:09:00,361.0,365.5,356.0,357.15,90135,45.882573364426854,356.14752298459877,335.30410024932763,300.71984532988773,68.2813455626493,288.6259893316017,252.85124917232193,217.19401403150331,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-27 12:09:00,356.5,361.9,349.15,350.75,85231,42.80673145459333,355.9358554165753,335.60995965033106,301.21765781416747,61.525124572876194,291.3132054362448,254.9165709708898,218.58661090681173,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-28 12:09:00,354.6,360.2,348.95,351.5,232478,43.28654041675763,355.7619003021998,335.92461391468095,301.71797962696184,61.525124572876194,291.3132054362448,254.9165709708898,218.58661090681173,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-29 12:09:00,350.45,366.0,350.0,356.35,153362,46.41705122474157,355.78496303544694,336.32907700547935,302.2615818197284,61.525124572876194,291.3132054362448,254.9165709708898,218.58661090681173,70.42912440992573,211.30595672825876,164.70706858236142,
2021-09-30 12:09:00,358.9,363.25,351.55,354.8,76524,45.55166893439381,355.74633703405686,336.694837856856,302.78435214988036,61.525124572876194,291.3132054362448,254.9165709708898,218.58661090681173,68.53741080950076,216.9331741114643,168.47128504607704,
2021-10-01 12:10:00,354.0,359.3,350.45,356.5,47995,46.72482885169734,355.77589244448603,337.0870192854331,303.3188362080905,61.525124572876194,291.3132054362448,254.9165709708898,218.58661090681173,68.53741080950076,216.9331741114643,168.47128504607704,
2021-10-04 12:10:00,356.0,359.4,351.55,355.1,107606,45.84870893680448,355.7493868584278,337.4437119728502,303.83407166870654,61.24695190741036,293.86955032109796,256.9281240209712,219.95888343510217,68.53741080950076,216.9331741114643,168.47128504607704,
2021-10-05 12:10:00,355.8,363.55,355.15,358.3,71083,48.237813050057255,355.84941090319535,337.856707775368,304.3760212043413,61.24695190741036,293.86955032109796,256.9281240209712,219.95888343510217,68.53741080950076,216.9331741114643,168.47128504607704,
