datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-30 12:04:00,112.0,113.1,109.7,110.55,223293,35.166269218169404,116.52709537540093,119.47388226983463,123.50169543986405,41.87168575453013,123.54483719397908,115.69456333140612,92.95362301294425,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-02 12:05:00,110.55,112.35,109.0,109.2,196550,32.503398698304196,116.2397583018558,119.27043905657058,123.35939001260172,41.87168575453013,123.54483719397908,115.69456333140612,92.95362301294425,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-03 12:05:00,110.0,110.3,109.0,109.35,120101,33.10947946542255,115.96957170178302,119.0739947188167,123.21999309705346,41.87168575453013,123.54483719397908,115.69456333140612,92.95362301294425,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-06 12:05:00,109.35,112.0,108.0,108.3,166370,31.010355594993868,115.66880418406605,118.86064828874113,123.07153545429672,38.81419298121181,122.98817691186225,115.56892841395253,93.1167710426662,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-07 12:05:00,108.9,109.2,103.5,104.9,253926,25.395730893039868,115.24649813763209,118.58419980777596,122.89072415624402,38.81419298121181,122.98817691186225,115.56892841395253,93.1167710426662,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-08 12:05:00,104.4,105.95,103.85,104.1,296607,24.281720617086478,114.8093805636073,118.29738396999821,122.7037517765799,38.81419298121181,122.98817691186225,115.56892841395253,93.1167710426662,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-09 12:05:00,104.1,104.85,101.1,102.35,286151,22.00750311457736,114.32077740425017,117.98159418841409,122.50122688328061,38.81419298121181,122.98817691186225,115.56892841395253,93.1167710426662,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-10 12:05:00,102.35,103.9,100.0,100.2,234553,19.581041515981127,113.76702142761292,117.6294834124059,122.2793241282231,38.81419298121181,122.98817691186225,115.56892841395253,93.1167710426662,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-13 12:05:00,100.85,100.85,98.05,99.05,256680,18.411701936248235,113.18988333241242,117.261572849784,122.04818657470845,32.49495164511272,122.09452291531863,115.26459319783467,93.18725093278893,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-14 12:05:00,99.05,100.0,97.2,99.25,194493,19.314143550292115,112.64322124094527,116.90490804087739,121.82133894709942,32.49495164511272,122.09452291531863,115.26459319783467,93.18725093278893,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-15 12:05:00,100.7,106.15,97.65,104.7,366114,39.0864158853283,112.33172236875134,116.66322669353328,121.65097736553625,32.49495164511272,122.09452291531863,115.26459319783467,93.18725093278893,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-16 12:05:00,105.95,106.45,101.4,103.2,313012,36.43966545881837,111.97361560919246,116.39662814514647,121.46738555095381,32.49495164511272,122.09452291531863,115.26459319783467,93.18725093278893,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-17 12:05:00,102.8,105.45,100.5,100.85,783857,32.70337211934016,111.53739538922413,116.0887741224703,121.26223743601895,32.49495164511272,122.09452291531863,115.26459319783467,93.18725093278893,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-20 12:05:00,103.9,106.4,102.0,105.1,296873,43.90532995115252,111.28494851121535,115.87117463489662,121.1014191530735,33.325398331627284,121.26140436961987,114.97915570876863,93.26349719216417,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-21 12:05:00,106.0,107.0,98.8,99.25,487733,35.215903926860776,110.81298974606965,115.54204246390856,120.88399209682402,33.325398331627284,121.26140436961987,114.97915570876863,93.26349719216417,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-22 12:05:00,100.0,100.95,99.3,100.25,335443,37.49325277495728,110.39875485406692,115.23922974185096,120.67867874262676,33.325398331627284,121.26140436961987,114.97915570876863,93.26349719216417,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-23 12:05:00,104.0,104.0,100.6,101.25,638544,39.773254811665275,110.03998015390744,114.96221529151727,120.48535855613297,33.325398331627284,121.26140436961987,114.97915570876863,93.26349719216417,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-24 12:05:00,102.0,102.6,99.5,100.2,799353,38.19774872422755,109.65409857924439,114.66989419663574,120.28351419239036,33.325398331627284,121.26140436961987,114.97915570876863,93.26349719216417,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-27 12:05:00,101.0,104.0,100.6,102.3,653817,43.056119866229366,109.36570255652893,114.42494579670235,120.10457375266509,32.88966613428816,120.43546694336027,114.68649916008013,93.33251712060034,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-28 12:05:00,106.6,107.5,102.6,104.85,1443572,48.36425986489775,109.1886161817631,114.23534290963893,119.95278694915599,32.88966613428816,120.43546694336027,114.68649916008013,93.33251712060034,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-29 12:05:00,104.0,105.7,101.25,102.5,563319,44.26877623953098,108.92631750796846,114.00295988172527,119.7791273775226,32.88966613428816,120.43546694336027,114.68649916008013,93.33251712060034,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-30 12:05:00,103.0,103.8,102.0,102.8,218024,44.91011952724747,108.68606976255793,113.78111909198813,119.61018083645273,32.88966613428816,120.43546694336027,114.68649916008013,93.33251712060034,49.60701575068767,90.33475256410529,66.85828151708196,
2019-05-31 12:05:00,103.45,103.85,99.9,100.7,496194,41.32512213992864,108.37289055618312,113.52208703076063,119.42201983310494,32.88966613428816,120.43546694336027,114.68649916008013,93.33251712060034,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-03 12:06:00,101.0,104.5,100.2,103.75,627873,47.8378821698391,108.19160073045045,113.32858035688417,119.26607933725316,33.6087777405493,119.6615270632285,114.40953878067259,93.40582540795755,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-04 12:06:00,103.65,106.75,102.7,106.15,432782,52.32247171730497,108.1115379567073,113.18643025080726,119.1355710851412,33.6087777405493,119.6615270632285,114.40953878067259,93.40582540795755,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-06 12:06:00,106.4,110.5,106.2,108.3,889160,55.974108282536044,108.11892862507172,113.08966925574177,119.02775445742836,33.6087777405493,119.6615270632285,114.40953878067259,93.40582540795755,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-07 12:06:00,108.9,110.95,105.05,110.3,567910,59.111382366800385,108.20446083585323,113.03442828038054,118.94091112949376,33.6087777405493,119.6615270632285,114.40953878067259,93.40582540795755,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-10 12:06:00,111.7,114.0,111.4,113.7,621790,63.83011176081555,108.41997217562368,113.0476079183928,118.88876276004605,45.650494504779005,119.2944083548666,114.32816177511471,93.57392664767937,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-11 12:06:00,114.4,114.4,111.6,114.05,438974,64.28701330621463,108.64075758050119,113.06745726654343,118.84061586691126,45.650494504779005,119.2944083548666,114.32816177511471,93.57392664767937,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-12 12:06:00,113.55,116.5,112.7,114.15,439938,64.42528507796301,108.85680630283449,113.08889375631485,118.79394307221563,45.650494504779005,119.2944083548666,114.32816177511471,93.57392664767937,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-13 12:06:00,113.3,113.9,110.15,110.9,285942,56.73680838932304,108.93693154586059,113.04554932549674,118.71539637497965,45.650494504779005,119.2944083548666,114.32816177511471,93.57392664767937,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-14 12:06:00,110.0,112.0,107.8,111.2,362155,57.24403640017292,109.02567932837586,113.00900379429878,118.64061631154702,45.650494504779005,119.2944083548666,114.32816177511471,93.57392664767937,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-17 12:06:00,110.8,110.8,101.85,104.5,617202,44.652727084798386,108.84820170765524,112.8405086696592,118.49991366168089,46.627840811722166,118.97698057624439,114.26621797758767,93.74931046213032,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-18 12:06:00,104.5,108.8,102.3,107.55,429614,50.04004273131859,108.7972918367668,112.73574612174515,118.39095929688806,46.627840811722166,118.97698057624439,114.26621797758767,93.74931046213032,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-19 12:06:00,110.0,110.7,104.9,106.05,370317,47.58680924727179,108.68955490199164,112.60335510943335,118.26816368199366,46.627840811722166,118.97698057624439,114.26621797758767,93.74931046213032,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-20 12:06:00,105.7,107.0,104.0,106.7,334384,48.75912481335146,108.61153314112923,112.48645698845448,118.15305757570516,46.627840811722166,118.97698057624439,114.26621797758767,93.74931046213032,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-21 12:06:00,107.0,108.5,105.35,106.65,230886,48.66894751536946,108.53461027284966,112.37088358274251,118.03859929136979,46.627840811722166,118.97698057624439,114.26621797758767,93.74931046213032,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-24 12:06:00,105.7,107.05,104.1,104.65,254254,45.07768160660619,108.38227261509086,112.21799479892583,117.90537939792334,42.469818155913295,118.49356957325442,114.11540178001168,93.87767553215889,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-25 12:06:00,104.5,104.9,103.3,104.25,402453,44.37246290249082,108.22022270861672,112.06021272369956,117.76950497605345,42.469818155913295,118.49356957325442,114.11540178001168,93.87767553215889,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-26 12:06:00,104.15,107.0,103.3,105.25,334920,46.62078796290979,108.10374338671018,111.92535702620056,117.64493278723701,42.469818155913295,118.49356957325442,114.11540178001168,93.87767553215889,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-27 12:06:00,105.35,106.8,104.4,105.1,173335,46.31837629856885,107.98594952840783,111.79020144152332,117.52010758537396,42.469818155913295,118.49356957325442,114.11540178001168,93.87767553215889,45.64210963647442,90.741232855709,67.52841455634766,
2019-06-28 12:06:00,105.6,106.0,104.55,105.0,168124,46.10366849115269,107.86885346847026,111.6557420070377,117.39552940044487,42.469818155913295,118.49356957325442,114.11540178001168,93.87767553215889,45.64210963647442,90.741232855709,67.52841455634766,
2019-07-01 12:07:00,105.45,106.5,105.45,105.85,172738,48.297530979392086,107.78968274421653,111.54077681877952,117.28064851088821,41.04055562361932,117.9644099821464,113.93489877446689,93.9883454273613,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-02 12:07:00,106.7,106.7,104.05,104.7,174197,45.59347023451121,107.66851871503158,111.40531589167497,117.15546792869033,41.04055562361932,117.9644099821464,113.93489877446689,93.9883454273613,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-03 12:07:00,105.0,106.0,104.05,104.3,111468,44.656928369428144,107.5364199418931,111.26461656708736,117.02755282492227,41.04055562361932,117.9644099821464,113.93489877446689,93.9883454273613,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-04 12:07:00,104.7,104.7,103.0,103.95,182216,43.80895890001388,107.39577602260319,111.11977267466979,116.8974279211917,41.04055562361932,117.9644099821464,113.93489877446689,93.9883454273613,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-05 12:07:00,104.45,106.5,102.55,103.3,375955,42.20609539700811,107.23515735505012,110.96492569101297,116.7621301309311,41.04055562361932,117.9644099821464,113.93489877446689,93.9883454273613,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-08 12:07:00,103.3,103.3,99.0,100.3,213164,35.71172546286198,106.96319039995012,110.75373904366617,116.5983278410711,39.56324056468956,117.38933508088576,113.72430671952695,94.08099870669103,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-09 12:07:00,99.0,100.9,98.5,99.7,191190,34.56614021223341,106.67835940387364,110.53485312200942,116.43018527548831,39.56324056468956,117.38933508088576,113.72430671952695,94.08099870669103,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-10 12:07:00,99.95,101.1,96.95,97.6,264383,30.837515391977306,106.32234530960409,110.2787174166231,116.24282024787152,39.56324056468956,117.38933508088576,113.72430671952695,94.08099870669103,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-11 12:07:00,97.95,100.0,93.65,95.0,325057,26.959977418363223,105.87833176805098,109.97616855688798,116.03144890212155,39.56324056468956,117.38933508088576,113.72430671952695,94.08099870669103,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-12 12:07:00,97.3,97.65,95.0,95.05,685762,27.149687076625128,105.4536913065588,109.68060086269219,115.82267826627955,39.56324056468956,117.38933508088576,113.72430671952695,94.08099870669103,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-15 12:07:00,96.4,96.5,93.4,93.8,203003,25.37523869187983,104.9966838043408,109.3661335188765,115.6035471392519,33.2988498558059,116.5132827247726,113.35451846765514,94.09064051060456,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-16 12:07:00,93.9,93.9,91.5,91.9,230600,22.9228187725122,104.48308836103332,109.02026948879973,115.36769094881159,33.2988498558059,116.5132827247726,113.35451846765514,94.09064051060456,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-17 12:07:00,91.85,94.5,91.5,91.9,231752,22.9228187725122,103.98963391550261,108.68125425139775,115.13418158613685,33.2988498558059,116.5132827247726,113.35451846765514,94.09064051060456,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-18 12:07:00,93.4,93.9,91.0,91.2,316521,22.013758452481113,103.48807964430644,108.33509080087502,114.89603052557827,33.2988498558059,116.5132827247726,113.35451846765514,94.09064051060456,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-19 12:07:00,91.0,91.55,87.1,87.6,292292,18.04937246963007,102.86501769747089,107.92449494343195,114.62442823179143,33.2988498558059,116.5132827247726,113.35451846765514,94.09064051060456,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-22 12:07:00,87.9,88.0,81.2,82.5,623622,14.159172216100913,102.06638955247203,107.42103959801746,114.3047821797338,28.855570200317302,115.37942850027171,112.8445280029491,94.02605702293685,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-23 12:07:00,82.85,86.0,82.0,83.15,320012,16.62561120900942,101.32457035433588,106.94042495251216,113.99478434709964,28.855570200317302,115.37942850027171,112.8445280029491,94.02605702293685,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-24 12:07:00,83.25,83.9,79.5,79.85,426275,14.368409168457106,100.48243034044035,106.40398089404657,113.65503524911854,28.855570200317302,115.37942850027171,112.8445280029491,94.02605702293685,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-25 12:07:00,80.5,86.0,80.5,82.3,613287,22.753511864325347,99.76939385650152,105.9266743416892,113.3430448486298,28.855570200317302,115.37942850027171,112.8445280029491,94.02605702293685,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-26 12:07:00,82.3,83.1,80.85,82.35,366553,22.919397231812965,99.08628037193284,105.45980950323991,113.0346563426733,28.855570200317302,115.37942850027171,112.8445280029491,94.02605702293685,47.61067359438116,91.30040019470081,68.27042614929127,
2019-07-29 12:07:00,85.2,85.2,83.0,83.45,455992,26.65129018942072,98.47309290636684,105.02397169129456,112.74028165269645,26.202188688455564,114.08415679437871,112.24067596328675,93.90987735106684,47.61067359438116,91.30040019470081,68.27042614929127,
